Price,Close,High,Low,Open,Volume
2025-04-09 13:58:00+00:00,380.5249938964844,380.5249938964844,380.5249938964844,380.5249938964844,256
2025-04-09 14:00:00+00:00,383.2550048828125,384.30999755859375,382.82000732421875,383.4700012207031,15948
2025-04-09 14:02:00+00:00,383.8599853515625,384.42999267578125,381.70001220703125,383.2550048828125,8275
2025-04-09 14:04:00+00:00,382.8599853515625,384.4299011230469,382.25,382.25,16915
2025-04-09 14:06:00+00:00,381.8800048828125,381.94000244140625,379.3599853515625,381.94000244140625,3116
2025-04-09 14:08:00+00:00,381.6600036621094,382.19000244140625,380.5150146484375,381.8800048828125,4221
2025-04-09 14:10:00+00:00,381.8349914550781,382.79998779296875,380.8500061035156,381.0299987792969,8491
2025-04-09 14:12:00+00:00,380.9800109863281,382.4800109863281,380.20001220703125,382.1094055175781,6980
2025-04-09 14:14:00+00:00,380.010009765625,380.010009765625,379.0400085449219,379.0400085449219,2468
2025-04-09 14:16:00+00:00,381.2900085449219,381.7300109863281,380.2699890136719,380.75,3484
2025-04-09 14:18:00+00:00,382.0,382.0,381.989990234375,381.989990234375,2572
2025-04-09 14:20:00+00:00,380.8699951171875,382.0,380.82000732421875,382.0,6212
2025-04-09 14:22:00+00:00,382.4049987792969,382.55999755859375,378.1133117675781,380.54998779296875,5152
2025-04-09 14:24:00+00:00,381.67999267578125,382.625,381.6199951171875,382.55999755859375,4206
2025-04-09 14:26:00+00:00,381.375,381.375,381.375,381.375,1666
2025-04-09 14:28:00+00:00,382.739990234375,382.739990234375,381.7900085449219,381.79998779296875,2627
2025-04-09 14:30:00+00:00,384.0,384.0,382.7699890136719,383.04998779296875,2887
2025-04-09 14:32:00+00:00,384.4750061035156,385.32000732421875,384.4750061035156,384.82000732421875,2591
2025-04-09 14:36:00+00:00,383.1600036621094,384.42999267578125,383.1600036621094,384.42999267578125,3011
2025-04-09 14:38:00+00:00,382.8800048828125,384.1700134277344,382.8800048828125,382.95001220703125,4366
2025-04-09 14:40:00+00:00,381.5975036621094,381.5975036621094,381.3599853515625,381.4200134277344,2359
2025-04-09 14:42:00+00:00,382.5,382.5,381.9200134277344,381.9200134277344,3365
2025-04-09 14:46:00+00:00,381.9150085449219,382.92999267578125,381.81500244140625,382.1199951171875,3853
2025-04-09 14:48:00+00:00,379.6499938964844,381.6000061035156,379.6099853515625,381.6000061035156,3447
2025-04-09 14:50:00+00:00,377.05999755859375,379.5425109863281,377.05999755859375,379.5425109863281,4927
2025-04-09 14:52:00+00:00,377.9800109863281,378.30999755859375,376.80499267578125,378.2099914550781,4997
2025-04-09 14:54:00+00:00,377.77288818359375,377.9750061035156,376.57000732421875,377.9750061035156,4572
2025-04-09 14:56:00+00:00,377.5,377.55999755859375,377.29998779296875,377.55999755859375,3154
2025-04-09 14:58:00+00:00,377.3349914550781,377.54998779296875,376.8699951171875,377.54998779296875,2943
2025-04-09 15:00:00+00:00,377.1199951171875,377.1199951171875,377.1199951171875,377.1199951171875,542
2025-04-09 15:02:00+00:00,375.9700012207031,377.6400146484375,375.9700012207031,377.6400146484375,4875
2025-04-09 15:04:00+00:00,379.1199951171875,379.1199951171875,377.1700134277344,377.6600036621094,9243
2025-04-09 15:06:00+00:00,380.1099853515625,380.1099853515625,379.7200012207031,379.7200012207031,4031
2025-04-09 15:08:00+00:00,379.2149963378906,379.2149963378906,379.2149963378906,379.2149963378906,1879
2025-04-09 15:10:00+00:00,380.5899963378906,380.5899963378906,379.7699890136719,379.9100036621094,3900
2025-04-09 15:12:00+00:00,378.5400085449219,379.3699951171875,378.5400085449219,379.1000061035156,2348
2025-04-09 15:14:00+00:00,380.45001220703125,380.4700012207031,378.82000732421875,379.3699951171875,8760
2025-04-09 15:16:00+00:00,379.8302917480469,381.41790771484375,379.8302917480469,380.43310546875,8649
2025-04-09 15:18:00+00:00,379.7799987792969,379.8299865722656,379.7799987792969,379.8299865722656,2528
2025-04-09 15:20:00+00:00,380.7900085449219,381.19000244140625,380.2799987792969,380.7099914550781,4682
2025-04-09 15:22:00+00:00,380.68280029296875,381.3999938964844,380.68280029296875,380.70001220703125,1459
2025-04-09 15:24:00+00:00,380.5150146484375,381.4599914550781,380.4700012207031,381.4599914550781,10087
2025-04-09 15:26:00+00:00,381.45001220703125,381.45001220703125,380.1199951171875,380.1199951171875,3153
2025-04-09 15:28:00+00:00,380.0,381.2799987792969,380.0,381.2799987792969,3565
2025-04-09 15:30:00+00:00,380.8869934082031,380.9800109863281,379.7799987792969,379.8299865722656,1977
2025-04-09 15:32:00+00:00,379.3550109863281,380.4150085449219,379.3275146484375,380.4150085449219,4831
2025-04-09 15:34:00+00:00,379.0450134277344,379.3399963378906,379.0450134277344,379.2900085449219,2102
2025-04-09 15:36:00+00:00,379.9599914550781,379.9599914550781,379.45001220703125,379.45001220703125,3888
2025-04-09 15:38:00+00:00,379.010009765625,379.5849914550781,379.010009765625,379.5849914550781,2886
2025-04-09 15:40:00+00:00,378.1700134277344,378.6499938964844,377.489990234375,378.6499938964844,4784
2025-04-09 15:42:00+00:00,378.2799987792969,378.3699951171875,376.7301025390625,377.5050048828125,6397
2025-04-09 15:44:00+00:00,378.9100036621094,378.9100036621094,376.9700012207031,377.7950134277344,5076
2025-04-09 15:46:00+00:00,380.6600036621094,380.8599853515625,378.44500732421875,378.8900146484375,4703
2025-04-09 15:48:00+00:00,380.04998779296875,380.32000732421875,380.0,380.1499938964844,3932
2025-04-09 15:50:00+00:00,380.1099853515625,380.19000244140625,380.1099853515625,380.19000244140625,908
2025-04-09 15:54:00+00:00,378.7900085449219,380.0935974121094,378.7900085449219,379.7864074707031,1667
2025-04-09 15:56:00+00:00,378.0199890136719,378.2799987792969,377.75,378.2799987792969,3012
2025-04-09 15:58:00+00:00,378.0350036621094,378.05499267578125,377.989990234375,378.0150146484375,2521
2025-04-09 16:00:00+00:00,377.4525146484375,377.8599853515625,377.4525146484375,377.8599853515625,1195
2025-04-09 16:02:00+00:00,378.9800109863281,378.9800109863281,377.6050109863281,377.6400146484375,9322
2025-04-09 16:04:00+00:00,378.42999267578125,378.8299865722656,378.42999267578125,378.7099914550781,1575
2025-04-09 16:06:00+00:00,379.4200134277344,379.4200134277344,379.0,379.1099853515625,953
2025-04-09 16:08:00+00:00,379.3699951171875,379.7449951171875,378.9599914550781,379.19000244140625,5851
2025-04-09 16:10:00+00:00,379.7099914550781,379.7099914550781,379.7099914550781,379.7099914550781,1072
2025-04-09 16:12:00+00:00,380.9200134277344,380.9200134277344,380.0,380.0,4570
2025-04-09 16:14:00+00:00,381.80999755859375,382.4649963378906,381.7300109863281,382.029296875,1329
2025-04-09 16:16:00+00:00,381.625,382.1166076660156,381.625,382.1166076660156,2063
2025-04-09 16:18:00+00:00,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,609
2025-04-09 16:20:00+00:00,381.4200134277344,381.4200134277344,381.4200134277344,381.4200134277344,334
2025-04-09 16:22:00+00:00,382.0,382.29998779296875,381.9800109863281,381.9800109863281,6588
2025-04-09 16:24:00+00:00,381.4800109863281,382.29998779296875,381.4800109863281,382.29998779296875,811
2025-04-09 16:26:00+00:00,383.0199890136719,383.0199890136719,382.2900085449219,382.2900085449219,2327
2025-04-09 16:28:00+00:00,381.69000244140625,382.9150085449219,381.69000244140625,382.9150085449219,1529
2025-04-09 16:30:00+00:00,382.010009765625,382.010009765625,381.3399963378906,381.6050109863281,2700
2025-04-09 16:32:00+00:00,382.7699890136719,382.7699890136719,381.5299987792969,382.0,2889
2025-04-09 16:34:00+00:00,382.4049987792969,382.4049987792969,382.385009765625,382.385009765625,1968
2025-04-09 16:36:00+00:00,382.9599914550781,383.135009765625,382.7522888183594,383.135009765625,3027
2025-04-09 16:38:00+00:00,382.4150085449219,382.4150085449219,382.4150085449219,382.4150085449219,774
2025-04-09 16:42:00+00:00,382.17498779296875,383.4198913574219,382.17498779296875,383.4198913574219,1458
2025-04-09 16:44:00+00:00,382.135009765625,382.7799987792969,381.6700134277344,382.7799987792969,2942
2025-04-09 16:46:00+00:00,382.614990234375,383.0,382.57000732421875,382.57000732421875,3240
2025-04-09 16:48:00+00:00,383.0,383.0,382.9883117675781,382.9883117675781,728
2025-04-09 16:50:00+00:00,383.5174865722656,384.07000732421875,383.0,383.2799987792969,8789
2025-04-09 16:52:00+00:00,383.45001220703125,383.45001220703125,383.04998779296875,383.1400146484375,6794
2025-04-09 16:54:00+00:00,384.04998779296875,384.1099853515625,383.3299865722656,383.5199890136719,2991
2025-04-09 16:56:00+00:00,384.7550048828125,384.82000732421875,384.30999755859375,384.30999755859375,3100
2025-04-09 16:58:00+00:00,384.7900085449219,384.7900085449219,383.9800109863281,384.0400085449219,1713
2025-04-09 17:02:00+00:00,386.1099853515625,387.7200012207031,384.6300048828125,384.6300048828125,12924
2025-04-09 17:04:00+00:00,387.5799865722656,387.79998779296875,387.510009765625,387.6199951171875,3115
2025-04-09 17:06:00+00:00,385.9075012207031,386.9200134277344,385.82000732421875,386.9200134277344,3161
2025-04-09 17:08:00+00:00,385.7799987792969,385.7799987792969,385.44500732421875,385.7799987792969,5417
2025-04-09 17:10:00+00:00,384.0899963378906,385.1000061035156,384.0899963378906,384.95001220703125,1628
2025-04-09 17:12:00+00:00,385.4849853515625,386.17999267578125,385.18499755859375,385.18499755859375,1937
2025-04-09 17:14:00+00:00,385.2749938964844,386.07501220703125,385.2749938964844,386.07501220703125,1426
2025-04-09 17:16:00+00:00,386.6199951171875,386.6600036621094,384.6070861816406,384.6070861816406,7298
2025-04-09 17:18:00+00:00,393.7200012207031,394.989990234375,381.7049865722656,386.2900085449219,27769
2025-04-09 17:20:00+00:00,399.5050048828125,402.07000732421875,391.0199890136719,393.6199951171875,23065
2025-04-09 17:22:00+00:00,406.25,406.25,395.57000732421875,399.5050048828125,24922
2025-04-09 17:24:00+00:00,408.8699951171875,409.0350036621094,404.5799865722656,406.25,14857
2025-04-09 17:26:00+00:00,414.7799987792969,414.7799987792969,408.989990234375,408.989990234375,11852
2025-04-09 17:28:00+00:00,404.3500061035156,412.9197998046875,404.3500061035156,412.625,13015
2025-04-09 17:30:00+00:00,411.114990234375,411.57330322265625,402.9494934082031,405.5799865722656,12771
2025-04-09 17:32:00+00:00,412.55499267578125,414.80999755859375,410.80999755859375,411.25,9124
2025-04-09 17:34:00+00:00,417.56201171875,418.9800109863281,412.57000732421875,412.79998779296875,15558
2025-04-09 17:36:00+00:00,416.67999267578125,418.0050048828125,414.95001220703125,417.9599914550781,10477
2025-04-09 17:38:00+00:00,410.010009765625,416.0,410.010009765625,415.6700134277344,9432
2025-04-09 17:40:00+00:00,410.9100036621094,411.92999267578125,407.8800048828125,410.19000244140625,5637
2025-04-09 17:42:00+00:00,409.8800048828125,412.6499938964844,409.17999267578125,410.9100036621094,7053
2025-04-09 17:44:00+00:00,409.32000732421875,409.32000732421875,409.1000061035156,409.1000061035156,3706
2025-04-09 17:46:00+00:00,413.6650085449219,414.3399963378906,412.6099853515625,412.6099853515625,12122
2025-04-09 17:48:00+00:00,416.3564147949219,416.3564147949219,413.6650085449219,414.7799987792969,9500
2025-04-09 17:50:00+00:00,413.30999755859375,414.4100036621094,411.6549987792969,413.489990234375,13924
2025-04-09 17:52:00+00:00,412.885009765625,414.32000732421875,412.0799865722656,414.32000732421875,7960
2025-04-09 17:54:00+00:00,412.9649963378906,415.6300048828125,411.989990234375,412.885009765625,13056
2025-04-09 17:56:00+00:00,417.9800109863281,417.9800109863281,414.79998779296875,414.79998779296875,4532
2025-04-09 17:58:00+00:00,419.5,420.88360595703125,417.7699890136719,418.6499938964844,8486
2025-04-09 18:00:00+00:00,423.5249938964844,423.82501220703125,420.1700134277344,420.5,8242
2025-04-09 18:02:00+00:00,422.6400146484375,422.6400146484375,420.3450012207031,422.0899963378906,15159
2025-04-09 18:04:00+00:00,420.0400085449219,423.45001220703125,420.0400085449219,423.30999755859375,5466
2025-04-09 18:06:00+00:00,418.3299865722656,420.6050109863281,418.3299865722656,420.3999938964844,10107
2025-04-09 18:08:00+00:00,420.3299865722656,420.3299865722656,417.5799865722656,417.5799865722656,5344
2025-04-09 18:10:00+00:00,420.6549987792969,420.81500244140625,419.2799987792969,419.760009765625,9067
2025-04-09 18:12:00+00:00,422.3949890136719,423.9700012207031,420.92498779296875,420.92498779296875,18929
2025-04-09 18:14:00+00:00,421.19000244140625,423.9700012207031,420.87579345703125,423.0799865722656,37295
2025-04-09 18:16:00+00:00,423.1300048828125,423.6300048828125,420.5400085449219,420.6600036621094,9002
2025-04-09 18:18:00+00:00,423.2950134277344,426.30999755859375,422.8800048828125,422.989990234375,13495
2025-04-09 18:20:00+00:00,424.3599853515625,424.3599853515625,423.0849914550781,423.0849914550781,1746
2025-04-09 18:22:00+00:00,427.3299865722656,427.42999267578125,423.6400146484375,425.05999755859375,7122
2025-04-09 18:24:00+00:00,429.489990234375,429.489990234375,424.4617919921875,424.4617919921875,6276
2025-04-09 18:26:00+00:00,431.0799865722656,431.0799865722656,428.1449890136719,428.1449890136719,3700
2025-04-09 18:28:00+00:00,430.1600036621094,431.1600036621094,429.14581298828125,430.7850036621094,3575
2025-04-09 18:30:00+00:00,431.69000244140625,432.5400085449219,428.4801025390625,428.4801025390625,4049
2025-04-09 18:32:00+00:00,426.31060791015625,431.5299987792969,426.31060791015625,430.0849914550781,10395
2025-04-09 18:34:00+00:00,429.29998779296875,429.3399963378906,425.4200134277344,427.3900146484375,11422
2025-04-09 18:36:00+00:00,428.0299987792969,429.20001220703125,427.71319580078125,428.0299987792969,4856
2025-04-09 18:38:00+00:00,428.4750061035156,429.0,427.30999755859375,428.3299865722656,11024
2025-04-09 18:40:00+00:00,427.5400085449219,428.4200134277344,425.6199951171875,428.1099853515625,9883
2025-04-09 18:42:00+00:00,423.7749938964844,427.0,423.7749938964844,427.0,7450
2025-04-09 18:44:00+00:00,421.4599914550781,423.1300048828125,420.70001220703125,423.1300048828125,10998
2025-04-09 18:46:00+00:00,421.9800109863281,422.5350036621094,419.55999755859375,420.0,9640
2025-04-09 18:48:00+00:00,422.4800109863281,423.2699890136719,422.3900146484375,422.3900146484375,7500
2025-04-09 18:50:00+00:00,422.614990234375,423.0799865722656,421.5249938964844,421.5249938964844,3612
2025-04-09 18:52:00+00:00,421.125,423.3900146484375,420.739990234375,422.5450134277344,11259
2025-04-09 18:54:00+00:00,420.2900085449219,421.1300048828125,420.04998779296875,421.1300048828125,9296
2025-04-09 18:56:00+00:00,419.69000244140625,419.82000732421875,418.2099914550781,419.42999267578125,6311
2025-04-09 18:58:00+00:00,416.5849914550781,419.8500061035156,416.5849914550781,419.8399963378906,9491
2025-04-09 19:00:00+00:00,416.2950134277344,416.7799987792969,414.80999755859375,416.614990234375,19839
2025-04-09 19:02:00+00:00,418.29998779296875,419.32000732421875,416.989990234375,416.989990234375,11705
2025-04-09 19:04:00+00:00,419.3399963378906,420.739990234375,417.9599914550781,418.489990234375,15971
2025-04-09 19:06:00+00:00,419.4599914550781,420.5260925292969,417.7323913574219,420.5260925292969,14426
2025-04-09 19:08:00+00:00,420.05999755859375,420.05999755859375,418.1099853515625,419.0150146484375,10393
2025-04-09 19:10:00+00:00,420.92999267578125,421.9800109863281,420.4800109863281,421.0,7254
2025-04-09 19:12:00+00:00,422.05999755859375,422.95001220703125,420.3900146484375,420.4543151855469,17871
2025-04-09 19:14:00+00:00,423.6199951171875,423.9100036621094,421.5450134277344,421.75,10589
2025-04-09 19:16:00+00:00,423.5400085449219,423.5400085449219,421.3299865722656,423.07000732421875,11609
2025-04-09 19:18:00+00:00,425.2099914550781,425.5400085449219,422.5,423.5199890136719,9128
2025-04-09 19:20:00+00:00,426.1600036621094,426.8399963378906,425.05999755859375,426.0400085449219,9564
2025-04-09 19:22:00+00:00,425.2650146484375,425.94000244140625,424.70001220703125,425.94000244140625,9894
2025-04-09 19:24:00+00:00,425.57000732421875,425.6629943847656,423.7900085449219,425.6300048828125,13325
2025-04-09 19:26:00+00:00,425.3500061035156,426.0400085449219,423.9800109863281,425.55999755859375,11744
2025-04-09 19:28:00+00:00,424.44439697265625,425.57000732421875,423.989990234375,424.94000244140625,11588
2025-04-09 19:30:00+00:00,426.19000244140625,426.8900146484375,423.95001220703125,424.7900085449219,15829
2025-04-09 19:32:00+00:00,425.3800048828125,427.5450134277344,424.9100036621094,426.3800048828125,15590
2025-04-09 19:34:00+00:00,426.5199890136719,426.5199890136719,424.7149963378906,425.4599914550781,16975
2025-04-09 19:36:00+00:00,423.79998779296875,426.18499755859375,423.739990234375,425.3800048828125,11999
2025-04-09 19:38:00+00:00,425.8500061035156,425.8500061035156,422.6000061035156,422.989990234375,14634
2025-04-09 19:40:00+00:00,424.92999267578125,425.7449951171875,424.802490234375,425.7449951171875,11095
2025-04-09 19:42:00+00:00,425.1499938964844,425.1499938964844,424.17999267578125,424.510009765625,10680
2025-04-09 19:44:00+00:00,424.94000244140625,425.1300048828125,424.1300048828125,424.8500061035156,13124
2025-04-09 19:46:00+00:00,425.17999267578125,425.17999267578125,423.29998779296875,424.489990234375,22247
2025-04-09 19:48:00+00:00,426.1000061035156,426.7699890136719,425.1400146484375,425.1400146484375,21463
2025-04-09 19:50:00+00:00,427.31500244140625,428.45001220703125,427.1600036621094,427.1600036621094,22390
2025-04-09 19:52:00+00:00,428.7699890136719,429.7300109863281,427.94000244140625,427.94000244140625,41476
2025-04-09 19:54:00+00:00,429.37249755859375,430.5400085449219,427.9949951171875,428.8900146484375,66022
2025-04-09 19:56:00+00:00,428.6499938964844,429.375,426.4700012207031,429.375,64388
2025-04-09 19:58:00+00:00,427.7099914550781,429.1400146484375,427.7099914550781,428.95001220703125,99654
2025-04-10 13:30:00+00:00,411.6025085449219,415.79998779296875,409.989990234375,415.32000732421875,54032
2025-04-10 13:32:00+00:00,416.2900085449219,416.42999267578125,412.06500244140625,412.06500244140625,6272
2025-04-10 13:34:00+00:00,415.5400085449219,417.31500244140625,415.2099914550781,415.94000244140625,8584
2025-04-10 13:36:00+00:00,410.4700012207031,414.8399963378906,409.2510070800781,413.3800048828125,8829
2025-04-10 13:38:00+00:00,411.2950134277344,413.0899963378906,410.5450134277344,410.5450134277344,14878
2025-04-10 13:40:00+00:00,410.6700134277344,412.14849853515625,407.6867980957031,411.2950134277344,7339
2025-04-10 13:42:00+00:00,408.7449951171875,408.760009765625,406.0,408.760009765625,1561
2025-04-10 13:44:00+00:00,410.8399963378906,410.8399963378906,408.54998779296875,408.7449951171875,11090
2025-04-10 13:46:00+00:00,410.00201416015625,411.6600036621094,408.0274963378906,408.0274963378906,8767
2025-04-10 13:48:00+00:00,409.9150085449219,410.8500061035156,409.9150085449219,410.25,2461
2025-04-10 13:50:00+00:00,410.3500061035156,411.32000732421875,410.3500061035156,411.06549072265625,10103
2025-04-10 13:52:00+00:00,410.0199890136719,410.0199890136719,408.57000732421875,410.0050048828125,4033
2025-04-10 13:54:00+00:00,408.510009765625,410.010009765625,408.510009765625,409.2300109863281,5719
2025-04-10 13:56:00+00:00,407.80999755859375,408.3599853515625,407.80999755859375,407.8900146484375,2878
2025-04-10 13:58:00+00:00,407.0299987792969,407.7200012207031,406.5799865722656,406.5799865722656,3870
2025-04-10 14:00:00+00:00,407.18499755859375,408.2799987792969,405.0,406.5199890136719,7104
2025-04-10 14:02:00+00:00,407.385009765625,407.385009765625,406.29998779296875,406.29998779296875,3435
2025-04-10 14:04:00+00:00,408.94000244140625,408.94000244140625,407.3699951171875,407.989990234375,4773
2025-04-10 14:06:00+00:00,406.57000732421875,409.1400146484375,406.57000732421875,408.94000244140625,5943
2025-04-10 14:08:00+00:00,407.114990234375,407.6600036621094,406.1600036621094,406.29998779296875,9250
2025-04-10 14:10:00+00:00,405.1400146484375,406.9200134277344,405.1400146484375,406.9200134277344,2136
2025-04-10 14:12:00+00:00,407.0899963378906,407.0899963378906,404.7799987792969,405.1300048828125,7972
2025-04-10 14:14:00+00:00,407.0450134277344,407.4200134277344,406.5325012207031,407.07000732421875,3709
2025-04-10 14:16:00+00:00,408.2200012207031,408.2200012207031,407.2250061035156,407.3299865722656,1506
2025-04-10 14:18:00+00:00,407.18499755859375,408.2200012207031,407.18499755859375,408.2200012207031,2744
2025-04-10 14:20:00+00:00,409.5199890136719,409.5899963378906,407.4800109863281,408.2099914550781,8416
2025-04-10 14:22:00+00:00,410.94000244140625,410.94000244140625,408.92498779296875,408.92498779296875,3103
2025-04-10 14:24:00+00:00,411.0,411.260009765625,410.2200012207031,410.2200012207031,5729
2025-04-10 14:26:00+00:00,410.1300048828125,411.3999938964844,410.1300048828125,411.0350036621094,6080
2025-04-10 14:28:00+00:00,409.2449951171875,410.0249938964844,409.1300048828125,410.0249938964844,3393
2025-04-10 14:30:00+00:00,409.864990234375,410.4700012207031,408.30999755859375,408.30999755859375,9736
2025-04-10 14:32:00+00:00,408.9468078613281,410.4700012207031,408.9468078613281,410.40631103515625,17554
2025-04-10 14:34:00+00:00,409.75,410.17999267578125,408.8800048828125,410.17999267578125,5104
2025-04-10 14:36:00+00:00,410.0450134277344,410.6499938964844,409.4700012207031,410.54998779296875,3562
2025-04-10 14:38:00+00:00,410.0,410.0,410.0,410.0,378
2025-04-10 14:40:00+00:00,409.2699890136719,409.7550048828125,409.2699890136719,409.2799987792969,3251
2025-04-10 14:42:00+00:00,409.6300048828125,410.7099914550781,409.6300048828125,409.739990234375,5067
2025-04-10 14:44:00+00:00,409.1199951171875,409.1199951171875,409.1199951171875,409.1199951171875,492
2025-04-10 14:46:00+00:00,408.95001220703125,410.0392150878906,408.95001220703125,409.25,2913
2025-04-10 14:48:00+00:00,408.0450134277344,408.3599853515625,407.0000915527344,407.0000915527344,1791
2025-04-10 14:50:00+00:00,408.8299865722656,409.05999755859375,407.7650146484375,407.7650146484375,4254
2025-04-10 14:52:00+00:00,408.052490234375,408.052490234375,407.8399963378906,407.8399963378906,985
2025-04-10 14:54:00+00:00,409.135009765625,409.875,407.947509765625,408.6700134277344,7587
2025-04-10 14:56:00+00:00,408.2650146484375,408.7300109863281,407.8699951171875,408.7300109863281,3118
2025-04-10 14:58:00+00:00,407.5799865722656,407.8599853515625,407.5799865722656,407.8599853515625,1472
2025-04-10 15:00:00+00:00,406.69000244140625,407.07501220703125,406.3399963378906,407.010009765625,6122
2025-04-10 15:02:00+00:00,407.9100036621094,407.9100036621094,407.9100036621094,407.9100036621094,509
2025-04-10 15:04:00+00:00,408.2699890136719,408.5799865722656,407.67999267578125,407.95001220703125,5440
2025-04-10 15:06:00+00:00,408.4324951171875,408.6675109863281,408.4324951171875,408.55499267578125,2264
2025-04-10 15:08:00+00:00,409.57000732421875,409.57000732421875,409.57000732421875,409.57000732421875,1682
2025-04-10 15:10:00+00:00,409.3599853515625,409.4700012207031,409.1499938964844,409.3999938964844,2118
2025-04-10 15:12:00+00:00,408.5400085449219,408.6000061035156,407.60040283203125,407.60040283203125,969
2025-04-10 15:14:00+00:00,407.9949951171875,408.21551513671875,407.8900146484375,407.8900146484375,4411
2025-04-10 15:16:00+00:00,407.4200134277344,407.7047119140625,407.0199890136719,407.7047119140625,2609
2025-04-10 15:18:00+00:00,407.31500244140625,407.55999755859375,407.30999755859375,407.54998779296875,2022
2025-04-10 15:20:00+00:00,406.27569580078125,406.8699951171875,406.27569580078125,406.8599853515625,2710
2025-04-10 15:22:00+00:00,406.135009765625,406.75,404.001708984375,406.75,24458
2025-04-10 15:24:00+00:00,405.44000244140625,406.0899963378906,404.80999755859375,404.80999755859375,2047
2025-04-10 15:26:00+00:00,405.2825012207031,405.2825012207031,404.80499267578125,404.80499267578125,814
2025-04-10 15:28:00+00:00,403.6000061035156,404.9200134277344,403.6000061035156,404.9200134277344,3035
2025-04-10 15:30:00+00:00,403.7300109863281,404.3599853515625,403.3399963378906,403.3399963378906,2431
2025-04-10 15:32:00+00:00,401.8500061035156,403.2049865722656,401.8500061035156,403.2049865722656,2394
2025-04-10 15:34:00+00:00,403.54998779296875,403.7300109863281,402.7149963378906,402.7149963378906,6704
2025-04-10 15:36:00+00:00,403.6600036621094,403.9800109863281,403.6600036621094,403.739990234375,2897
2025-04-10 15:38:00+00:00,402.6700134277344,403.3290100097656,402.57000732421875,402.9700012207031,1946
2025-04-10 15:40:00+00:00,402.3999938964844,403.2200012207031,402.2300109863281,402.74749755859375,15815
2025-04-10 15:42:00+00:00,402.75,403.3500061035156,402.0,402.0350036621094,13115
2025-04-10 15:44:00+00:00,402.8999938964844,402.8999938964844,401.8299865722656,402.1300048828125,2827
2025-04-10 15:46:00+00:00,401.3699951171875,402.4800109863281,401.3699951171875,402.4800109863281,2244
2025-04-10 15:48:00+00:00,400.489990234375,400.489990234375,400.489990234375,400.489990234375,630
2025-04-10 15:50:00+00:00,399.7652893066406,400.2349853515625,399.7652893066406,400.0,2739
2025-04-10 15:52:00+00:00,400.8699951171875,400.9800109863281,399.70001220703125,400.04998779296875,5013
2025-04-10 15:54:00+00:00,401.625,401.9200134277344,401.1600036621094,401.1600036621094,3267
2025-04-10 15:56:00+00:00,400.62921142578125,400.62921142578125,400.5849914550781,400.5849914550781,2189
2025-04-10 15:58:00+00:00,400.3500061035156,400.5799865722656,398.9200134277344,398.9200134277344,4877
2025-04-10 16:00:00+00:00,398.8800048828125,401.3599853515625,398.8800048828125,399.5150146484375,7786
2025-04-10 16:02:00+00:00,397.7200927734375,398.7349853515625,397.7200927734375,398.32000732421875,3025
2025-04-10 16:04:00+00:00,396.54998779296875,397.94000244140625,396.010009765625,397.7699890136719,3827
2025-04-10 16:06:00+00:00,397.4725036621094,397.57501220703125,396.54998779296875,396.54998779296875,5409
2025-04-10 16:08:00+00:00,398.0,398.9150085449219,398.0,398.07000732421875,3433
2025-04-10 16:10:00+00:00,398.80499267578125,398.92999267578125,397.67999267578125,397.9100036621094,5090
2025-04-10 16:12:00+00:00,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,1126
2025-04-10 16:14:00+00:00,396.55999755859375,397.6700134277344,396.55999755859375,397.6700134277344,1599
2025-04-10 16:16:00+00:00,395.8299865722656,396.28509521484375,395.8299865722656,396.28509521484375,2195
2025-04-10 16:18:00+00:00,395.3299865722656,395.3349914550781,394.9150085449219,395.0,2908
2025-04-10 16:20:00+00:00,394.1099853515625,395.4200134277344,394.1099853515625,395.4200134277344,6302
2025-04-10 16:22:00+00:00,393.8299865722656,394.1099853515625,391.7550048828125,393.3999938964844,13404
2025-04-10 16:24:00+00:00,393.70001220703125,394.57501220703125,393.70001220703125,394.32000732421875,4694
2025-04-10 16:26:00+00:00,392.010009765625,394.0,392.0,393.8450012207031,4201
2025-04-10 16:28:00+00:00,394.4200134277344,395.0050048828125,392.2250061035156,392.239990234375,8240
2025-04-10 16:30:00+00:00,396.739990234375,396.739990234375,394.25,394.25,4280
2025-04-10 16:32:00+00:00,397.0350036621094,398.0899963378906,396.70001220703125,396.92999267578125,2101
2025-04-10 16:34:00+00:00,396.95001220703125,398.2799987792969,396.9200134277344,397.0425109863281,4112
2025-04-10 16:36:00+00:00,397.760009765625,398.2900085449219,396.9800109863281,397.1300048828125,12422
2025-04-10 16:38:00+00:00,397.4849853515625,397.7699890136719,397.4800109863281,397.489990234375,5159
2025-04-10 16:40:00+00:00,397.1499938964844,397.6499938964844,397.06500244140625,397.4674987792969,4807
2025-04-10 16:42:00+00:00,397.3999938964844,398.3900146484375,397.04998779296875,397.31500244140625,9923
2025-04-10 16:44:00+00:00,397.0,398.3699951171875,397.0,397.3949890136719,6700
2025-04-10 16:46:00+00:00,397.135009765625,397.6300048828125,395.9599914550781,396.9649963378906,9685
2025-04-10 16:48:00+00:00,400.26251220703125,400.4049987792969,397.7200012207031,397.9100036621094,6549
