Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,142.39999389648438,143.52999877929688,142.39999389648438,143.0800018310547,342037
2025-04-04 16:45:00+00:00,142.4199981689453,142.75,142.1999969482422,142.38999938964844,277571
2025-04-04 16:50:00+00:00,142.44500732421875,143.14999389648438,142.27999877929688,142.4698944091797,241854
2025-04-04 16:55:00+00:00,142.3000030517578,142.88999938964844,142.2834014892578,142.39999389648438,377031
2025-04-04 17:00:00+00:00,143.16000366210938,143.4499969482422,142.24000549316406,142.2899932861328,265969
2025-04-04 17:05:00+00:00,142.91000366210938,143.45989990234375,142.52999877929688,143.10000610351562,245659
2025-04-04 17:10:00+00:00,141.7100067138672,142.9499969482422,141.55999755859375,142.9499969482422,288314
2025-04-04 17:15:00+00:00,141.72000122070312,141.85000610351562,141.06500244140625,141.72000122070312,285192
2025-04-04 17:20:00+00:00,142.3000030517578,142.4600067138672,141.57000732421875,141.77000427246094,291979
2025-04-04 17:25:00+00:00,142.4499969482422,142.8800048828125,142.2899932861328,142.35000610351562,327474
2025-04-04 17:30:00+00:00,142.8800048828125,143.01499938964844,141.91000366210938,142.41000366210938,447891
2025-04-04 17:35:00+00:00,144.64999389648438,144.7449951171875,142.75999450683594,142.77999877929688,635082
2025-04-04 17:40:00+00:00,145.31500244140625,145.4149932861328,144.52000427246094,144.63999938964844,1018744
2025-04-04 17:45:00+00:00,147.35000610351562,147.4250030517578,145.22999572753906,145.30999755859375,1293476
2025-04-04 17:50:00+00:00,148.27499389648438,148.33999633789062,146.85000610351562,147.3699951171875,1397538
2025-04-04 17:55:00+00:00,148.9600067138672,149.0500030517578,147.6699981689453,148.22999572753906,1556708
2025-04-04 18:00:00+00:00,149.97000122070312,150.14999389648438,148.13999938964844,148.97999572753906,1550884
2025-04-04 18:05:00+00:00,148.65249633789062,150.0688934326172,148.39999389648438,149.97999572753906,1871598
2025-04-04 18:10:00+00:00,147.71499633789062,148.72000122070312,147.59800720214844,148.67999267578125,754210
2025-04-04 18:15:00+00:00,147.4250030517578,147.8800048828125,147.19679260253906,147.69000244140625,717710
2025-04-04 18:20:00+00:00,147.93479919433594,148.7198944091797,147.25999450683594,147.43499755859375,625486
2025-04-04 18:25:00+00:00,147.66000366210938,148.22999572753906,147.5,147.9499969482422,730140
2025-04-04 18:30:00+00:00,147.89999389648438,148.2100067138672,147.38999938964844,147.6024932861328,598883
2025-04-04 18:35:00+00:00,147.94500732421875,148.46910095214844,147.6009979248047,147.89999389648438,557288
2025-04-04 18:40:00+00:00,147.52000427246094,148.1999969482422,147.30999755859375,147.9049072265625,597805
2025-04-04 18:45:00+00:00,148.58999633789062,148.74989318847656,147.289306640625,147.5,528854
2025-04-04 18:50:00+00:00,148.80999755859375,149.0572967529297,147.88999938964844,148.50010681152344,511378
2025-04-04 18:55:00+00:00,148.13499450683594,148.91319274902344,147.8000030517578,148.80999755859375,579366
2025-04-04 19:00:00+00:00,148.39999389648438,148.4792022705078,147.5500030517578,148.13499450683594,594043
2025-04-04 19:05:00+00:00,148.46499633789062,148.60000610351562,147.7100067138672,148.38999938964844,570929
2025-04-04 19:10:00+00:00,149.42999267578125,149.65060424804688,148.3800048828125,148.51939392089844,656150
2025-04-04 19:15:00+00:00,148.1199951171875,149.52999877929688,148.0500030517578,149.39999389648438,888411
2025-04-04 19:20:00+00:00,149.28500366210938,149.57000732421875,148.1699981689453,148.17999267578125,643700
2025-04-04 19:25:00+00:00,150.35000610351562,150.64990234375,149.0800018310547,149.3300018310547,1343374
2025-04-04 19:30:00+00:00,151.83999633789062,152.8000030517578,150.0200958251953,150.30499267578125,2380386
2025-04-04 19:35:00+00:00,150.16909790039062,152.52999877929688,149.9199981689453,151.8300018310547,1328817
2025-04-04 19:40:00+00:00,151.59500122070312,151.6999969482422,149.43499755859375,150.1699981689453,1090437
2025-04-04 19:45:00+00:00,149.02999877929688,151.59500122070312,148.7899932861328,151.58999633789062,808272
2025-04-04 19:50:00+00:00,147.22000122070312,148.97000122070312,146.77999877929688,148.97000122070312,1483559
2025-04-04 19:55:00+00:00,146.25,147.11000061035156,145.52999877929688,147.11000061035156,3729063
2025-04-07 13:30:00+00:00,141.375,143.60000610351562,140.8300018310547,142.5666046142578,4032890
2025-04-07 13:35:00+00:00,140.39999389648438,141.71600341796875,139.52999877929688,141.38499450683594,1290741
2025-04-07 13:40:00+00:00,138.78500366210938,140.9600067138672,138.10000610351562,140.30999755859375,1244833
2025-04-07 13:45:00+00:00,141.99000549316406,142.42999267578125,138.5,138.6374969482422,1303246
2025-04-07 13:50:00+00:00,143.12350463867188,143.83990478515625,141.6300048828125,142.0399932861328,1002274
2025-04-07 13:55:00+00:00,146.39999389648438,146.8000030517578,143.08999633789062,143.22500610351562,943815
2025-04-07 14:00:00+00:00,146.51499938964844,148.25,145.76280212402344,146.4550018310547,1288283
2025-04-07 14:05:00+00:00,147.46499633789062,148.1699981689453,146.20309448242188,146.5800018310547,816376
2025-04-07 14:10:00+00:00,155.23500061035156,157.4600067138672,147.4600067138672,147.4600067138672,1846779
2025-04-07 14:15:00+00:00,156.1750030517578,160.39999389648438,155.0153045654297,155.1300048828125,1829936
2025-04-07 14:20:00+00:00,148.57000732421875,156.1750030517578,147.93499755859375,156.1750030517578,1067222
2025-04-07 14:25:00+00:00,147.42999267578125,150.82000732421875,146.7899932861328,148.5399932861328,900840
2025-04-07 14:30:00+00:00,147.13999938964844,150.2375946044922,146.58999633789062,147.6300048828125,757198
2025-04-07 14:35:00+00:00,144.360107421875,147.8300018310547,144.11000061035156,147.1790008544922,618950
2025-04-07 14:40:00+00:00,148.5,148.77999877929688,144.10000610351562,144.23500061035156,699215
2025-04-07 14:45:00+00:00,149.7949981689453,150.10000610351562,147.66000366210938,148.4600067138672,1211779
2025-04-07 14:50:00+00:00,153.64999389648438,154.0399932861328,149.7100067138672,149.7949981689453,776832
2025-04-07 14:55:00+00:00,152.69180297851562,153.77000427246094,151.75999450683594,153.7550048828125,559714
2025-04-07 15:00:00+00:00,153.73500061035156,154.91000366210938,152.22000122070312,152.6750030517578,645568
2025-04-07 15:05:00+00:00,151.25,153.9499969482422,151.10699462890625,153.72250366210938,638610
2025-04-07 15:10:00+00:00,149.02999877929688,152.99989318847656,148.1999969482422,151.14999389648438,678213
2025-04-07 15:15:00+00:00,149.41000366210938,150.8800048828125,147.57000732421875,149.10000610351562,1924993
2025-04-07 15:20:00+00:00,148.07000732421875,150.7899932861328,147.64999389648438,149.38999938964844,672223
2025-04-07 15:25:00+00:00,148.24000549316406,149.1199951171875,147.72000122070312,148.07000732421875,471921
2025-04-07 15:30:00+00:00,149.01499938964844,149.77000427246094,148.1699981689453,148.24000549316406,619065
2025-04-07 15:35:00+00:00,150.5850067138672,151.65640258789062,148.97999572753906,149.07000732421875,579738
2025-04-07 15:40:00+00:00,152.3800048828125,152.69000244140625,150.4499969482422,150.94020080566406,455990
2025-04-07 15:45:00+00:00,152.19749450683594,152.75999450683594,151.0,152.3699951171875,425122
2025-04-07 15:50:00+00:00,150.67999267578125,152.8699951171875,150.66000366210938,152.25,437840
2025-04-07 15:55:00+00:00,150.4550018310547,151.75999450683594,150.40780639648438,150.72000122070312,357926
2025-04-07 16:00:00+00:00,150.2274932861328,150.65989685058594,149.75,150.38999938964844,463546
2025-04-07 16:05:00+00:00,148.60000610351562,150.3000030517578,148.60000610351562,150.24000549316406,381492
2025-04-07 16:10:00+00:00,149.39999389648438,150.09500122070312,148.25399780273438,148.66000366210938,367530
2025-04-07 16:15:00+00:00,150.0,150.00999450683594,148.85000610351562,149.4600067138672,300989
2025-04-07 16:20:00+00:00,150.3300018310547,150.66990661621094,149.2100067138672,149.9550018310547,306185
2025-04-07 16:25:00+00:00,151.25,151.47999572753906,150.25,150.34500122070312,375557
2025-04-07 16:30:00+00:00,152.58999633789062,153.0399932861328,151.13999938964844,151.20010375976562,859165
2025-04-07 16:35:00+00:00,151.75,152.64999389648438,151.64999389648438,152.58999633789062,344601
2025-04-07 16:40:00+00:00,150.36500549316406,152.0749969482422,149.89019775390625,151.66000366210938,295800
2025-04-07 16:45:00+00:00,150.02000427246094,150.33779907226562,149.41000366210938,150.25999450683594,312010
2025-04-07 16:50:00+00:00,150.35000610351562,150.60000610351562,149.25999450683594,150.07000732421875,296191
2025-04-07 16:55:00+00:00,149.92880249023438,150.33999633789062,149.41000366210938,150.3000030517578,316134
2025-04-07 17:00:00+00:00,150.51499938964844,153.8000030517578,149.80999755859375,149.80999755859375,1414097
2025-04-07 17:05:00+00:00,149.69500732421875,151.14999389648438,149.30999755859375,150.6649932861328,609936
2025-04-07 17:10:00+00:00,151.19500732421875,151.27999877929688,148.95669555664062,149.5200958251953,378840
2025-04-07 17:15:00+00:00,152.50999450683594,152.9799041748047,150.8300018310547,151.16000366210938,370110
2025-04-07 17:20:00+00:00,152.5,152.9499969482422,151.85000610351562,152.5850067138672,486354
2025-04-07 17:25:00+00:00,153.86000061035156,153.99000549316406,152.22000122070312,152.4550018310547,385351
2025-04-07 17:30:00+00:00,153.35499572753906,153.91000366210938,152.3029022216797,153.78799438476562,426352
2025-04-07 17:35:00+00:00,153.63999938964844,154.03500366210938,152.75,153.17999267578125,625818
2025-04-07 17:40:00+00:00,154.1199951171875,154.5,153.02000427246094,153.67999267578125,558603
2025-04-07 17:45:00+00:00,153.72000122070312,155.0,153.19000244140625,154.1199951171875,781784
2025-04-07 17:50:00+00:00,154.82000732421875,155.0554962158203,153.5800018310547,153.72999572753906,1164555
2025-04-07 17:55:00+00:00,154.88499450683594,155.1199951171875,153.83999633789062,154.7100067138672,476583
2025-04-07 18:00:00+00:00,155.0399932861328,155.61000061035156,154.66000366210938,154.8800048828125,598317
2025-04-07 18:05:00+00:00,153.56500244140625,154.92999267578125,152.9199981689453,154.92999267578125,472352
2025-04-07 18:10:00+00:00,153.52000427246094,154.24000549316406,152.38259887695312,153.50999450683594,474649
2025-04-07 18:15:00+00:00,155.4949951171875,155.8000030517578,153.39010620117188,153.4272003173828,855194
2025-04-07 18:20:00+00:00,155.03500366210938,155.88999938964844,154.3699951171875,155.57000732421875,496560
2025-04-07 18:25:00+00:00,152.89500427246094,155.1378936767578,152.77000427246094,155.03500366210938,410832
2025-04-07 18:30:00+00:00,153.91000366210938,154.11000061035156,152.8227996826172,152.99000549316406,286112
2025-04-07 18:35:00+00:00,154.61000061035156,155.15899658203125,153.6750030517578,153.80999755859375,344399
2025-04-07 18:40:00+00:00,154.0050048828125,155.0500030517578,153.86099243164062,154.61500549316406,308983
2025-04-07 18:45:00+00:00,153.8699951171875,154.63999938964844,153.34750366210938,154.02000427246094,339944
2025-04-07 18:50:00+00:00,152.47999572753906,153.92999267578125,152.2899932861328,153.82000732421875,417213
2025-04-07 18:55:00+00:00,152.11749267578125,152.6125030517578,151.7100067138672,152.42999267578125,482689
2025-04-07 19:00:00+00:00,153.64999389648438,153.89999389648438,152.0399932861328,152.11000061035156,967190
2025-04-07 19:05:00+00:00,152.46929931640625,153.89999389648438,152.3350067138672,153.66000366210938,752414
2025-04-07 19:10:00+00:00,152.4600067138672,152.77000427246094,152.0800018310547,152.4550018310547,384701
2025-04-07 19:15:00+00:00,154.46009826660156,154.77999877929688,152.11000061035156,152.41000366210938,908650
2025-04-07 19:20:00+00:00,155.22999572753906,155.75,154.32000732421875,154.4799041748047,1669970
2025-04-07 19:25:00+00:00,152.6699981689453,155.63999938964844,152.50999450683594,155.22999572753906,1283599
2025-04-07 19:30:00+00:00,154.42999267578125,155.3000030517578,152.52000427246094,152.58749389648438,727664
2025-04-07 19:35:00+00:00,154.69000244140625,155.63999938964844,154.33999633789062,154.49000549316406,746965
2025-04-07 19:40:00+00:00,152.92999267578125,154.89500427246094,152.85000610351562,154.6699981689453,644392
2025-04-07 19:45:00+00:00,153.0399932861328,153.32899475097656,152.4199981689453,152.85000610351562,708781
2025-04-07 19:50:00+00:00,153.05499267578125,153.1199951171875,152.0800018310547,152.9199981689453,790366
2025-04-07 19:55:00+00:00,154.1999969482422,154.3249969482422,153.1300048828125,153.13999938964844,2017703
2025-04-08 13:30:00+00:00,166.8083953857422,169.77999877929688,165.07000732421875,167.6199951171875,5775128
2025-04-08 13:35:00+00:00,165.69000244140625,167.5303955078125,164.8000030517578,166.8000030517578,1620090
2025-04-08 13:40:00+00:00,166.66000366210938,167.41990661621094,165.02000427246094,165.77000427246094,1214640
2025-04-08 13:45:00+00:00,165.83999633789062,168.57000732421875,165.72999572753906,166.7050018310547,1529245
2025-04-08 13:50:00+00:00,167.32000732421875,167.8800048828125,165.5146026611328,165.8800048828125,955501
2025-04-08 13:55:00+00:00,167.47999572753906,167.77000427246094,166.08999633789062,167.32000732421875,711793
2025-04-08 14:00:00+00:00,169.0800018310547,169.2899932861328,166.75999450683594,167.5,1017441
2025-04-08 14:05:00+00:00,168.8300018310547,169.4600067138672,167.64999389648438,169.13499450683594,877033
2025-04-08 14:10:00+00:00,168.2100067138672,169.0,167.80999755859375,168.83999633789062,675215
2025-04-08 14:15:00+00:00,168.90499877929688,169.4199981689453,168.0540008544922,168.1999969482422,636752
2025-04-08 14:20:00+00:00,167.6750030517578,169.0399932861328,167.61000061035156,168.89999389648438,518316
2025-04-08 14:25:00+00:00,167.52000427246094,168.3800048828125,167.2100067138672,167.6750030517578,635162
2025-04-08 14:30:00+00:00,167.97999572753906,167.97999572753906,166.52999877929688,167.5449981689453,488343
2025-04-08 14:35:00+00:00,167.72000122070312,168.22999572753906,167.1300048828125,167.97000122070312,520699
2025-04-08 14:40:00+00:00,166.37620544433594,167.88999938964844,166.33999633789062,167.7100067138672,503757
2025-04-08 14:45:00+00:00,166.7624969482422,167.1999053955078,166.11000061035156,166.40499877929688,531476
2025-04-08 14:50:00+00:00,165.72999572753906,166.83999633789062,165.5399932861328,166.75999450683594,539532
2025-04-08 14:55:00+00:00,165.3000030517578,166.22999572753906,165.17999267578125,165.71499633789062,489962
2025-04-08 15:00:00+00:00,166.9499969482422,167.08999633789062,165.27000427246094,165.30499267578125,475163
2025-04-08 15:05:00+00:00,166.22000122070312,166.89999389648438,165.5800018310547,166.89999389648438,465539
2025-04-08 15:10:00+00:00,165.6300048828125,166.42999267578125,164.91000366210938,166.2550048828125,474674
2025-04-08 15:15:00+00:00,165.5800018310547,165.64999389648438,164.47390747070312,165.625,456369
2025-04-08 15:20:00+00:00,165.2501983642578,166.1699981689453,165.05499267578125,165.5800018310547,420996
2025-04-08 15:25:00+00:00,164.55999755859375,165.82000732421875,164.5399932861328,165.26499938964844,400257
2025-04-08 15:30:00+00:00,165.40750122070312,165.52999877929688,164.27999877929688,164.6199951171875,516012
2025-04-08 15:35:00+00:00,166.52999877929688,166.61000061035156,165.11500549316406,165.32000732421875,581822
2025-04-08 15:40:00+00:00,166.27000427246094,167.02000427246094,166.14999389648438,166.50999450683594,368300
2025-04-08 15:45:00+00:00,165.10000610351562,166.6199951171875,165.00999450683594,166.2899932861328,277195
2025-04-08 15:50:00+00:00,165.10000610351562,165.32000732421875,164.17999267578125,165.11000061035156,353205
2025-04-08 15:55:00+00:00,165.5574951171875,165.9199981689453,164.97999572753906,165.1699981689453,319190
2025-04-08 16:00:00+00:00,165.41000366210938,165.94000244140625,165.19000244140625,165.57000732421875,354127
2025-04-08 16:05:00+00:00,164.49000549316406,165.94000244140625,164.41000366210938,165.47000122070312,335415
2025-04-08 16:10:00+00:00,164.4499969482422,165.32000732421875,164.39999389648438,164.49000549316406,278314
2025-04-08 16:15:00+00:00,163.4199981689453,164.57000732421875,163.36000061035156,164.41000366210938,408700
2025-04-08 16:20:00+00:00,162.83999633789062,163.73989868164062,162.6300048828125,163.4199981689453,407484
2025-04-08 16:25:00+00:00,163.74000549316406,163.77999877929688,162.5,162.7949981689453,368083
2025-04-08 16:30:00+00:00,162.35499572753906,164.19000244140625,162.3000030517578,163.74000549316406,431000
2025-04-08 16:35:00+00:00,161.2100067138672,162.77999877929688,160.9199981689453,162.2899932861328,491286
2025-04-08 16:40:00+00:00,161.13999938964844,161.59500122070312,160.64199829101562,161.1999969482422,463346
2025-04-08 16:45:00+00:00,162.25,162.8000030517578,160.74000549316406,161.1300048828125,486259
2025-04-08 16:50:00+00:00,161.90130615234375,162.5449981689453,161.423095703125,162.3574981689453,287436
2025-04-08 16:55:00+00:00,160.71749877929688,162.89999389648438,160.66009521484375,161.96499633789062,393440
2025-04-08 17:00:00+00:00,161.26499938964844,161.3498992919922,160.41000366210938,160.71499633789062,356487
2025-04-08 17:05:00+00:00,160.15499877929688,161.92990112304688,159.89999389648438,161.34500122070312,438573
2025-04-08 17:10:00+00:00,160.8249969482422,160.9199981689453,159.86000061035156,160.0850067138672,463451
2025-04-08 17:15:00+00:00,160.8800048828125,161.80470275878906,160.60000610351562,160.72500610351562,508766
2025-04-08 17:20:00+00:00,160.6699981689453,161.08999633789062,160.0399932861328,160.8300018310547,313653
2025-04-08 17:25:00+00:00,159.9600067138672,161.07000732421875,159.6800994873047,160.72000122070312,257986
2025-04-08 17:30:00+00:00,159.8800048828125,160.4600067138672,159.57000732421875,159.9600067138672,284732
2025-04-08 17:35:00+00:00,161.3800048828125,161.8800048828125,159.69569396972656,159.88499450683594,583438
2025-04-08 17:40:00+00:00,162.81500244140625,163.38999938964844,161.16000366210938,161.25999450683594,440554
2025-04-08 17:45:00+00:00,161.85499572753906,162.85000610351562,161.38999938964844,162.8300018310547,286511
2025-04-08 17:50:00+00:00,161.7624969482422,162.4499969482422,161.21009826660156,161.72000122070312,270362
2025-04-08 17:55:00+00:00,162.11000061035156,162.36000061035156,161.6999969482422,161.75999450683594,222019
2025-04-08 18:00:00+00:00,161.68499755859375,162.2449951171875,161.25999450683594,162.11000061035156,259831
2025-04-08 18:05:00+00:00,160.6699981689453,161.68499755859375,160.35000610351562,161.68499755859375,291253
2025-04-08 18:10:00+00:00,160.47999572753906,161.0189971923828,160.1199951171875,160.6699981689453,250766
2025-04-08 18:15:00+00:00,161.5800018310547,161.63999938964844,160.4250030517578,160.44000244140625,262613
2025-04-08 18:20:00+00:00,161.0,161.60499572753906,160.47999572753906,161.5800018310547,250037
2025-04-08 18:25:00+00:00,159.94500732421875,161.03990173339844,159.74000549316406,161.0,286058
2025-04-08 18:30:00+00:00,160.05499267578125,162.5,159.85000610351562,159.89500427246094,521436
2025-04-08 18:35:00+00:00,159.1425018310547,160.1199951171875,159.10000610351562,159.97850036621094,275495
2025-04-08 18:40:00+00:00,158.35000610351562,159.36000061035156,158.30999755859375,159.1999969482422,1024612
2025-04-08 18:45:00+00:00,159.17999267578125,159.5500030517578,158.35000610351562,158.36000061035156,418245
2025-04-08 18:50:00+00:00,158.72500610351562,159.5,158.55140686035156,159.0800018310547,260705
2025-04-08 18:55:00+00:00,157.9600067138672,158.8000030517578,157.875,158.72000122070312,365952
2025-04-08 19:00:00+00:00,157.0399932861328,158.2899932861328,156.75999450683594,157.9600067138672,363547
2025-04-08 19:05:00+00:00,156.0800018310547,157.33999633789062,156.02499389648438,157.0399932861328,558846
2025-04-08 19:10:00+00:00,154.9149932861328,156.60000610351562,154.86000061035156,156.05999755859375,611077
2025-04-08 19:15:00+00:00,154.25999450683594,155.12989807128906,153.7899932861328,154.9149932861328,701479
2025-04-08 19:20:00+00:00,155.69000244140625,155.83999633789062,153.9499969482422,154.23500061035156,712247
2025-04-08 19:25:00+00:00,156.19000244140625,156.86000061035156,155.52999877929688,155.68499755859375,540061
2025-04-08 19:30:00+00:00,155.2449951171875,156.3300018310547,154.72999572753906,156.22000122070312,650281
2025-04-08 19:35:00+00:00,153.77999877929688,155.39999389648438,153.4499969482422,155.2899932861328,658535
2025-04-08 19:40:00+00:00,153.54879760742188,155.3489990234375,153.49000549316406,153.77999877929688,810658
2025-04-08 19:45:00+00:00,153.16000366210938,154.41990661621094,153.08999633789062,153.59500122070312,719176
2025-04-08 19:50:00+00:00,156.6699981689453,156.6699981689453,153.25,153.27999877929688,1250041
2025-04-08 19:55:00+00:00,156.2899932861328,156.64999389648438,154.58999633789062,156.6199951171875,2909476
2025-04-09 13:30:00+00:00,158.58999633789062,160.9499053955078,158.42999267578125,160.6300048828125,2232876
2025-04-09 13:35:00+00:00,161.4550018310547,161.60000610351562,158.25,158.52000427246094,1051015
2025-04-09 13:40:00+00:00,160.72999572753906,163.52999877929688,160.5399932861328,161.4550018310547,1209261
2025-04-09 13:45:00+00:00,160.92999267578125,161.44000244140625,159.66000366210938,160.72999572753906,781913
2025-04-09 13:50:00+00:00,161.41000366210938,162.33999633789062,160.1649932861328,160.9405975341797,637086
2025-04-09 13:55:00+00:00,160.72999572753906,161.99000549316406,160.44000244140625,161.4149932861328,565813
2025-04-09 14:00:00+00:00,161.4250030517578,162.64300537109375,161.0500030517578,161.52200317382812,692618
2025-04-09 14:05:00+00:00,159.32000732421875,161.43499755859375,158.92999267578125,161.4250030517578,622129
2025-04-09 14:10:00+00:00,158.6199951171875,160.55999755859375,158.07000732421875,159.33999633789062,526116
2025-04-09 14:15:00+00:00,159.7899932861328,160.14999389648438,158.50999450683594,158.57000732421875,414917
2025-04-09 14:20:00+00:00,159.9199981689453,160.63999938964844,158.9499969482422,159.7899932861328,359002
2025-04-09 14:25:00+00:00,159.6649932861328,160.3280029296875,158.88999938964844,159.8800048828125,374331
2025-04-09 14:30:00+00:00,160.6300048828125,160.97999572753906,159.39010620117188,159.72999572753906,416958
2025-04-09 14:35:00+00:00,159.5800018310547,161.01300048828125,159.12240600585938,160.6699981689453,302091
2025-04-09 14:40:00+00:00,159.32000732421875,159.75,158.97000122070312,159.58999633789062,240789
2025-04-09 14:45:00+00:00,159.22500610351562,160.3282928466797,158.9499969482422,159.3300018310547,332650
2025-04-09 14:50:00+00:00,158.1300048828125,159.47000122070312,157.61000061035156,159.25999450683594,380000
2025-04-09 14:55:00+00:00,157.66000366210938,158.8000030517578,157.61000061035156,158.13499450683594,364601
2025-04-09 15:00:00+00:00,159.09500122070312,159.13999938964844,157.50999450683594,157.66000366210938,325486
2025-04-09 15:05:00+00:00,159.9550018310547,160.1300048828125,158.75,159.09500122070312,300272
2025-04-09 15:10:00+00:00,159.55209350585938,160.11990356445312,159.2899932861328,159.97999572753906,209617
2025-04-09 15:15:00+00:00,160.0800018310547,160.6699981689453,159.63999938964844,159.67999267578125,290766
2025-04-09 15:20:00+00:00,160.66000366210938,160.67999267578125,159.8800048828125,160.11500549316406,253669
2025-04-09 15:25:00+00:00,159.47999572753906,160.61500549316406,159.42999267578125,160.61500549316406,259807
2025-04-09 15:30:00+00:00,158.8300018310547,159.88999938964844,158.57000732421875,159.46499633789062,251833
2025-04-09 15:35:00+00:00,158.39999389648438,159.2100067138672,158.32000732421875,158.86000061035156,198128
2025-04-09 15:40:00+00:00,158.125,158.57000732421875,157.80999755859375,158.3800048828125,264692
2025-04-09 15:45:00+00:00,159.60499572753906,160.16000366210938,158.05999755859375,158.0800018310547,296958
2025-04-09 15:50:00+00:00,159.0500030517578,159.97000122070312,158.85000610351562,159.60000610351562,212813
2025-04-09 15:55:00+00:00,158.56500244140625,159.1300048828125,158.08999633789062,159.02999877929688,234472
2025-04-09 16:00:00+00:00,158.6199951171875,159.1699981689453,158.34500122070312,158.60000610351562,218766
2025-04-09 16:05:00+00:00,159.36000061035156,159.52000427246094,158.58999633789062,158.75,184694
2025-04-09 16:10:00+00:00,160.8699951171875,160.9499969482422,159.22000122070312,159.36500549316406,267366
2025-04-09 16:15:00+00:00,160.6199951171875,160.99000549316406,160.22999572753906,160.8699951171875,275489
2025-04-09 16:20:00+00:00,160.55999755859375,160.8800048828125,160.23300170898438,160.7028045654297,184610
2025-04-09 16:25:00+00:00,160.52000427246094,161.47999572753906,160.4600067138672,160.52000427246094,440664
2025-04-09 16:30:00+00:00,161.0850067138672,161.1300048828125,160.22000122070312,160.52000427246094,174921
2025-04-09 16:35:00+00:00,161.34500122070312,161.5050048828125,160.63999938964844,161.13499450683594,176869
2025-04-09 16:40:00+00:00,161.14540100097656,161.3000030517578,160.6199951171875,161.2100067138672,193343
2025-04-09 16:45:00+00:00,161.38999938964844,161.5,160.5897979736328,161.1199951171875,212084
2025-04-09 16:50:00+00:00,161.9250030517578,161.99600219726562,160.94000244140625,161.36610412597656,283014
2025-04-09 16:55:00+00:00,161.67999267578125,162.4199981689453,161.67999267578125,161.9499969482422,331296
2025-04-09 17:00:00+00:00,164.0850067138672,164.1750030517578,161.66000366210938,161.72000122070312,710451
2025-04-09 17:05:00+00:00,162.8300018310547,164.21749877929688,162.5800018310547,164.1999969482422,536259
2025-04-09 17:10:00+00:00,163.375,163.4199981689453,162.4199981689453,162.94000244140625,314677
2025-04-09 17:15:00+00:00,167.61000061035156,168.0,161.3000030517578,163.4149932861328,1266865
2025-04-09 17:20:00+00:00,172.2100067138672,172.86000061035156,164.7100067138672,167.49000549316406,1719617
2025-04-09 17:25:00+00:00,171.33999633789062,177.13999938964844,171.0399932861328,172.1199951171875,1507613
2025-04-09 17:30:00+00:00,175.44000244140625,175.85000610351562,170.83999633789062,171.4600067138672,1454888
2025-04-09 17:35:00+00:00,173.96949768066406,177.8498992919922,173.82000732421875,175.44000244140625,1346443
2025-04-09 17:40:00+00:00,173.89999389648438,175.7899932861328,172.8249969482422,174.0800018310547,995020
2025-04-09 17:45:00+00:00,176.39999389648438,177.4199981689453,173.6199951171875,173.9499969482422,1152451
2025-04-09 17:50:00+00:00,176.98500061035156,177.0800018310547,175.3300018310547,176.57000732421875,837046
2025-04-09 17:55:00+00:00,178.4600067138672,178.90750122070312,175.86749267578125,176.98500061035156,817434
2025-04-09 18:00:00+00:00,180.0821990966797,181.1699981689453,178.5,178.57000732421875,1533295
2025-04-09 18:05:00+00:00,179.4199981689453,180.52999877929688,177.41000366210938,180.2899932861328,1015613
2025-04-09 18:10:00+00:00,179.72999572753906,180.97999572753906,178.44000244140625,179.39500427246094,851588
2025-04-09 18:15:00+00:00,180.1623992919922,181.8699951171875,178.85000610351562,179.72999572753906,1036301
2025-04-09 18:20:00+00:00,182.7550048828125,183.0,179.83999633789062,180.23129272460938,1013190
2025-04-09 18:25:00+00:00,183.32000732421875,184.64999389648438,182.34010314941406,182.75999450683594,848695
2025-04-09 18:30:00+00:00,181.52000427246094,184.41000366210938,181.0019989013672,183.33999633789062,969568
2025-04-09 18:35:00+00:00,182.2899932861328,182.87989807128906,181.0579071044922,181.5500030517578,830239
2025-04-09 18:40:00+00:00,180.38999938964844,182.9199981689453,179.86000061035156,182.26499938964844,920457
2025-04-09 18:45:00+00:00,180.69000244140625,181.58999633789062,179.5500030517578,180.50999450683594,944140
2025-04-09 18:50:00+00:00,179.76499938964844,181.83700561523438,179.2899932861328,180.75,646872
2025-04-09 18:55:00+00:00,177.92999267578125,180.11000061035156,177.91000366210938,179.76499938964844,737447
2025-04-09 19:00:00+00:00,179.97000122070312,180.16000366210938,177.39999389648438,177.875,690292
2025-04-09 19:05:00+00:00,180.2899932861328,180.6699981689453,178.80999755859375,180.07000732421875,515269
2025-04-09 19:10:00+00:00,181.8000030517578,181.86000061035156,180.22000122070312,180.27499389648438,583625
2025-04-09 19:15:00+00:00,182.9499969482422,182.97000122070312,180.9550018310547,181.74000549316406,808551
2025-04-09 19:20:00+00:00,182.80999755859375,183.8000030517578,182.66000366210938,183.0,767921
2025-04-09 19:25:00+00:00,182.92990112304688,183.5388946533203,182.22999572753906,182.80999755859375,769740
2025-04-09 19:30:00+00:00,183.77000427246094,184.27000427246094,182.72999572753906,182.75999450683594,910443
2025-04-09 19:35:00+00:00,184.69500732421875,184.86000061035156,183.0601043701172,183.7899932861328,1276681
2025-04-09 19:40:00+00:00,184.5800018310547,185.60000610351562,184.32009887695312,184.6999969482422,1290017
