Price,Close,High,Low,Open,Volume
2025-04-09 15:28:00+00:00,230.8000030517578,231.89999389648438,230.70860290527344,231.80999755859375,426289
2025-04-09 15:30:00+00:00,231.07000732421875,231.58999633789062,230.57000732421875,230.82000732421875,423728
2025-04-09 15:32:00+00:00,229.67999267578125,231.24000549316406,229.2100067138672,231.07000732421875,558484
2025-04-09 15:34:00+00:00,229.22999572753906,230.1300048828125,229.1038055419922,229.66000366210938,430020
2025-04-09 15:36:00+00:00,230.0334930419922,230.38999938964844,229.0,229.10000610351562,372969
2025-04-09 15:38:00+00:00,228.7899932861328,230.03590393066406,228.66000366210938,230.00999450683594,458516
2025-04-09 15:40:00+00:00,228.2100067138672,229.2628936767578,228.00999450683594,228.7899932861328,555692
2025-04-09 15:42:00+00:00,228.1811065673828,228.4499969482422,227.8000030517578,228.1999969482422,501924
2025-04-09 15:44:00+00:00,229.01499938964844,229.1699981689453,227.42689514160156,228.22999572753906,635441
2025-04-09 15:46:00+00:00,230.8000030517578,231.22000122070312,228.6999969482422,229.01499938964844,834948
2025-04-09 15:48:00+00:00,230.65280151367188,231.66000366210938,230.22999572753906,230.6300048828125,726178
2025-04-09 15:50:00+00:00,230.75,231.2100067138672,230.13999938964844,230.5850067138672,447716
2025-04-09 15:52:00+00:00,230.4499969482422,231.3988037109375,230.41000366210938,230.7100067138672,317988
2025-04-09 15:54:00+00:00,229.15499877929688,230.58999633789062,229.08279418945312,230.4199981689453,509204
2025-04-09 15:56:00+00:00,229.02000427246094,229.3300018310547,228.75,229.19000244140625,445056
2025-04-09 15:58:00+00:00,229.6925048828125,229.85000610351562,228.64999389648438,229.02000427246094,357630
2025-04-09 16:00:00+00:00,228.96969604492188,229.88999938964844,228.7989959716797,229.69000244140625,403096
2025-04-09 16:02:00+00:00,229.99000549316406,230.5706024169922,229.0,229.05999755859375,469815
2025-04-09 16:04:00+00:00,230.47000122070312,230.74000549316406,229.6558074951172,229.94000244140625,391735
2025-04-09 16:06:00+00:00,230.5699005126953,230.88999938964844,230.06419372558594,230.47000122070312,328857
2025-04-09 16:08:00+00:00,231.02999877929688,231.3000030517578,230.41000366210938,230.53500366210938,576198
2025-04-09 16:10:00+00:00,231.5384063720703,231.74899291992188,230.6300048828125,230.99009704589844,404865
2025-04-09 16:12:00+00:00,232.67919921875,232.67919921875,231.48500061035156,231.5500030517578,613193
2025-04-09 16:14:00+00:00,233.25,233.8300018310547,232.5908966064453,232.6302032470703,847439
2025-04-09 16:16:00+00:00,232.69149780273438,233.36000061035156,232.485595703125,233.3000030517578,642083
2025-04-09 16:18:00+00:00,232.66000366210938,233.09869384765625,232.1999969482422,232.72000122070312,493325
2025-04-09 16:20:00+00:00,232.14999389648438,232.72999572753906,231.8800048828125,232.65499877929688,403040
2025-04-09 16:22:00+00:00,232.44500732421875,232.82000732421875,232.0,232.1571044921875,372988
2025-04-09 16:24:00+00:00,233.1699981689453,233.22000122070312,232.16000366210938,232.4499969482422,419372
2025-04-09 16:26:00+00:00,233.35000610351562,233.64999389648438,232.99000549316406,233.14999389648438,538441
2025-04-09 16:28:00+00:00,232.65499877929688,233.5399932861328,232.31069946289062,233.22000122070312,353906
2025-04-09 16:30:00+00:00,232.6719970703125,233.1999969482422,232.0500030517578,232.61000061035156,416449
2025-04-09 16:32:00+00:00,232.80990600585938,233.160400390625,232.41000366210938,232.69500732421875,289181
2025-04-09 16:34:00+00:00,233.81500244140625,233.91000366210938,232.42999267578125,232.7899932861328,400243
2025-04-09 16:36:00+00:00,233.00999450683594,233.8300018310547,232.75999450683594,233.75999450683594,376125
2025-04-09 16:38:00+00:00,233.0,233.27000427246094,232.38999938964844,233.0399932861328,286528
2025-04-09 16:40:00+00:00,232.94000244140625,233.06520080566406,232.1707000732422,233.00750732421875,293358
2025-04-09 16:42:00+00:00,232.5,233.0697021484375,232.2801055908203,232.9199981689453,301001
2025-04-09 16:44:00+00:00,232.1649932861328,232.89990234375,231.89999389648438,232.4832000732422,359234
2025-04-09 16:46:00+00:00,232.49000549316406,232.9600067138672,231.8699951171875,232.17999267578125,332703
2025-04-09 16:48:00+00:00,233.33990478515625,233.43739318847656,232.44009399414062,232.5399932861328,378528
2025-04-09 16:50:00+00:00,233.68569946289062,234.3800048828125,233.3000030517578,233.33999633789062,662643
2025-04-09 16:52:00+00:00,233.18789672851562,233.71839904785156,232.47000122070312,233.66000366210938,467059
2025-04-09 16:54:00+00:00,233.79010009765625,234.07000732421875,233.17010498046875,233.21560668945312,436005
2025-04-09 16:56:00+00:00,234.00999450683594,234.25,233.6699981689453,233.75,380695
2025-04-09 16:58:00+00:00,232.89999389648438,234.10000610351562,232.66000366210938,234.0449981689453,409152
2025-04-09 17:00:00+00:00,233.5352020263672,233.77000427246094,232.86289978027344,232.94000244140625,302932
2025-04-09 17:02:00+00:00,235.61500549316406,236.75,233.47999572753906,233.47999572753906,1466683
2025-04-09 17:04:00+00:00,235.9929962158203,236.7100067138672,235.33099365234375,235.52000427246094,825277
2025-04-09 17:06:00+00:00,234.7899932861328,236.1490936279297,234.32000732421875,235.9199981689453,710231
2025-04-09 17:08:00+00:00,234.16000366210938,235.343505859375,233.88999938964844,234.83999633789062,615306
2025-04-09 17:10:00+00:00,233.41000366210938,234.3800048828125,233.110107421875,234.16000366210938,687919
2025-04-09 17:12:00+00:00,234.6529998779297,235.25999450683594,233.47500610351562,233.4875030517578,562697
2025-04-09 17:14:00+00:00,234.94749450683594,235.35890197753906,233.8699951171875,234.6750030517578,448281
2025-04-09 17:16:00+00:00,235.8029022216797,236.0198974609375,234.86000061035156,234.9250030517578,690028
2025-04-09 17:18:00+00:00,241.89999389648438,242.0800018310547,232.0,235.69500732421875,2626126
2025-04-09 17:20:00+00:00,243.47999572753906,245.5,237.4777069091797,241.875,2537819
2025-04-09 17:22:00+00:00,246.51499938964844,247.83990478515625,240.75,243.47999572753906,2085083
2025-04-09 17:24:00+00:00,249.5,250.0,245.6300048828125,246.49000549316406,2104689
2025-04-09 17:26:00+00:00,252.47500610351562,253.8000030517578,249.1300048828125,249.63499450683594,2397713
2025-04-09 17:28:00+00:00,246.27310180664062,253.52000427246094,245.0500030517578,252.39999389648438,2259434
2025-04-09 17:30:00+00:00,250.69000244140625,250.74899291992188,246.32000732421875,246.39999389648438,1713933
2025-04-09 17:32:00+00:00,249.23440551757812,251.2899932861328,232.5500030517578,250.59750366210938,1206415
2025-04-09 17:34:00+00:00,253.75,255.5800018310547,248.8000030517578,249.22999572753906,1901123
2025-04-09 17:36:00+00:00,252.7449951171875,254.8800048828125,250.1699981689453,253.6999969482422,1618873
2025-04-09 17:38:00+00:00,249.66000366210938,253.8300018310547,249.58999633789062,252.7449951171875,1078481
2025-04-09 17:40:00+00:00,250.85000610351562,251.7799072265625,248.1699981689453,249.83999633789062,1052665
2025-04-09 17:42:00+00:00,250.5115966796875,251.98609924316406,249.41000366210938,250.9051055908203,1015406
2025-04-09 17:44:00+00:00,250.00999450683594,250.9499969482422,248.24000549316406,250.5,1342340
2025-04-09 17:46:00+00:00,252.80999755859375,253.80999755859375,250.0,250.02000427246094,1561415
2025-04-09 17:48:00+00:00,254.02000427246094,254.98899841308594,252.37139892578125,252.87789916992188,1384829
2025-04-09 17:50:00+00:00,253.42999267578125,254.35000610351562,251.7801055908203,254.13999938964844,1323186
2025-04-09 17:52:00+00:00,253.8614044189453,254.44000244140625,252.9499969482422,253.36000061035156,1000773
2025-04-09 17:54:00+00:00,254.44000244140625,255.39999389648438,252.99000549316406,253.7570037841797,1412390
2025-04-09 17:56:00+00:00,257.95111083984375,258.6600036621094,254.0500030517578,254.38999938964844,1761122
2025-04-09 17:58:00+00:00,260.09539794921875,260.55999755859375,257.6200866699219,257.95001220703125,1567330
2025-04-09 18:00:00+00:00,260.4750061035156,263.0780944824219,259.5199890136719,260.1600036621094,2167365
2025-04-09 18:02:00+00:00,261.8399963378906,262.29998779296875,258.8800048828125,260.6000061035156,1470296
2025-04-09 18:04:00+00:00,259.8743896484375,262.6195983886719,259.69000244140625,261.8349914550781,1237243
2025-04-09 18:06:00+00:00,258.114990234375,260.8500061035156,258.04998779296875,259.8800048828125,1363938
2025-04-09 18:08:00+00:00,259.47100830078125,259.92999267578125,256.5,258.114990234375,1452833
2025-04-09 18:10:00+00:00,261.0400085449219,261.7099914550781,257.760009765625,259.29998779296875,1348268
2025-04-09 18:12:00+00:00,260.42498779296875,261.6000061035156,259.8800048828125,261.0400085449219,1007300
2025-04-09 18:14:00+00:00,259.7799987792969,261.0249938964844,259.1072998046875,260.4599914550781,822872
2025-04-09 18:16:00+00:00,261.3999938964844,262.489990234375,259.5799865722656,259.7950134277344,1469354
2025-04-09 18:18:00+00:00,260.8699951171875,262.989990234375,260.1700134277344,261.19000244140625,1001144
2025-04-09 18:20:00+00:00,261.0799865722656,261.739990234375,259.2799987792969,260.7300109863281,932508
2025-04-09 18:22:00+00:00,264.0798034667969,264.0799865722656,260.42999267578125,261.1000061035156,1308300
2025-04-09 18:24:00+00:00,265.05999755859375,265.69000244140625,263.6260070800781,263.9949951171875,1435812
2025-04-09 18:26:00+00:00,265.9100036621094,265.9100036621094,264.2300109863281,265.010009765625,879625
2025-04-09 18:28:00+00:00,265.0899963378906,266.8900146484375,264.0,265.9200134277344,1481724
2025-04-09 18:30:00+00:00,265.8699951171875,266.989990234375,264.9599914550781,265.05999755859375,1212655
2025-04-09 18:32:00+00:00,264.35400390625,266.3999938964844,263.8599853515625,265.8468933105469,945498
2025-04-09 18:34:00+00:00,264.3410949707031,264.8800048828125,262.42999267578125,264.330810546875,1128766
2025-04-09 18:36:00+00:00,265.25,265.39990234375,263.3500061035156,264.2799987792969,975260
2025-04-09 18:38:00+00:00,265.69000244140625,266.5,264.1099853515625,265.25,887290
2025-04-09 18:40:00+00:00,266.0539855957031,266.3500061035156,264.7200012207031,265.7023010253906,832421
2025-04-09 18:42:00+00:00,264.4607849121094,266.1300048828125,263.6400146484375,266.0899963378906,877470
2025-04-09 18:44:00+00:00,262.0199890136719,264.7799987792969,261.8699951171875,264.4700012207031,1091074
2025-04-09 18:46:00+00:00,263.5899963378906,263.75,261.83990478515625,262.0950012207031,932750
2025-04-09 18:48:00+00:00,263.6412048339844,264.6492004394531,262.6000061035156,263.4700012207031,809599
2025-04-09 18:50:00+00:00,265.0799865722656,265.3599853515625,263.0,263.70001220703125,990665
2025-04-09 18:52:00+00:00,265.0199890136719,266.5,264.5,265.05999755859375,1045656
2025-04-09 18:54:00+00:00,264.125,265.1400146484375,263.6130065917969,265.0050048828125,825406
2025-04-09 18:56:00+00:00,264.3299865722656,264.55999755859375,263.29998779296875,264.0400085449219,744384
2025-04-09 18:58:00+00:00,261.8074951171875,265.1499938964844,261.3999938964844,264.3900146484375,1301369
2025-04-09 19:00:00+00:00,260.8497009277344,262.2200012207031,260.2200012207031,261.80499267578125,1221358
2025-04-09 19:02:00+00:00,262.489990234375,263.2799987792969,260.79998779296875,260.79998779296875,834960
2025-04-09 19:04:00+00:00,262.872314453125,264.4277038574219,262.3974914550781,262.3974914550781,835115
2025-04-09 19:06:00+00:00,260.9823913574219,263.2799987792969,259.3822021484375,262.9236145019531,1067044
2025-04-09 19:08:00+00:00,262.4700012207031,262.6799011230469,260.0899963378906,261.1499938964844,957785
2025-04-09 19:10:00+00:00,263.364990234375,264.1499938964844,262.3299865722656,262.6225891113281,933077
2025-04-09 19:12:00+00:00,264.3999938964844,264.67999267578125,262.79998779296875,263.44000244140625,881657
2025-04-09 19:14:00+00:00,264.70001220703125,265.7799987792969,264.0899963378906,264.32000732421875,992175
2025-04-09 19:16:00+00:00,264.7900085449219,265.0,263.6708068847656,264.7449951171875,857940
2025-04-09 19:18:00+00:00,266.1700134277344,266.1700134277344,264.1099853515625,264.7900085449219,951468
2025-04-09 19:20:00+00:00,267.7900085449219,267.989990234375,265.95001220703125,266.114990234375,3495439
2025-04-09 19:22:00+00:00,266.94000244140625,267.80999755859375,266.5799865722656,267.7900085449219,1049417
2025-04-09 19:24:00+00:00,268.3999938964844,268.5199890136719,266.0310974121094,266.99249267578125,1125829
2025-04-09 19:26:00+00:00,268.8800048828125,268.8900146484375,267.7799987792969,268.3999938964844,953206
2025-04-09 19:28:00+00:00,268.4800109863281,269.20989990234375,267.82000732421875,268.764892578125,1110482
2025-04-09 19:30:00+00:00,269.7099914550781,270.6600036621094,268.22821044921875,268.4599914550781,1362483
2025-04-09 19:32:00+00:00,269.4800109863281,271.0,269.3999938964844,269.7025146484375,1216287
2025-04-09 19:34:00+00:00,269.7774963378906,270.3800048828125,268.82598876953125,269.5849914550781,895917
2025-04-09 19:36:00+00:00,268.2799987792969,270.0,268.010009765625,269.7950134277344,960316
2025-04-09 19:38:00+00:00,269.53369140625,269.7300109863281,267.20001220703125,268.2749938964844,1114419
2025-04-09 19:40:00+00:00,269.0,269.6400146484375,268.57000732421875,269.57000732421875,733940
2025-04-09 19:42:00+00:00,269.75,269.8772888183594,268.45001220703125,268.82000732421875,811227
2025-04-09 19:44:00+00:00,268.9649963378906,269.989990234375,268.510009765625,269.75,891534
2025-04-09 19:46:00+00:00,268.8999938964844,269.0098876953125,267.4599914550781,268.9200134277344,933415
2025-04-09 19:48:00+00:00,270.8999938964844,270.95001220703125,268.8949890136719,268.8949890136719,1245984
2025-04-09 19:50:00+00:00,271.20379638671875,271.7699890136719,270.510009765625,270.9100036621094,1615958
2025-04-09 19:52:00+00:00,272.2914123535156,272.8299865722656,271.32000732421875,271.3800048828125,1587909
2025-04-09 19:54:00+00:00,272.4442138671875,274.69000244140625,272.239990234375,272.3399963378906,2349676
2025-04-09 19:56:00+00:00,271.989990234375,272.7300109863281,270.29998779296875,272.3999938964844,1775080
2025-04-09 19:58:00+00:00,272.0,272.70001220703125,271.0299987792969,272.0,2708542
2025-04-10 13:30:00+00:00,256.8299865722656,260.6679992675781,256.7300109863281,260.0299987792969,10952727
2025-04-10 13:32:00+00:00,260.7575988769531,262.489990234375,256.6000061035156,256.7900085449219,2076750
2025-04-10 13:34:00+00:00,260.7200012207031,262.3599853515625,260.20001220703125,260.8800048828125,1384395
2025-04-10 13:36:00+00:00,259.3257141113281,261.25,259.0,260.3900146484375,1365746
2025-04-10 13:38:00+00:00,259.1661071777344,261.26959228515625,258.5,259.33819580078125,1374984
2025-04-10 13:40:00+00:00,257.8299865722656,259.9590148925781,257.3299865722656,259.20330810546875,1367331
2025-04-10 13:42:00+00:00,258.0799865722656,258.4700012207031,257.07000732421875,257.79998779296875,1130356
2025-04-10 13:44:00+00:00,257.7099914550781,258.2298889160156,257.1499938964844,258.0899963378906,1360807
2025-04-10 13:46:00+00:00,258.8900146484375,259.3999938964844,257.510009765625,257.7135009765625,1090964
2025-04-10 13:48:00+00:00,258.5899963378906,259.8900146484375,258.3901062011719,258.89599609375,1029941
2025-04-10 13:50:00+00:00,257.822509765625,260.3573913574219,257.05999755859375,258.5299987792969,1361001
2025-04-10 13:52:00+00:00,258.1700134277344,259.0,257.6600036621094,257.7699890136719,749215
2025-04-10 13:54:00+00:00,256.2300109863281,258.3299865722656,256.2300109863281,258.19000244140625,974052
2025-04-10 13:56:00+00:00,256.0600891113281,256.8399963378906,255.5399932861328,256.25,1298070
2025-04-10 13:58:00+00:00,253.92750549316406,256.2950134277344,253.85000610351562,256.1300048828125,1431006
2025-04-10 14:00:00+00:00,253.66000366210938,255.53590393066406,253.0399932861328,253.92999267578125,1299265
2025-04-10 14:02:00+00:00,255.2913055419922,255.4405975341797,253.42669677734375,253.7100067138672,1055146
2025-04-10 14:04:00+00:00,255.6699981689453,256.1199951171875,254.49000549316406,255.35499572753906,871669
2025-04-10 14:06:00+00:00,253.75929260253906,256.1099853515625,253.3300018310547,255.67999267578125,930851
2025-04-10 14:08:00+00:00,254.58999633789062,254.94000244140625,253.61000061035156,253.6741943359375,763793
2025-04-10 14:10:00+00:00,253.63999938964844,254.6929931640625,253.35000610351562,254.4600067138672,708038
2025-04-10 14:12:00+00:00,254.7899932861328,255.0500030517578,252.80419921875,253.63999938964844,1076581
2025-04-10 14:14:00+00:00,254.95989990234375,255.60000610351562,254.0,254.66009521484375,811235
2025-04-10 14:16:00+00:00,254.58999633789062,255.5989990234375,254.25999450683594,254.964599609375,595866
2025-04-10 14:18:00+00:00,253.7899932861328,255.33999633789062,253.52000427246094,254.47999572753906,656587
2025-04-10 14:20:00+00:00,254.88999938964844,255.389892578125,253.39999389648438,253.7949981689453,805756
2025-04-10 14:22:00+00:00,256.0660095214844,256.3699951171875,254.66000366210938,255.00999450683594,986108
2025-04-10 14:24:00+00:00,256.2799987792969,256.6600036621094,255.6009979248047,256.0199890136719,862351
2025-04-10 14:26:00+00:00,255.22500610351562,256.6300048828125,255.1199951171875,256.2196960449219,771400
2025-04-10 14:28:00+00:00,254.38999938964844,255.32260131835938,254.1999969482422,255.2720947265625,791304
2025-04-10 14:30:00+00:00,256.0375061035156,256.4400939941406,254.52000427246094,254.55999755859375,733261
2025-04-10 14:32:00+00:00,256.07501220703125,256.3500061035156,255.47000122070312,255.96910095214844,521730
2025-04-10 14:34:00+00:00,256.885009765625,257.3663024902344,255.97999572753906,256.1499938964844,1013361
2025-04-10 14:36:00+00:00,256.29998779296875,257.4599914550781,256.29998779296875,256.8999938964844,654877
2025-04-10 14:38:00+00:00,256.99749755859375,257.39990234375,256.20001220703125,256.25,548520
2025-04-10 14:40:00+00:00,256.3900146484375,257.5198974609375,255.8800048828125,256.989990234375,804783
2025-04-10 14:42:00+00:00,256.0390930175781,257.54998779296875,255.77999877929688,256.3999938964844,743230
2025-04-10 14:44:00+00:00,255.7904052734375,256.30999755859375,255.29930114746094,255.9949951171875,681393
2025-04-10 14:46:00+00:00,255.4199981689453,256.64990234375,255.3000030517578,255.73500061035156,575338
2025-04-10 14:48:00+00:00,254.9250030517578,255.3800048828125,254.4499969482422,255.35000610351562,657622
2025-04-10 14:50:00+00:00,254.55499267578125,255.3000030517578,254.0500030517578,254.9250030517578,578955
2025-04-10 14:52:00+00:00,254.22549438476562,254.84500122070312,253.72000122070312,254.493896484375,567909
2025-04-10 14:54:00+00:00,253.72740173339844,254.639892578125,253.66000366210938,254.21499633789062,582697
2025-04-10 14:56:00+00:00,253.2779998779297,253.8000030517578,252.80999755859375,253.77999877929688,789310
2025-04-10 14:58:00+00:00,252.3300018310547,253.3000030517578,251.89999389648438,253.25,892059
2025-04-10 15:00:00+00:00,252.4199981689453,252.89999389648438,251.89999389648438,252.2550048828125,612547
2025-04-10 15:02:00+00:00,253.2899932861328,253.44000244140625,252.05050659179688,252.41610717773438,485041
2025-04-10 15:04:00+00:00,253.47000122070312,253.82000732421875,252.91000366210938,253.27000427246094,598163
2025-04-10 15:06:00+00:00,254.32000732421875,254.49000549316406,253.2100067138672,253.47000122070312,637897
2025-04-10 15:08:00+00:00,254.6300048828125,254.92999267578125,254.05999755859375,254.3321075439453,423619
2025-04-10 15:10:00+00:00,253.80099487304688,255.0,253.80099487304688,254.58999633789062,578566
2025-04-10 15:12:00+00:00,253.9199981689453,254.3000030517578,253.63009643554688,253.85000610351562,468716
2025-04-10 15:14:00+00:00,253.10000610351562,253.9199981689453,253.02000427246094,253.9199981689453,513413
2025-04-10 15:16:00+00:00,253.33999633789062,253.44000244140625,252.6199951171875,253.16000366210938,456744
2025-04-10 15:18:00+00:00,253.49000549316406,253.5800018310547,252.8000030517578,253.33999633789062,387751
2025-04-10 15:20:00+00:00,253.1750030517578,253.99000549316406,253.14999389648438,253.50750732421875,430236
2025-04-10 15:22:00+00:00,252.30999755859375,253.32000732421875,251.85000610351562,253.14999389648438,697589
2025-04-10 15:24:00+00:00,252.2041015625,252.76780700683594,251.97999572753906,252.1999969482422,441946
2025-04-10 15:26:00+00:00,252.1699981689453,252.97999572753906,251.7700958251953,252.226806640625,618994
2025-04-10 15:28:00+00:00,251.25079345703125,252.27000427246094,251.19000244140625,252.0413055419922,683467
2025-04-10 15:30:00+00:00,250.8800048828125,251.75,250.47999572753906,251.28550720214844,883692
2025-04-10 15:32:00+00:00,249.80250549316406,251.16000366210938,249.69000244140625,250.81179809570312,1096786
2025-04-10 15:34:00+00:00,250.9499969482422,251.27999877929688,249.6999969482422,249.84579467773438,772790
2025-04-10 15:36:00+00:00,250.39999389648438,251.22000122070312,250.14999389648438,250.80999755859375,549413
2025-04-10 15:38:00+00:00,250.35000610351562,251.0,250.10000610351562,250.42999267578125,438688
2025-04-10 15:40:00+00:00,250.625,251.07000732421875,250.24009704589844,250.2899932861328,474196
2025-04-10 15:42:00+00:00,250.41000366210938,251.5500030517578,250.35000610351562,250.6199951171875,628230
2025-04-10 15:44:00+00:00,250.09500122070312,250.4600067138672,248.86000061035156,250.41000366210938,1077885
2025-04-10 15:46:00+00:00,248.16000366210938,250.17520141601562,248.05999755859375,250.08990478515625,920369
2025-04-10 15:48:00+00:00,247.68870544433594,248.27000427246094,247.3699951171875,248.16000366210938,916233
2025-04-10 15:50:00+00:00,246.47999572753906,248.1699981689453,246.30999755859375,247.55499267578125,1158159
2025-04-10 15:52:00+00:00,246.9320068359375,247.25999450683594,246.16000366210938,246.5399932861328,838751
2025-04-10 15:54:00+00:00,246.83810424804688,247.72000122070312,246.39999389648438,246.82009887695312,759731
2025-04-10 15:56:00+00:00,244.9499969482422,246.83999633789062,244.82000732421875,246.83999633789062,1289397
2025-04-10 15:58:00+00:00,244.8699951171875,245.6699981689453,244.47000122070312,244.98460388183594,1089073
2025-04-10 16:00:00+00:00,243.6898956298828,246.1678924560547,243.55999755859375,244.85000610351562,1187165
2025-04-10 16:02:00+00:00,243.46279907226562,244.98350524902344,243.25,243.68829345703125,991927
2025-04-10 16:04:00+00:00,243.48500061035156,244.57000732421875,242.9010009765625,243.52000427246094,1434564
2025-04-10 16:06:00+00:00,245.33999633789062,245.3800048828125,243.30999755859375,243.48500061035156,914478
2025-04-10 16:08:00+00:00,245.11500549316406,246.22999572753906,244.69000244140625,245.3800048828125,1012651
2025-04-10 16:10:00+00:00,245.9499969482422,246.19000244140625,244.1999969482422,245.08999633789062,757988
2025-04-10 16:12:00+00:00,244.77000427246094,246.10000610351562,244.4600067138672,246.085693359375,635805
2025-04-10 16:14:00+00:00,242.84750366210938,244.72000122070312,242.5706024169922,244.72000122070312,1027065
2025-04-10 16:16:00+00:00,242.22000122070312,243.3498992919922,242.02999877929688,242.91000366210938,895203
2025-04-10 16:18:00+00:00,242.70010375976562,243.44000244140625,241.7418975830078,242.2050018310547,1062509
2025-04-10 16:20:00+00:00,241.17250061035156,242.71359252929688,241.031494140625,242.6699981689453,836979
2025-04-10 16:22:00+00:00,241.0050048828125,241.78599548339844,239.69000244140625,241.22000122070312,1610867
2025-04-10 16:24:00+00:00,241.0,242.50650024414062,240.74000549316406,241.02999877929688,1069004
2025-04-10 16:26:00+00:00,240.0,241.64930725097656,239.3300018310547,241.07000732421875,1158921
2025-04-10 16:28:00+00:00,241.27499389648438,242.39999389648438,239.8000946044922,239.92999267578125,987565
2025-04-10 16:30:00+00:00,243.69000244140625,244.07000732421875,240.89999389648438,241.27999877929688,1138720
2025-04-10 16:32:00+00:00,244.7886962890625,244.87770080566406,243.42999267578125,243.57000732421875,1112651
2025-04-10 16:34:00+00:00,243.78750610351562,244.97999572753906,243.5,244.66000366210938,822703
2025-04-10 16:36:00+00:00,245.89500427246094,245.97999572753906,243.7100067138672,243.86990356445312,946949
2025-04-10 16:38:00+00:00,245.22000122070312,246.0399932861328,244.86000061035156,245.92250061035156,880892
2025-04-10 16:40:00+00:00,244.10000610351562,245.34219360351562,243.72999572753906,245.33990478515625,925707
2025-04-10 16:42:00+00:00,244.19000244140625,245.1157989501953,243.6999969482422,244.01010131835938,598642
2025-04-10 16:44:00+00:00,243.66000366210938,245.1999969482422,243.38999938964844,244.22999572753906,761175
2025-04-10 16:46:00+00:00,243.85459899902344,244.42999267578125,243.0,243.64999389648438,732208
2025-04-10 16:48:00+00:00,244.99000549316406,245.35000610351562,243.6501007080078,243.86000061035156,813627
2025-04-10 16:50:00+00:00,246.6999969482422,247.08999633789062,244.72000122070312,245.00999450683594,1014757
2025-04-10 16:52:00+00:00,245.56500244140625,246.9600067138672,245.10000610351562,246.7899932861328,688019
2025-04-10 16:54:00+00:00,245.42999267578125,245.6300048828125,244.0500030517578,245.52000427246094,620909
2025-04-10 16:56:00+00:00,245.97830200195312,246.25,244.7700958251953,245.4499969482422,547066
2025-04-10 16:58:00+00:00,246.74000549316406,246.98890686035156,245.52000427246094,245.9199981689453,617924
2025-04-10 17:00:00+00:00,246.39999389648438,247.8800048828125,245.8800048828125,246.72000122070312,962833
2025-04-10 17:02:00+00:00,247.74000549316406,250.1300048828125,246.14010620117188,246.39500427246094,1571778
2025-04-10 17:04:00+00:00,247.1300048828125,248.89999389648438,246.6999969482422,247.7480010986328,872293
2025-04-10 17:06:00+00:00,247.1699981689453,248.14999389648438,246.69009399414062,247.07000732421875,636252
2025-04-10 17:08:00+00:00,246.7830047607422,247.6999969482422,246.30999755859375,247.13999938964844,597894
2025-04-10 17:10:00+00:00,245.40440368652344,247.2899932861328,245.3000030517578,246.80999755859375,738581
2025-04-10 17:12:00+00:00,243.71499633789062,245.62350463867188,243.64010620117188,245.31100463867188,843247
2025-04-10 17:14:00+00:00,243.6300048828125,244.39999389648438,243.0,243.6699981689453,745369
2025-04-10 17:16:00+00:00,242.99000549316406,244.1699981689453,242.58999633789062,243.61000061035156,728245
2025-04-10 17:18:00+00:00,243.72999572753906,244.42999267578125,242.86000061035156,242.9600067138672,624360
2025-04-10 17:20:00+00:00,243.0,244.12989807128906,242.6300048828125,243.67999267578125,624332
2025-04-10 17:22:00+00:00,243.64849853515625,243.99000549316406,242.2100067138672,242.9499969482422,648259
2025-04-10 17:24:00+00:00,245.1060028076172,245.16000366210938,243.35000610351562,243.61500549316406,721114
2025-04-10 17:26:00+00:00,245.14999389648438,245.3350067138672,244.222900390625,245.0399932861328,685162
2025-04-10 17:28:00+00:00,245.85000610351562,246.5,244.9001007080078,245.1999969482422,712152
2025-04-10 17:30:00+00:00,245.6199951171875,246.2913055419922,245.0200958251953,245.77499389648438,609299
2025-04-10 17:32:00+00:00,246.47000122070312,246.9499969482422,245.51319885253906,245.60499572753906,481908
2025-04-10 17:34:00+00:00,246.17320251464844,246.8699951171875,245.39999389648438,246.47999572753906,477825
2025-04-10 17:36:00+00:00,246.39999389648438,247.46200561523438,245.84010314941406,246.02000427246094,642929
2025-04-10 17:38:00+00:00,246.2624969482422,247.5,246.13999938964844,246.45399475097656,539860
2025-04-10 17:40:00+00:00,246.4774932861328,247.0800018310547,246.08999633789062,246.2899932861328,495429
2025-04-10 17:42:00+00:00,248.4586944580078,248.4586944580078,246.33999633789062,246.58999633789062,579536
2025-04-10 17:44:00+00:00,249.27000427246094,249.5,247.47000122070312,248.38499450683594,765831
2025-04-10 17:46:00+00:00,248.3583984375,249.8699951171875,248.2899932861328,249.2449951171875,834821
2025-04-10 17:48:00+00:00,249.09500122070312,249.47999572753906,248.0500030517578,248.36000061035156,652587
2025-04-10 17:50:00+00:00,248.875,250.3282928466797,248.80999755859375,249.08999633789062,828571
2025-04-10 17:52:00+00:00,248.7100067138672,249.1199951171875,247.4053955078125,248.8800048828125,803482
2025-04-10 17:54:00+00:00,250.3300018310547,250.5,248.61000061035156,248.77000427246094,799410
2025-04-10 17:56:00+00:00,251.19009399414062,251.52349853515625,249.98170471191406,250.4499969482422,810467
2025-04-10 17:58:00+00:00,250.55999755859375,251.8800048828125,250.4001007080078,251.27999877929688,650191
2025-04-10 18:00:00+00:00,250.75,251.5966033935547,249.82000732421875,250.45010375976562,762695
2025-04-10 18:02:00+00:00,252.7100067138672,252.88999938964844,250.50999450683594,250.75,788831
