Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,265.25,266.6199951171875,264.739990234375,264.739990234375,145122
2025-04-09 19:55:00+00:00,264.6499938964844,266.6499938964844,264.3500061035156,265.54998779296875,396446
2025-04-10 13:30:00+00:00,256.8299865722656,258.5530090332031,255.02000427246094,256.05499267578125,62957
2025-04-10 13:35:00+00:00,256.6000061035156,257.82501220703125,255.14999389648438,257.0450134277344,18724
2025-04-10 13:40:00+00:00,253.17999267578125,255.25,253.00999450683594,255.25,15590
2025-04-10 13:45:00+00:00,254.10499572753906,254.61000061035156,253.53759765625,253.98500061035156,33898
2025-04-10 13:50:00+00:00,252.86000061035156,254.64999389648438,252.83999633789062,253.7899932861328,27347
2025-04-10 13:55:00+00:00,252.02279663085938,252.88499450683594,251.99000549316406,252.4387969970703,9921
2025-04-10 14:00:00+00:00,252.44000244140625,253.0,251.3300018310547,252.36500549316406,38101
2025-04-10 14:05:00+00:00,253.19500732421875,253.52999877929688,252.41000366210938,252.4600067138672,25799
2025-04-10 14:10:00+00:00,252.75999450683594,253.3800048828125,252.22000122070312,253.25,23875
2025-04-10 14:15:00+00:00,253.66000366210938,253.85000610351562,252.9199981689453,252.9199981689453,19182
2025-04-10 14:20:00+00:00,255.0,255.24000549316406,253.58999633789062,253.75999450683594,24273
2025-04-10 14:25:00+00:00,254.39500427246094,255.89959716796875,254.35020446777344,255.0,27814
2025-04-10 14:30:00+00:00,255.32000732421875,255.38999938964844,254.41000366210938,254.6300048828125,36230
2025-04-10 14:35:00+00:00,255.65499877929688,256.2900085449219,255.25999450683594,255.25999450683594,13696
2025-04-10 14:40:00+00:00,255.30999755859375,256.20001220703125,255.00999450683594,255.6699981689453,24321
2025-04-10 14:45:00+00:00,255.24749755859375,255.5500030517578,254.61000061035156,255.13999938964844,25797
2025-04-10 14:50:00+00:00,255.47610473632812,255.5399932861328,254.39999389648438,255.19000244140625,30205
2025-04-10 14:55:00+00:00,254.3800048828125,255.61000061035156,254.3800048828125,255.33999633789062,17986
2025-04-10 15:00:00+00:00,254.91000366210938,254.91000366210938,253.91000366210938,254.39999389648438,20123
2025-04-10 15:05:00+00:00,255.77999877929688,255.77999877929688,254.39999389648438,254.52999877929688,15983
2025-04-10 15:10:00+00:00,254.64999389648438,255.8000030517578,254.63999938964844,255.61500549316406,16772
2025-04-10 15:15:00+00:00,254.25999450683594,254.86000061035156,254.1750030517578,254.6999969482422,14022
2025-04-10 15:20:00+00:00,253.1300048828125,254.1300048828125,252.92999267578125,254.07000732421875,13150
2025-04-10 15:25:00+00:00,252.29629516601562,253.97000122070312,252.1999969482422,253.25,35530
2025-04-10 15:30:00+00:00,251.80999755859375,252.61990356445312,250.83999633789062,252.1999969482422,48158
2025-04-10 15:35:00+00:00,251.44000244140625,252.0399932861328,251.25,251.81500244140625,19812
2025-04-10 15:40:00+00:00,251.0399932861328,251.97000122070312,250.88999938964844,251.4949951171875,15499
2025-04-10 15:45:00+00:00,250.72000122070312,251.2899932861328,250.32000732421875,250.67999267578125,20374
2025-04-10 15:50:00+00:00,251.47999572753906,251.47999572753906,250.0399932861328,250.5399932861328,23257
2025-04-10 15:55:00+00:00,250.32000732421875,251.8000030517578,250.1300048828125,251.67999267578125,22933
2025-04-10 16:00:00+00:00,248.55499267578125,251.08999633789062,248.35499572753906,250.1300048828125,25449
2025-04-10 16:05:00+00:00,249.77999877929688,249.86000061035156,248.5399932861328,248.5500030517578,27284
2025-04-10 16:10:00+00:00,249.09500122070312,250.4199981689453,248.9250030517578,249.5,76076
2025-04-10 16:15:00+00:00,247.6649932861328,248.88999938964844,247.05540466308594,248.77000427246094,19733
2025-04-10 16:20:00+00:00,246.60000610351562,247.66000366210938,245.4149932861328,247.66000366210938,50696
2025-04-10 16:25:00+00:00,246.14999389648438,247.42999267578125,244.99000549316406,246.52999877929688,32468
2025-04-10 16:30:00+00:00,248.89500427246094,248.89500427246094,246.5800018310547,246.5800018310547,15638
2025-04-10 16:35:00+00:00,249.2100067138672,249.60000610351562,248.1199951171875,248.6300048828125,13721
2025-04-10 16:40:00+00:00,249.52999877929688,249.61000061035156,248.16000366210938,248.7899932861328,18590
2025-04-10 16:45:00+00:00,249.4774932861328,249.55999755859375,247.5399932861328,249.18499755859375,17914
2025-04-10 16:50:00+00:00,249.49000549316406,250.10000610351562,248.6999969482422,249.4199981689453,18903
2025-04-10 16:55:00+00:00,250.58999633789062,250.8699951171875,249.41000366210938,249.52999877929688,15601
2025-04-10 17:00:00+00:00,251.14500427246094,252.97000122070312,249.99000549316406,250.25,34606
2025-04-10 17:05:00+00:00,249.5500030517578,250.85000610351562,249.4199981689453,250.85000610351562,13530
2025-04-10 17:10:00+00:00,247.6199951171875,249.5500030517578,247.19500732421875,249.27999877929688,13331
2025-04-10 17:15:00+00:00,248.30999755859375,248.47999572753906,247.3000030517578,247.3000030517578,14981
2025-04-10 17:20:00+00:00,248.3426055908203,248.5399932861328,246.9199981689453,248.31500244140625,24355
2025-04-10 17:25:00+00:00,250.00999450683594,250.00999450683594,248.39999389648438,248.4149932861328,17000
2025-04-10 17:30:00+00:00,250.72500610351562,251.61000061035156,249.52000427246094,249.57000732421875,21362
2025-04-10 17:35:00+00:00,251.02000427246094,251.47000122070312,250.5399932861328,250.57000732421875,16316
2025-04-10 17:40:00+00:00,252.0399932861328,252.0399932861328,250.3249969482422,250.66000366210938,17657
2025-04-10 17:45:00+00:00,251.3800048828125,253.02000427246094,251.264404296875,252.22999572753906,15990
2025-04-10 17:50:00+00:00,252.27000427246094,252.5500030517578,250.9149932861328,251.35000610351562,16002
2025-04-10 17:55:00+00:00,252.9499969482422,253.49000549316406,252.56500244140625,252.58999633789062,13354
2025-04-10 18:00:00+00:00,254.2100067138672,254.2100067138672,252.52000427246094,252.52000427246094,25802
2025-04-10 18:05:00+00:00,251.57000732421875,254.5,251.4499969482422,254.2100067138672,25346
2025-04-10 18:10:00+00:00,251.0,252.0800018310547,250.97999572753906,251.8699951171875,15737
2025-04-10 18:15:00+00:00,251.94500732421875,252.25999450683594,250.60000610351562,250.60000610351562,17900
2025-04-10 18:20:00+00:00,253.9550018310547,254.52999877929688,251.90499877929688,251.90499877929688,13690
2025-04-10 18:25:00+00:00,254.8000030517578,255.19000244140625,253.5050048828125,253.72000122070312,17101
2025-04-10 18:30:00+00:00,254.60000610351562,255.7899932861328,254.60000610351562,254.8249969482422,17385
2025-04-10 18:35:00+00:00,255.0399932861328,255.47000122070312,253.75,254.10000610351562,15477
2025-04-10 18:40:00+00:00,256.43499755859375,256.760009765625,254.6300048828125,255.02000427246094,20657
2025-04-10 18:45:00+00:00,254.2449951171875,256.42999267578125,253.88999938964844,256.42999267578125,15102
2025-04-10 18:50:00+00:00,254.56500244140625,255.6699981689453,254.13499450683594,254.6199951171875,18581
2025-04-10 18:55:00+00:00,255.18499755859375,255.6649932861328,253.72999572753906,254.35000610351562,24126
2025-04-10 19:00:00+00:00,256.82000732421875,256.989990234375,254.6999969482422,255.1699981689453,26490
2025-04-10 19:05:00+00:00,254.57000732421875,257.3800048828125,254.22999572753906,257.0400085449219,40490
2025-04-10 19:10:00+00:00,254.5500030517578,254.75,253.64999389648438,254.57000732421875,39011
2025-04-10 19:15:00+00:00,254.8300018310547,254.9949951171875,253.0449981689453,254.44500732421875,26569
2025-04-10 19:20:00+00:00,254.1898956298828,255.58999633789062,253.8350067138672,254.8800048828125,24089
2025-04-10 19:25:00+00:00,252.86000061035156,254.94500732421875,252.75,253.9499969482422,34857
2025-04-10 19:30:00+00:00,253.34500122070312,253.94000244140625,252.22000122070312,252.4600067138672,43236
2025-04-10 19:35:00+00:00,252.22000122070312,253.77999877929688,252.1699981689453,253.3000030517578,32979
2025-04-10 19:40:00+00:00,250.55999755859375,252.4499969482422,250.39999389648438,252.08999633789062,31935
2025-04-10 19:45:00+00:00,251.52000427246094,251.9199981689453,250.44000244140625,250.88999938964844,42652
2025-04-10 19:50:00+00:00,253.97000122070312,254.17990112304688,251.22000122070312,251.22000122070312,80116
2025-04-10 19:55:00+00:00,253.98500061035156,254.8800048828125,252.5800018310547,253.97000122070312,185814
2025-04-11 13:30:00+00:00,252.99000549316406,255.7449951171875,251.63999938964844,253.52000427246094,57085
2025-04-11 13:35:00+00:00,254.71499633789062,255.45799255371094,252.47500610351562,253.07249450683594,11824
2025-04-11 13:40:00+00:00,255.3300018310547,256.3489074707031,254.44500732421875,254.71499633789062,13928
2025-04-11 13:45:00+00:00,255.3699951171875,256.6600036621094,253.96499633789062,255.5749969482422,18064
2025-04-11 13:50:00+00:00,255.08999633789062,255.33999633789062,253.51600646972656,254.86500549316406,14206
2025-04-11 13:55:00+00:00,253.6199951171875,254.58999633789062,253.1750030517578,254.58999633789062,8808
2025-04-11 14:00:00+00:00,252.8699951171875,254.24000549316406,252.0561065673828,253.4499969482422,27414
2025-04-11 14:05:00+00:00,254.2550048828125,255.1699981689453,253.22000122070312,253.47000122070312,14955
2025-04-11 14:10:00+00:00,253.1649932861328,254.6300048828125,252.36500549316406,254.6300048828125,11263
2025-04-11 14:15:00+00:00,250.75999450683594,254.09500122070312,250.47999572753906,253.1649932861328,15384
2025-04-11 14:20:00+00:00,250.125,250.44000244140625,248.55999755859375,250.44000244140625,10616
2025-04-11 14:25:00+00:00,249.63999938964844,250.57000732421875,248.85000610351562,250.57000732421875,9594
2025-04-11 14:30:00+00:00,250.0,250.1649932861328,248.5500946044922,249.0500030517578,28453
2025-04-11 14:35:00+00:00,250.60000610351562,251.05999755859375,249.71499633789062,249.9949951171875,23500
2025-04-11 14:40:00+00:00,251.14999389648438,251.14999389648438,250.1300048828125,250.60000610351562,37095
2025-04-11 14:45:00+00:00,251.24000549316406,251.82000732421875,250.83999633789062,251.1649932861328,14968
2025-04-11 14:50:00+00:00,251.375,251.8300018310547,250.82000732421875,251.8300018310547,11779
2025-04-11 14:55:00+00:00,250.37750244140625,252.22000122070312,250.37750244140625,251.44000244140625,16282
2025-04-11 15:00:00+00:00,250.11500549316406,252.9199981689453,249.92999267578125,250.4199981689453,21888
2025-04-11 15:05:00+00:00,251.14500427246094,251.14500427246094,249.83999633789062,250.1199951171875,14701
2025-04-11 15:10:00+00:00,250.77499389648438,251.25,250.40499877929688,251.14500427246094,16990
2025-04-11 15:15:00+00:00,250.46499633789062,251.32000732421875,250.3249969482422,250.35000610351562,9281
2025-04-11 15:20:00+00:00,250.50999450683594,251.89999389648438,250.50999450683594,250.80999755859375,9171
2025-04-11 15:25:00+00:00,251.99000549316406,251.99000549316406,250.6748046875,250.8350067138672,8246
2025-04-11 15:30:00+00:00,252.63999938964844,252.82000732421875,251.6199951171875,251.6199951171875,9781
2025-04-11 15:35:00+00:00,253.89999389648438,253.89999389648438,252.27999877929688,252.27999877929688,10201
2025-04-11 15:40:00+00:00,253.14500427246094,253.47500610351562,252.97999572753906,253.47500610351562,5091
2025-04-11 15:45:00+00:00,254.34140014648438,254.34140014648438,253.41000366210938,253.52999877929688,5891
2025-04-11 15:50:00+00:00,254.02000427246094,254.02000427246094,253.3300018310547,253.9949951171875,6075
2025-04-11 15:55:00+00:00,253.69590759277344,254.41000366210938,253.69590759277344,254.2532958984375,5045
2025-04-11 16:00:00+00:00,254.22000122070312,254.22000122070312,253.8800048828125,253.9250030517578,6231
2025-04-11 16:05:00+00:00,254.02000427246094,254.8300018310547,254.0,254.3300018310547,26336
2025-04-11 16:10:00+00:00,254.11000061035156,254.77999877929688,253.89500427246094,253.89500427246094,9429
2025-04-11 16:15:00+00:00,254.2299041748047,254.61000061035156,253.85499572753906,253.85499572753906,5953
2025-04-11 16:20:00+00:00,253.6199951171875,254.32000732421875,253.6199951171875,254.32000732421875,6369
2025-04-11 16:25:00+00:00,253.86000061035156,254.0,252.97000122070312,253.61000061035156,11627
2025-04-11 16:30:00+00:00,255.60000610351562,256.0950012207031,253.63999938964844,253.63999938964844,12640
2025-04-11 16:35:00+00:00,256.6499938964844,256.8999938964844,256.0899963378906,256.1300048828125,12313
2025-04-11 16:40:00+00:00,257.11749267578125,257.3500061035156,256.56500244140625,256.5799865722656,6221
2025-04-11 16:45:00+00:00,257.260009765625,257.260009765625,256.5299987792969,257.114990234375,12443
2025-04-11 16:50:00+00:00,256.80999755859375,257.3999938964844,256.739990234375,257.1199951171875,7523
2025-04-11 16:55:00+00:00,256.7318115234375,257.19000244140625,256.7099914550781,256.79998779296875,11948
2025-04-11 17:00:00+00:00,257.0400085449219,257.3999938964844,256.2900085449219,257.1400146484375,12811
2025-04-11 17:05:00+00:00,256.6600036621094,257.6400146484375,256.6600036621094,257.0299987792969,9250
2025-04-11 17:10:00+00:00,256.55999755859375,256.8299865722656,256.3949890136719,256.635009765625,4652
2025-04-11 17:15:00+00:00,255.85000610351562,257.17999267578125,255.85000610351562,256.8800048828125,8659
2025-04-11 17:20:00+00:00,256.614990234375,257.2449951171875,256.07000732421875,256.3099060058594,13762
2025-04-11 17:25:00+00:00,256.1449890136719,256.80999755859375,256.1449890136719,256.6400146484375,8935
2025-04-11 17:30:00+00:00,256.20001220703125,256.7699890136719,255.80079650878906,256.32000732421875,10478
2025-04-11 17:35:00+00:00,257.70001220703125,257.79998779296875,256.0350036621094,256.07000732421875,10383
2025-04-11 17:40:00+00:00,259.0150146484375,259.07000732421875,257.6549987792969,257.70001220703125,13074
2025-04-11 17:45:00+00:00,258.55340576171875,259.0150146484375,258.0899963378906,259.0150146484375,8846
2025-04-11 17:50:00+00:00,259.6600036621094,260.0,258.6606140136719,258.6606140136719,10464
2025-04-11 17:55:00+00:00,259.05999755859375,259.760009765625,259.05999755859375,259.5,10157
2025-04-11 18:00:00+00:00,260.0899963378906,260.0899963378906,258.340087890625,258.95001220703125,14527
2025-04-11 18:05:00+00:00,259.489990234375,260.2300109863281,259.3900146484375,260.0400085449219,6423
2025-04-11 18:10:00+00:00,259.6650085449219,259.9700012207031,258.96661376953125,259.42999267578125,8902
2025-04-11 18:15:00+00:00,259.0400085449219,259.5799865722656,258.94000244140625,259.57000732421875,11135
2025-04-11 18:20:00+00:00,258.95001220703125,259.260009765625,258.5400085449219,259.260009765625,6766
2025-04-11 18:25:00+00:00,259.0199890136719,259.1427917480469,258.30999755859375,259.1427917480469,10192
2025-04-11 18:30:00+00:00,258.0899963378906,259.3312072753906,258.0899963378906,259.3312072753906,7796
2025-04-11 18:35:00+00:00,258.8699951171875,259.0199890136719,257.8599853515625,258.0849914550781,12339
2025-04-11 18:40:00+00:00,258.95001220703125,259.54998779296875,258.885009765625,259.17999267578125,5201
2025-04-11 18:45:00+00:00,259.25,259.4800109863281,258.9700012207031,258.9700012207031,7525
2025-04-11 18:50:00+00:00,258.989990234375,259.2984924316406,257.8299865722656,259.2984924316406,11447
2025-04-11 18:55:00+00:00,257.9150085449219,258.8450012207031,257.9150085449219,258.7799987792969,8058
2025-04-11 19:00:00+00:00,258.4800109863281,259.0799865722656,257.9750061035156,257.9750061035156,9884
2025-04-11 19:05:00+00:00,258.7850036621094,259.04998779296875,258.375,258.7850036621094,7210
2025-04-11 19:10:00+00:00,259.114990234375,259.5,258.8399963378906,258.9049987792969,18303
2025-04-11 19:15:00+00:00,259.55999755859375,259.55999755859375,258.54998779296875,259.20001220703125,13634
2025-04-11 19:20:00+00:00,260.2149963378906,260.3550109863281,259.42498779296875,259.4849853515625,11098
2025-04-11 19:25:00+00:00,259.9100036621094,260.3800048828125,259.5799865722656,260.135009765625,24764
2025-04-11 19:30:00+00:00,260.29998779296875,260.3900146484375,259.20001220703125,259.75,20147
2025-04-11 19:35:00+00:00,259.3999938964844,260.2900085449219,259.0799865722656,260.2900085449219,23452
2025-04-11 19:40:00+00:00,259.9599914550781,260.1300048828125,259.3599853515625,259.42999267578125,33176
2025-04-11 19:45:00+00:00,259.1549987792969,259.875,259.0400085449219,259.875,21675
2025-04-11 19:50:00+00:00,259.80499267578125,260.1700134277344,258.95001220703125,259.30999755859375,67062
2025-04-11 19:55:00+00:00,259.2799987792969,259.989990234375,259.0950012207031,259.989990234375,199489
2025-04-14 13:30:00+00:00,263.864990234375,265.5899963378906,262.7699890136719,264.5950012207031,46435
2025-04-14 13:35:00+00:00,261.19000244140625,262.9599914550781,260.114990234375,262.9599914550781,13350
2025-04-14 13:40:00+00:00,261.1000061035156,261.1000061035156,259.75,260.4100036621094,7009
2025-04-14 13:45:00+00:00,261.94000244140625,261.94000244140625,259.92498779296875,260.92999267578125,13773
2025-04-14 13:50:00+00:00,262.0899963378906,262.0950012207031,261.0448913574219,261.8800048828125,12294
2025-04-14 13:55:00+00:00,261.7850036621094,261.8800048828125,261.29998779296875,261.55499267578125,4797
2025-04-14 14:00:00+00:00,262.489990234375,263.1400146484375,260.8900146484375,261.7850036621094,28291
2025-04-14 14:05:00+00:00,262.7200012207031,263.5091857910156,262.4787902832031,262.4787902832031,10517
2025-04-14 14:10:00+00:00,263.5400085449219,263.5849914550781,261.3699951171875,261.7650146484375,13046
2025-04-14 14:15:00+00:00,263.69000244140625,264.2200012207031,263.0249938964844,263.8450012207031,21086
2025-04-14 14:20:00+00:00,263.1000061035156,263.92999267578125,263.1000061035156,263.5924072265625,25941
2025-04-14 14:25:00+00:00,263.6600036621094,264.0299987792969,263.05999755859375,263.3599853515625,6467
2025-04-14 14:30:00+00:00,263.3349914550781,263.8900146484375,263.3349914550781,263.8900146484375,7786
2025-04-14 14:35:00+00:00,263.9299011230469,263.9299011230469,262.8800048828125,262.8800048828125,11763
2025-04-14 14:40:00+00:00,263.4599914550781,264.25,263.2799987792969,263.45001220703125,9643
2025-04-14 14:45:00+00:00,263.80499267578125,264.0,263.3299865722656,263.5849914550781,7639
2025-04-14 14:50:00+00:00,264.4549865722656,264.5,263.9200134277344,264.0,8098
2025-04-14 14:55:00+00:00,263.760009765625,264.69000244140625,263.4750061035156,264.69000244140625,21156
2025-04-14 15:00:00+00:00,263.07000732421875,264.07000732421875,263.0,263.8999938964844,11423
2025-04-14 15:05:00+00:00,263.4949951171875,263.4949951171875,262.4375,263.1300048828125,9709
2025-04-14 15:10:00+00:00,262.9049987792969,263.6549987792969,262.75,263.385009765625,7209
2025-04-14 15:15:00+00:00,262.760009765625,263.0899963378906,262.5799865722656,262.9049987792969,9047
2025-04-14 15:20:00+00:00,262.6099853515625,262.9635009765625,262.2699890136719,262.82501220703125,12571
2025-04-14 15:25:00+00:00,261.3052062988281,262.5899963378906,261.1600036621094,262.5899963378906,15433
2025-04-14 15:30:00+00:00,261.42999267578125,261.5799865722656,260.70001220703125,261.17999267578125,22860
2025-04-14 15:35:00+00:00,260.19000244140625,261.42999267578125,260.19000244140625,261.42999267578125,9853
2025-04-14 15:40:00+00:00,260.6842041015625,260.6842041015625,259.9599914550781,260.19000244140625,9669
2025-04-14 15:45:00+00:00,259.0450134277344,260.43499755859375,258.9200134277344,260.2900085449219,12196
2025-04-14 15:50:00+00:00,259.4700012207031,259.4700012207031,258.5899963378906,259.0400085449219,11947
2025-04-14 15:55:00+00:00,259.42999267578125,259.95001220703125,259.2799987792969,259.2799987792969,7507
2025-04-14 16:00:00+00:00,259.6650085449219,259.9549865722656,259.260009765625,259.260009765625,5777
2025-04-14 16:05:00+00:00,258.95001220703125,259.7650146484375,258.95001220703125,259.7650146484375,10792
2025-04-14 16:10:00+00:00,259.1300048828125,259.32000732421875,257.6499938964844,258.9100036621094,16005
2025-04-14 16:15:00+00:00,260.3999938964844,260.3999938964844,259.0849914550781,259.0849914550781,10630
2025-04-14 16:20:00+00:00,259.8949890136719,260.69000244140625,259.6600036621094,260.30499267578125,9327
2025-04-14 16:25:00+00:00,259.81500244140625,260.20001220703125,259.2703857421875,259.8949890136719,8384
2025-04-14 16:30:00+00:00,260.6000061035156,260.6600036621094,259.81500244140625,259.81500244140625,9133
2025-04-14 16:35:00+00:00,260.7300109863281,261.31640625,260.5400085449219,260.9700012207031,10405
2025-04-14 16:40:00+00:00,260.3949890136719,260.7300109863281,260.25,260.5,5571
2025-04-14 16:45:00+00:00,260.3500061035156,260.7099914550781,260.3500061035156,260.6700134277344,5916
2025-04-14 16:50:00+00:00,260.07501220703125,260.3399963378906,259.8500061035156,260.1700134277344,12120
2025-04-14 16:55:00+00:00,259.67999267578125,260.385009765625,259.4599914550781,260.30499267578125,8900
2025-04-14 17:00:00+00:00,259.760009765625,261.7300109863281,259.4049987792969,259.67999267578125,35727
2025-04-14 17:05:00+00:00,259.20001220703125,259.760009765625,258.80499267578125,259.5199890136719,9578
2025-04-14 17:10:00+00:00,259.2900085449219,259.760009765625,259.1499938964844,259.385009765625,7992
2025-04-14 17:15:00+00:00,260.2099914550781,260.2099914550781,259.07000732421875,259.5,8219
2025-04-14 17:20:00+00:00,260.3999938964844,260.9100036621094,259.9599914550781,260.2149963378906,10267
2025-04-14 17:25:00+00:00,260.3299865722656,261.1199951171875,260.1099853515625,260.67999267578125,23793
2025-04-14 17:30:00+00:00,260.68499755859375,261.1400146484375,260.1400146484375,260.5400085449219,16829
2025-04-14 17:35:00+00:00,260.70001220703125,261.04998779296875,260.4800109863281,260.68499755859375,10859
2025-04-14 17:40:00+00:00,260.4649963378906,261.1099853515625,260.3500061035156,260.7200012207031,11220
2025-04-14 17:45:00+00:00,260.4700012207031,260.8500061035156,260.30999755859375,260.3299865722656,7655
2025-04-14 17:50:00+00:00,260.9100036621094,261.2300109863281,260.5299987792969,260.76519775390625,23480
2025-04-14 17:55:00+00:00,260.9599914550781,260.9649963378906,260.6700134277344,260.6700134277344,4938
2025-04-14 18:00:00+00:00,261.1499938964844,261.5199890136719,260.9100036621094,260.9100036621094,5287
2025-04-14 18:05:00+00:00,260.95001220703125,261.30999755859375,260.8900146484375,261.1000061035156,7622
2025-04-14 18:10:00+00:00,260.84228515625,261.0,260.5600891113281,260.95001220703125,8281
2025-04-14 18:15:00+00:00,260.8900146484375,261.1400146484375,260.69000244140625,260.69000244140625,5939
2025-04-14 18:20:00+00:00,261.760009765625,261.760009765625,261.07501220703125,261.07501220703125,5603
2025-04-14 18:25:00+00:00,261.5899963378906,262.04998779296875,261.5400085449219,261.5400085449219,8487
2025-04-14 18:30:00+00:00,262.0199890136719,262.04998779296875,261.3900146484375,261.3900146484375,8777
2025-04-14 18:35:00+00:00,262.1050109863281,262.1199951171875,261.7699890136719,261.7799987792969,9771
2025-04-14 18:40:00+00:00,262.739990234375,262.739990234375,262.1600036621094,262.3299865722656,14363
2025-04-14 18:45:00+00:00,261.82000732421875,262.75,261.82000732421875,262.5199890136719,11851
2025-04-14 18:50:00+00:00,262.32000732421875,262.32000732421875,261.8599853515625,262.2300109863281,7729
2025-04-14 18:55:00+00:00,261.82000732421875,262.4800109863281,261.82000732421875,262.01361083984375,17909
2025-04-14 19:00:00+00:00,262.5098876953125,262.5299987792969,261.8599853515625,262.07000732421875,11586
2025-04-14 19:05:00+00:00,262.67999267578125,262.9200134277344,262.1300048828125,262.2699890136719,15232
2025-04-14 19:10:00+00:00,262.67999267578125,262.78790283203125,262.1700134277344,262.78790283203125,18722
2025-04-14 19:15:00+00:00,261.8299865722656,262.3550109863281,261.5622863769531,262.3550109863281,15731
2025-04-14 19:20:00+00:00,262.07000732421875,262.239990234375,261.5199890136719,261.6000061035156,18138
2025-04-14 19:25:00+00:00,261.8299865722656,262.19000244140625,261.4800109863281,261.8800048828125,23319
2025-04-14 19:30:00+00:00,261.4200134277344,262.0,261.1400146484375,261.6700134277344,24956
2025-04-14 19:35:00+00:00,261.4200134277344,261.8399963378906,261.32000732421875,261.44000244140625,20300
2025-04-14 19:40:00+00:00,261.5799865722656,261.9949951171875,261.3900146484375,261.6099853515625,22850
2025-04-14 19:45:00+00:00,261.8299865722656,262.20001220703125,261.42999267578125,261.5,27531
2025-04-14 19:50:00+00:00,261.29998779296875,261.8299865722656,260.5199890136719,261.6199951171875,55235
2025-04-14 19:55:00+00:00,260.5799865722656,261.135009765625,259.9800109863281,261.07000732421875,139036
2025-04-15 13:30:00+00:00,263.5,264.8699951171875,262.0,262.0,32364
2025-04-15 13:35:00+00:00,263.94000244140625,264.7300109863281,262.9200134277344,263.7300109863281,23896
2025-04-15 13:40:00+00:00,264.489990234375,264.489990234375,263.1449890136719,263.55999755859375,11264
2025-04-15 13:45:00+00:00,263.92498779296875,264.1499938964844,263.8599853515625,264.01251220703125,7770
2025-04-15 13:50:00+00:00,264.9800109863281,265.0,263.6000061035156,263.6000061035156,17907
2025-04-15 13:55:00+00:00,264.5382080078125,265.2699890136719,264.489990234375,265.05999755859375,9110
2025-04-15 14:00:00+00:00,265.07501220703125,265.3299865722656,264.6000061035156,264.6300048828125,11879
2025-04-15 14:05:00+00:00,265.5299987792969,265.760009765625,264.8399963378906,265.07501220703125,12865
2025-04-15 14:10:00+00:00,265.2687072753906,266.0849914550781,264.6400146484375,265.6549987792969,34146
2025-04-15 14:15:00+00:00,262.3500061035156,264.96051025390625,262.3500061035156,264.5400085449219,9546
2025-04-15 14:20:00+00:00,262.7950134277344,264.05499267578125,262.2650146484375,262.2650146484375,15139
2025-04-15 14:25:00+00:00,262.9800109863281,263.29998779296875,262.6400146484375,262.7900085449219,8756
2025-04-15 14:30:00+00:00,263.8699951171875,263.9100036621094,263.19000244140625,263.3500061035156,8470
2025-04-15 14:35:00+00:00,263.0400085449219,264.1499938964844,263.0400085449219,263.7539978027344,9034
2025-04-15 14:40:00+00:00,264.364990234375,264.364990234375,263.0950012207031,263.0950012207031,7214
2025-04-15 14:45:00+00:00,263.4150085449219,264.42498779296875,262.6199951171875,264.42498779296875,25154
2025-04-15 14:50:00+00:00,263.8299865722656,264.0899963378906,263.0799865722656,263.4921875,6065
2025-04-15 14:55:00+00:00,263.9200134277344,264.3999938964844,263.70001220703125,263.70001220703125,8829
2025-04-15 15:00:00+00:00,264.0249938964844,264.35919189453125,263.8599853515625,263.9800109863281,11650
2025-04-15 15:05:00+00:00,263.9700012207031,264.239990234375,263.75,264.0199890136719,13989
2025-04-15 15:10:00+00:00,263.94000244140625,264.1499938964844,263.6199951171875,263.7099914550781,16880
2025-04-15 15:15:00+00:00,263.1798095703125,264.0899963378906,263.1099853515625,263.81201171875,20886
2025-04-15 15:20:00+00:00,263.6000061035156,263.7799987792969,263.1549987792969,263.1549987792969,13127
2025-04-15 15:25:00+00:00,262.3550109863281,263.3374938964844,262.3500061035156,263.2120056152344,12236
2025-04-15 15:30:00+00:00,263.18499755859375,263.6499938964844,262.3550109863281,262.3550109863281,14574
2025-04-15 15:35:00+00:00,263.07000732421875,263.56500244140625,262.8349914550781,263.0849914550781,9885
2025-04-15 15:40:00+00:00,262.9100036621094,263.20001220703125,262.9100036621094,263.1199951171875,6954
2025-04-15 15:45:00+00:00,262.68499755859375,263.2099914550781,262.4200134277344,262.7619934082031,12377
2025-04-15 15:50:00+00:00,262.739990234375,263.114990234375,262.1520080566406,262.7300109863281,14202
2025-04-15 15:55:00+00:00,262.54998779296875,262.7250061035156,262.3299865722656,262.7250061035156,33835
2025-04-15 16:00:00+00:00,262.32000732421875,262.79998779296875,262.32000732421875,262.54998779296875,48636
2025-04-15 16:05:00+00:00,262.0899963378906,262.5494079589844,261.989990234375,262.5050048828125,18570
2025-04-15 16:10:00+00:00,262.7825012207031,262.7825012207031,262.07000732421875,262.0899963378906,31774
2025-04-15 16:15:00+00:00,262.8699951171875,262.92999267578125,262.6199951171875,262.82000732421875,6339
2025-04-15 16:20:00+00:00,263.5299987792969,263.6499938964844,262.739990234375,262.8800048828125,6011
2025-04-15 16:25:00+00:00,263.2799987792969,263.7799987792969,263.2799987792969,263.7699890136719,6978
2025-04-15 16:30:00+00:00,263.1400146484375,263.489990234375,263.1400146484375,263.4150085449219,4301
