Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2025-04-15 17:20:00+00:00,174.17999267578125,174.3090057373047,174.0399932861328,174.0800018310547,11159
2025-04-15 17:22:00+00:00,173.7949981689453,174.125,173.6855926513672,174.07000732421875,12271
2025-04-15 17:24:00+00:00,173.6699981689453,173.94000244140625,173.6699981689453,173.7949981689453,11477
2025-04-15 17:26:00+00:00,173.88980102539062,174.00999450683594,173.6999969482422,173.6999969482422,15955
2025-04-15 17:28:00+00:00,173.83999633789062,173.92019653320312,173.8000030517578,173.80999755859375,5790
2025-04-15 17:30:00+00:00,174.15750122070312,174.22000122070312,173.77000427246094,173.77000427246094,10050
2025-04-15 17:32:00+00:00,174.0,174.2100067138672,174.0,174.13499450683594,10748
2025-04-15 17:34:00+00:00,173.9600067138672,174.11000061035156,173.89999389648438,174.10000610351562,7378
2025-04-15 17:36:00+00:00,174.0500030517578,174.14610290527344,173.7967071533203,173.88999938964844,8920
2025-04-15 17:38:00+00:00,174.11500549316406,174.19500732421875,173.92999267578125,174.00999450683594,18680
2025-04-15 17:40:00+00:00,174.25999450683594,174.47000122070312,174.05880737304688,174.05880737304688,21074
2025-04-15 17:42:00+00:00,174.3699951171875,174.38560485839844,174.3000030517578,174.33999633789062,7171
2025-04-15 17:44:00+00:00,174.38999938964844,174.5050048828125,174.3800048828125,174.4499969482422,4770
2025-04-15 17:46:00+00:00,174.44960021972656,174.5,174.39500427246094,174.4199981689453,7990
2025-04-15 17:48:00+00:00,174.50999450683594,174.50999450683594,174.36000061035156,174.44000244140625,6518
2025-04-15 17:50:00+00:00,174.30999755859375,174.53500366210938,174.30999755859375,174.4600067138672,10416
2025-04-15 17:52:00+00:00,173.99000549316406,174.40440368652344,173.99000549316406,174.35000610351562,8723
2025-04-15 17:54:00+00:00,173.99000549316406,174.08999633789062,173.88999938964844,173.902099609375,9396
2025-04-15 17:56:00+00:00,174.1300048828125,174.13999938964844,173.9199981689453,173.97000122070312,7836
2025-04-15 17:58:00+00:00,174.22999572753906,174.38479614257812,174.1300048828125,174.1300048828125,10063
2025-04-15 18:00:00+00:00,174.27999877929688,174.63999938964844,174.27999877929688,174.39999389648438,12338
2025-04-15 18:02:00+00:00,174.16000366210938,174.3800048828125,174.0850067138672,174.3800048828125,23805
2025-04-15 18:04:00+00:00,174.02999877929688,174.18499755859375,174.02569580078125,174.17999267578125,5748
2025-04-15 18:06:00+00:00,174.07000732421875,174.13999938964844,173.8748016357422,174.0,7525
2025-04-15 18:08:00+00:00,174.1898956298828,174.19000244140625,174.0449981689453,174.0500030517578,4403
2025-04-15 18:10:00+00:00,174.1300048828125,174.18499755859375,174.0399932861328,174.1699981689453,6213
2025-04-15 18:12:00+00:00,173.83599853515625,174.0449981689453,173.83599853515625,174.0399932861328,8753
2025-04-15 18:14:00+00:00,173.86500549316406,173.8800048828125,173.6999969482422,173.75999450683594,7472
2025-04-15 18:16:00+00:00,173.8000030517578,173.9499969482422,173.75999450683594,173.75999450683594,6045
2025-04-15 18:18:00+00:00,173.75999450683594,173.9499969482422,173.63999938964844,173.9315948486328,13518
2025-04-15 18:20:00+00:00,173.57000732421875,173.85000610351562,173.5500030517578,173.77000427246094,29415
2025-04-15 18:22:00+00:00,173.72500610351562,173.875,173.52000427246094,173.52999877929688,31923
2025-04-15 18:24:00+00:00,173.69500732421875,173.8699951171875,173.5449981689453,173.66000366210938,18835
2025-04-15 18:26:00+00:00,173.5500030517578,173.8000030517578,173.5399932861328,173.77999877929688,11357
2025-04-15 18:28:00+00:00,173.49000549316406,173.6699981689453,173.3699951171875,173.6699981689453,14930
2025-04-15 18:30:00+00:00,173.6699981689453,173.67999267578125,173.49000549316406,173.4949951171875,11071
2025-04-15 18:32:00+00:00,173.72999572753906,173.77999877929688,173.625,173.625,9177
2025-04-15 18:34:00+00:00,173.8699951171875,173.91000366210938,173.62139892578125,173.72500610351562,24661
2025-04-15 18:36:00+00:00,173.55499267578125,173.91000366210938,173.5399932861328,173.8350067138672,18022
2025-04-15 18:38:00+00:00,173.5399932861328,173.55499267578125,173.42860412597656,173.55499267578125,8926
2025-04-15 18:40:00+00:00,173.72000122070312,173.72000122070312,173.5399932861328,173.61199951171875,5271
2025-04-15 18:42:00+00:00,173.72000122070312,173.7895050048828,173.63999938964844,173.7895050048828,4921
2025-04-15 18:44:00+00:00,174.05999755859375,174.05999755859375,173.74000549316406,173.74639892578125,55605
2025-04-15 18:46:00+00:00,173.6750946044922,174.0800018310547,173.6750946044922,174.05999755859375,31491
2025-04-15 18:48:00+00:00,173.7449951171875,173.82000732421875,173.7100067138672,173.81849670410156,9658
2025-04-15 18:50:00+00:00,173.74000549316406,173.7989044189453,173.6300048828125,173.68600463867188,10767
2025-04-15 18:52:00+00:00,173.83999633789062,173.87600708007812,173.61000061035156,173.78460693359375,8836
2025-04-15 18:54:00+00:00,173.99000549316406,173.99000549316406,173.83999633789062,173.88999938964844,6729
2025-04-15 18:56:00+00:00,173.97999572753906,174.01089477539062,173.86000061035156,173.99000549316406,6274
2025-04-15 18:58:00+00:00,173.96499633789062,174.00999450683594,173.89999389648438,173.91000366210938,12104
2025-04-15 19:00:00+00:00,173.76499938964844,174.0399932861328,173.75,173.97999572753906,19036
2025-04-15 19:02:00+00:00,173.6699981689453,173.80999755859375,173.6649932861328,173.80999755859375,7641
2025-04-15 19:04:00+00:00,173.7949981689453,173.80999755859375,173.65179443359375,173.65179443359375,7768
2025-04-15 19:06:00+00:00,173.69000244140625,173.89840698242188,173.69000244140625,173.77999877929688,13481
2025-04-15 19:08:00+00:00,173.72000122070312,173.77000427246094,173.60000610351562,173.72999572753906,12715
2025-04-15 19:10:00+00:00,173.6999969482422,173.8000030517578,173.65499877929688,173.65499877929688,9606
2025-04-15 19:12:00+00:00,173.9600067138672,173.9600067138672,173.5500030517578,173.5500030517578,25056
2025-04-15 19:14:00+00:00,173.99000549316406,174.0500030517578,173.8800048828125,173.97000122070312,9365
2025-04-15 19:16:00+00:00,173.9149932861328,174.14999389648438,173.8300018310547,173.99000549316406,84176
2025-04-15 19:18:00+00:00,173.9499969482422,173.9600067138672,173.875,173.94500732421875,6588
2025-04-15 19:20:00+00:00,174.06500244140625,174.08999633789062,173.7899932861328,173.91000366210938,14664
2025-04-15 19:22:00+00:00,173.80999755859375,174.06500244140625,173.69000244140625,174.06500244140625,9259
2025-04-15 19:24:00+00:00,173.57249450683594,173.88499450683594,173.57249450683594,173.72999572753906,8832
2025-04-15 19:26:00+00:00,173.5,173.6199951171875,173.4550018310547,173.54049682617188,11207
2025-04-15 19:28:00+00:00,173.5500030517578,173.59930419921875,173.4199981689453,173.47999572753906,10270
2025-04-15 19:30:00+00:00,173.49000549316406,173.7899932861328,173.49000549316406,173.5865936279297,16182
2025-04-15 19:32:00+00:00,173.47999572753906,173.55999755859375,173.35000610351562,173.35000610351562,9057
2025-04-15 19:34:00+00:00,173.58999633789062,173.647705078125,173.3874053955078,173.41000366210938,14840
2025-04-15 19:36:00+00:00,173.52499389648438,173.66000366210938,173.4199981689453,173.66000366210938,11629
2025-04-15 19:38:00+00:00,173.40499877929688,173.50999450683594,173.38800048828125,173.4499969482422,21237
2025-04-15 19:40:00+00:00,173.5399932861328,173.5800018310547,173.44000244140625,173.44000244140625,8495
2025-04-15 19:42:00+00:00,173.49000549316406,173.60069274902344,173.49000549316406,173.5500030517578,22257
2025-04-15 19:44:00+00:00,173.2550048828125,173.5,173.2550048828125,173.5,35376
2025-04-15 19:46:00+00:00,173.24000549316406,173.2899932861328,173.05999755859375,173.2550048828125,17077
2025-04-15 19:48:00+00:00,173.2949981689453,173.35000610351562,173.2100067138672,173.2899932861328,26165
2025-04-15 19:50:00+00:00,173.77999877929688,173.82000732421875,173.35000610351562,173.35000610351562,77816
2025-04-15 19:52:00+00:00,173.7899932861328,173.85679626464844,173.5540008544922,173.71499633789062,36619
2025-04-15 19:54:00+00:00,173.8699951171875,173.94000244140625,173.7100067138672,173.80499267578125,46109
2025-04-15 19:56:00+00:00,173.6699981689453,173.9550018310547,173.6699981689453,173.8249969482422,75954
2025-04-15 19:58:00+00:00,173.4600067138672,173.75,173.39999389648438,173.72000122070312,249165
2025-04-16 13:30:00+00:00,171.0449981689453,172.0,170.86000061035156,171.0500030517578,194290
2025-04-16 13:32:00+00:00,171.3699951171875,171.55499267578125,170.47000122070312,170.82000732421875,24286
2025-04-16 13:34:00+00:00,171.1300048828125,171.63999938964844,170.96499633789062,171.33999633789062,18796
2025-04-16 13:36:00+00:00,171.86500549316406,171.9600067138672,171.0800018310547,171.0800018310547,35420
2025-04-16 13:38:00+00:00,171.75,172.15420532226562,171.47000122070312,171.75999450683594,22215
2025-04-16 13:40:00+00:00,171.35499572753906,171.6999969482422,171.2449951171875,171.6999969482422,13256
2025-04-16 13:42:00+00:00,172.02999877929688,172.27340698242188,171.41799926757812,171.41799926757812,18945
2025-04-16 13:44:00+00:00,171.77999877929688,172.27000427246094,171.77999877929688,172.27000427246094,30719
2025-04-16 13:46:00+00:00,171.83999633789062,171.92999267578125,171.52000427246094,171.66000366210938,13714
2025-04-16 13:48:00+00:00,172.1300048828125,172.38999938964844,171.80999755859375,171.80999755859375,9011
2025-04-16 13:50:00+00:00,171.53500366210938,172.20550537109375,171.49000549316406,171.9550018310547,16043
2025-04-16 13:52:00+00:00,171.27999877929688,171.7100067138672,171.25999450683594,171.5399932861328,11497
2025-04-16 13:54:00+00:00,171.30499267578125,171.38999938964844,171.0612030029297,171.38999938964844,15802
2025-04-16 13:56:00+00:00,171.4600067138672,171.47999572753906,171.16000366210938,171.30499267578125,7354
2025-04-16 13:58:00+00:00,170.97000122070312,171.5749969482422,170.96499633789062,171.5749969482422,10686
2025-04-16 14:00:00+00:00,171.27000427246094,171.60000610351562,170.90499877929688,170.9499969482422,25229
2025-04-16 14:02:00+00:00,171.125,171.38279724121094,171.0,171.2899932861328,15371
2025-04-16 14:04:00+00:00,171.33009338378906,171.59649658203125,171.03790283203125,171.11500549316406,11179
2025-04-16 14:06:00+00:00,171.63999938964844,171.6999969482422,171.29010009765625,171.5399932861328,17278
2025-04-16 14:08:00+00:00,171.6750030517578,171.74000549316406,171.38999938964844,171.67999267578125,15475
2025-04-16 14:10:00+00:00,171.6999969482422,171.86000061035156,171.60000610351562,171.72000122070312,11674
2025-04-16 14:12:00+00:00,171.57350158691406,171.7100067138672,171.5449981689453,171.61000061035156,8807
2025-04-16 14:14:00+00:00,171.13999938964844,171.64590454101562,171.05999755859375,171.64590454101562,14102
2025-04-16 14:16:00+00:00,171.27999877929688,171.39669799804688,170.98500061035156,171.13999938964844,11181
2025-04-16 14:18:00+00:00,171.39999389648438,171.39999389648438,171.19039916992188,171.2899932861328,8019
2025-04-16 14:20:00+00:00,171.64999389648438,171.72000122070312,171.39999389648438,171.41000366210938,8315
2025-04-16 14:22:00+00:00,171.65499877929688,171.82679748535156,171.55999755859375,171.66000366210938,4304
2025-04-16 14:24:00+00:00,172.30499267578125,172.30499267578125,171.6649932861328,171.6649932861328,11953
2025-04-16 14:26:00+00:00,172.11000061035156,172.3699951171875,172.08999633789062,172.3300018310547,11426
2025-04-16 14:28:00+00:00,172.10000610351562,172.22000122070312,172.0,172.11000061035156,12052
2025-04-16 14:30:00+00:00,172.16819763183594,172.2100067138672,171.9499969482422,172.13999938964844,11789
2025-04-16 14:32:00+00:00,172.26499938964844,172.3881072998047,172.1121063232422,172.19000244140625,13345
2025-04-16 14:34:00+00:00,172.4499969482422,172.5500030517578,172.26499938964844,172.26499938964844,13764
2025-04-16 14:36:00+00:00,172.30999755859375,172.49000549316406,172.1300048828125,172.4375,7015
2025-04-16 14:38:00+00:00,172.4199981689453,172.4600067138672,172.27000427246094,172.42999267578125,8023
2025-04-16 14:40:00+00:00,172.75999450683594,172.8000030517578,172.625,172.6699981689453,7445
2025-04-16 14:42:00+00:00,173.0800018310547,173.1865997314453,172.75,172.83729553222656,18610
2025-04-16 14:44:00+00:00,172.94000244140625,173.15499877929688,172.82000732421875,173.10000610351562,14810
2025-04-16 14:46:00+00:00,172.8800048828125,172.9199981689453,172.63999938964844,172.91000366210938,15451
2025-04-16 14:48:00+00:00,172.95989990234375,172.95989990234375,172.8000030517578,172.8000030517578,6590
2025-04-16 14:50:00+00:00,173.2169952392578,173.2169952392578,172.84500122070312,172.84500122070312,13885
2025-04-16 14:52:00+00:00,173.36500549316406,173.4499969482422,173.14500427246094,173.14500427246094,7953
2025-04-16 14:54:00+00:00,173.50999450683594,173.50999450683594,173.25999450683594,173.36000061035156,28349
2025-04-16 14:56:00+00:00,173.22500610351562,173.5,173.1199951171875,173.5,19044
2025-04-16 14:58:00+00:00,173.3699951171875,173.56460571289062,173.2899932861328,173.30430603027344,13103
2025-04-16 15:00:00+00:00,173.3699951171875,173.52999877929688,173.33999633789062,173.40499877929688,9378
2025-04-16 15:02:00+00:00,173.2899932861328,173.4871063232422,173.16009521484375,173.47500610351562,6381
2025-04-16 15:04:00+00:00,173.302001953125,173.4499969482422,173.22000122070312,173.2949981689453,6788
2025-04-16 15:06:00+00:00,173.28199768066406,173.2899932861328,172.99000549316406,173.1699981689453,7696
2025-04-16 15:08:00+00:00,173.3249969482422,173.38999938964844,173.16000366210938,173.32000732421875,6572
2025-04-16 15:10:00+00:00,173.375,173.38999938964844,173.1999969482422,173.37989807128906,10759
2025-04-16 15:12:00+00:00,173.25999450683594,173.3800048828125,173.25999450683594,173.375,8873
2025-04-16 15:14:00+00:00,172.75,173.19000244140625,172.75,173.19000244140625,8347
2025-04-16 15:16:00+00:00,172.99000549316406,173.00999450683594,172.25999450683594,172.59500122070312,41073
2025-04-16 15:18:00+00:00,172.72999572753906,173.0552978515625,172.72999572753906,172.98500061035156,6688
2025-04-16 15:20:00+00:00,172.76499938964844,172.90499877929688,172.57000732421875,172.57000732421875,6321
2025-04-16 15:22:00+00:00,173.1699981689453,173.1699981689453,172.8300018310547,172.86000061035156,28739
2025-04-16 15:24:00+00:00,173.60000610351562,173.77999877929688,173.13499450683594,173.13499450683594,21272
2025-04-16 15:26:00+00:00,173.6999969482422,173.85000610351562,173.6199951171875,173.64999389648438,16535
2025-04-16 15:28:00+00:00,173.68429565429688,173.72500610351562,173.63999938964844,173.6699981689453,15659
2025-04-16 15:30:00+00:00,173.50999450683594,173.80990600585938,173.4001007080078,173.80990600585938,35664
2025-04-16 15:32:00+00:00,173.72000122070312,173.74000549316406,173.36000061035156,173.50999450683594,31562
2025-04-16 15:34:00+00:00,173.69000244140625,173.7799072265625,173.5800018310547,173.7100067138672,9417
2025-04-16 15:36:00+00:00,173.44000244140625,173.74180603027344,173.42999267578125,173.68499755859375,7543
2025-04-16 15:38:00+00:00,173.48500061035156,173.52000427246094,173.3800048828125,173.44000244140625,5037
2025-04-16 15:40:00+00:00,173.22000122070312,173.49859619140625,173.22000122070312,173.47000122070312,4290
2025-04-16 15:42:00+00:00,173.11000061035156,173.2949981689453,173.08999633789062,173.27000427246094,5162
2025-04-16 15:44:00+00:00,172.97999572753906,173.17999267578125,172.91000366210938,173.11000061035156,9139
2025-04-16 15:46:00+00:00,172.67999267578125,172.95179748535156,172.6717987060547,172.8800048828125,12446
2025-04-16 15:48:00+00:00,172.66000366210938,172.7899932861328,172.66000366210938,172.75999450683594,5714
2025-04-16 15:50:00+00:00,172.75999450683594,172.80999755859375,172.58999633789062,172.72000122070312,10040
2025-04-16 15:52:00+00:00,172.83999633789062,172.97000122070312,172.66000366210938,172.81289672851562,32085
2025-04-16 15:54:00+00:00,172.77999877929688,172.82000732421875,172.65499877929688,172.75,7207
2025-04-16 15:56:00+00:00,172.82000732421875,172.88999938964844,172.75999450683594,172.88999938964844,4121
2025-04-16 15:58:00+00:00,172.64999389648438,172.8300018310547,172.5500030517578,172.8300018310547,8831
2025-04-16 16:00:00+00:00,172.61500549316406,172.6999969482422,172.41000366210938,172.6750030517578,13036
2025-04-16 16:02:00+00:00,172.69859313964844,172.77000427246094,172.60000610351562,172.61000061035156,5648
2025-04-16 16:04:00+00:00,172.5,172.7698974609375,172.5,172.6300048828125,6067
2025-04-16 16:06:00+00:00,172.47999572753906,172.55140686035156,172.22999572753906,172.49000549316406,14888
2025-04-16 16:08:00+00:00,172.52000427246094,172.5800018310547,172.3800048828125,172.4199981689453,11099
2025-04-16 16:10:00+00:00,172.61000061035156,172.6699981689453,172.4499969482422,172.52000427246094,6355
2025-04-16 16:12:00+00:00,172.5,172.63999938964844,172.47000122070312,172.63999938964844,4965
2025-04-16 16:14:00+00:00,172.7454071044922,172.7454071044922,172.4600067138672,172.4600067138672,5291
2025-04-16 16:16:00+00:00,172.57000732421875,172.67999267578125,172.51119995117188,172.67999267578125,7678
2025-04-16 16:18:00+00:00,172.55499267578125,172.61000061035156,172.47999572753906,172.56500244140625,2847
2025-04-16 16:20:00+00:00,172.375,172.55499267578125,172.3699951171875,172.55499267578125,8595
2025-04-16 16:22:00+00:00,172.47000122070312,172.47999572753906,172.33999633789062,172.36500549316406,5054
2025-04-16 16:24:00+00:00,172.74000549316406,172.86929321289062,172.4600067138672,172.4600067138672,15036
2025-04-16 16:26:00+00:00,172.60000610351562,172.86000061035156,172.5800018310547,172.83999633789062,7650
2025-04-16 16:28:00+00:00,172.5500030517578,172.7100067138672,172.5500030517578,172.67990112304688,5876
2025-04-16 16:30:00+00:00,172.5500030517578,172.56430053710938,172.35499572753906,172.51499938964844,19301
2025-04-16 16:32:00+00:00,172.47500610351562,172.5500030517578,172.3800048828125,172.52000427246094,7766
2025-04-16 16:34:00+00:00,172.5500030517578,172.78500366210938,172.47500610351562,172.47500610351562,21772
2025-04-16 16:36:00+00:00,172.3621063232422,172.6269073486328,172.3175048828125,172.6269073486328,6101
2025-04-16 16:38:00+00:00,172.26499938964844,172.32000732421875,172.2100067138672,172.2550048828125,12562
2025-04-16 16:40:00+00:00,172.38499450683594,172.38499450683594,172.16000366210938,172.3300018310547,11337
2025-04-16 16:42:00+00:00,172.5850067138672,172.66000366210938,172.40499877929688,172.40499877929688,8308
2025-04-16 16:44:00+00:00,172.36000061035156,172.5850067138672,172.32859802246094,172.5850067138672,4368
2025-04-16 16:46:00+00:00,172.30929565429688,172.3302001953125,172.1699981689453,172.2642059326172,8567
2025-04-16 16:48:00+00:00,172.37989807128906,172.37989807128906,172.17010498046875,172.27499389648438,3041
2025-04-16 16:50:00+00:00,172.3800048828125,172.3800048828125,172.27000427246094,172.27499389648438,10031
2025-04-16 16:52:00+00:00,172.3300018310547,172.36500549316406,172.27000427246094,172.36500549316406,8500
2025-04-16 16:54:00+00:00,172.4199981689453,172.49839782714844,172.30999755859375,172.33999633789062,6708
2025-04-16 16:56:00+00:00,172.15249633789062,172.4499969482422,172.15249633789062,172.4199981689453,10987
2025-04-16 16:58:00+00:00,172.22999572753906,172.22999572753906,172.11500549316406,172.1905975341797,8140
2025-04-16 17:00:00+00:00,172.2050018310547,172.38999938964844,172.0500030517578,172.13499450683594,15352
2025-04-16 17:02:00+00:00,172.2449951171875,172.30999755859375,172.1750030517578,172.2050018310547,7215
2025-04-16 17:04:00+00:00,172.02499389648438,172.22500610351562,171.96499633789062,172.22500610351562,10752
2025-04-16 17:06:00+00:00,172.11000061035156,172.16000366210938,172.05999755859375,172.1199951171875,5681
2025-04-16 17:08:00+00:00,171.8000030517578,172.11000061035156,171.6999969482422,172.11000061035156,8951
2025-04-16 17:10:00+00:00,171.73989868164062,171.79989624023438,171.63499450683594,171.72999572753906,5484
2025-04-16 17:12:00+00:00,171.6699981689453,171.73989868164062,171.52609252929688,171.64950561523438,3551
2025-04-16 17:14:00+00:00,171.8699951171875,171.8699951171875,171.6300048828125,171.6414031982422,6890
2025-04-16 17:16:00+00:00,171.91409301757812,171.91409301757812,171.82000732421875,171.8699951171875,8290
2025-04-16 17:18:00+00:00,172.02999877929688,172.11000061035156,171.90499877929688,171.90499877929688,3886
2025-04-16 17:20:00+00:00,171.99609375,172.0800018310547,171.88999938964844,172.0399932861328,7787
2025-04-16 17:22:00+00:00,171.66000366210938,172.09170532226562,171.65750122070312,172.01499938964844,6024
2025-04-16 17:24:00+00:00,171.66000366210938,171.74000549316406,171.63999938964844,171.6699981689453,4660
2025-04-16 17:26:00+00:00,171.8300018310547,171.8300018310547,171.66000366210938,171.66000366210938,6645
2025-04-16 17:28:00+00:00,172.10000610351562,172.10000610351562,171.8000030517578,171.8000030517578,5148
2025-04-16 17:30:00+00:00,170.85000610351562,172.1199951171875,170.77000427246094,172.1199951171875,24672
2025-04-16 17:32:00+00:00,170.81500244140625,171.2100067138672,170.74000549316406,170.84500122070312,11403
2025-04-16 17:34:00+00:00,170.8115997314453,171.01089477539062,170.80999755859375,170.9199981689453,8062
2025-04-16 17:36:00+00:00,171.0,171.01499938964844,170.75999450683594,170.80999755859375,21382
2025-04-16 17:38:00+00:00,170.75999450683594,171.0330047607422,170.64999389648438,171.00999450683594,13643
2025-04-16 17:40:00+00:00,170.1300048828125,170.69500732421875,169.8699951171875,170.69500732421875,27494
2025-04-16 17:42:00+00:00,170.3300018310547,170.49000549316406,170.10499572753906,170.14500427246094,16900
2025-04-16 17:44:00+00:00,170.07000732421875,170.375,169.89999389648438,170.375,9125
2025-04-16 17:46:00+00:00,169.94000244140625,170.11000061035156,169.86000061035156,170.0800018310547,14547
2025-04-16 17:48:00+00:00,170.10499572753906,170.17999267578125,169.97999572753906,169.97999572753906,12699
2025-04-16 17:50:00+00:00,170.1800994873047,170.49000549316406,169.94000244140625,170.1199951171875,34178
2025-04-16 17:52:00+00:00,170.61000061035156,170.88999938964844,170.27999877929688,170.27999877929688,46477
2025-04-16 17:54:00+00:00,170.19000244140625,170.5399932861328,170.07000732421875,170.50999450683594,18581
2025-04-16 17:56:00+00:00,169.6649932861328,170.25,169.61000061035156,170.2100067138672,24845
2025-04-16 17:58:00+00:00,169.69000244140625,169.86000061035156,169.67080688476562,169.77000427246094,15748
2025-04-16 18:00:00+00:00,169.65699768066406,170.36000061035156,169.6199951171875,169.6199951171875,27560
2025-04-16 18:02:00+00:00,170.05999755859375,170.05999755859375,169.50999450683594,169.6649932861328,22312
2025-04-16 18:04:00+00:00,170.03500366210938,170.14999389648438,169.9499969482422,170.08999633789062,5942
2025-04-16 18:06:00+00:00,169.85499572753906,170.1199951171875,169.85499572753906,170.0,7995
2025-04-16 18:08:00+00:00,169.90499877929688,169.9199981689453,169.57000732421875,169.75999450683594,16516
2025-04-16 18:10:00+00:00,169.94000244140625,170.10189819335938,169.80499267578125,169.91000366210938,12813
2025-04-16 18:12:00+00:00,169.7949981689453,170.00999450683594,169.66000366210938,170.0,12028
2025-04-16 18:14:00+00:00,169.9149932861328,170.11000061035156,169.88999938964844,169.9499969482422,9417
2025-04-16 18:16:00+00:00,169.83999633789062,170.02000427246094,169.7899932861328,170.02000427246094,10518
2025-04-16 18:18:00+00:00,169.81500244140625,170.0,169.71400451660156,169.8000030517578,11282
2025-04-16 18:20:00+00:00,170.11500549316406,170.11500549316406,169.7100067138672,169.81500244140625,5836
2025-04-16 18:22:00+00:00,170.46499633789062,170.5500030517578,170.02999877929688,170.0500030517578,10980
2025-04-16 18:24:00+00:00,170.47500610351562,170.5500030517578,170.36000061035156,170.47500610351562,8741
2025-04-16 18:26:00+00:00,170.57000732421875,170.72000122070312,170.4199981689453,170.47500610351562,21819
2025-04-16 18:28:00+00:00,170.2899932861328,170.66000366210938,170.1800994873047,170.66000366210938,13490
2025-04-16 18:30:00+00:00,170.11500549316406,170.3699951171875,170.0489959716797,170.2624969482422,5298
2025-04-16 18:32:00+00:00,170.09500122070312,170.14999389648438,170.02000427246094,170.11000061035156,5882
2025-04-16 18:34:00+00:00,169.86000061035156,170.22000122070312,169.86000061035156,170.14739990234375,10396
2025-04-16 18:36:00+00:00,169.82000732421875,170.07000732421875,169.73159790039062,169.9499969482422,7151
2025-04-16 18:38:00+00:00,169.55999755859375,169.7550048828125,169.55999755859375,169.7550048828125,7336
2025-04-16 18:40:00+00:00,169.5050048828125,169.7447052001953,169.50250244140625,169.6699981689453,9853
2025-04-16 18:42:00+00:00,169.4600067138672,169.75999450683594,169.43280029296875,169.5050048828125,9673
2025-04-16 18:44:00+00:00,169.4600067138672,169.5800018310547,169.41000366210938,169.5050048828125,8928
2025-04-16 18:46:00+00:00,169.5,169.6199951171875,169.4499969482422,169.5050048828125,7490
2025-04-16 18:48:00+00:00,169.42250061035156,169.57139587402344,169.3404998779297,169.52999877929688,13865
2025-04-16 18:50:00+00:00,169.30999755859375,169.4149932861328,169.25,169.41000366210938,12487
2025-04-16 18:52:00+00:00,169.1699981689453,169.38259887695312,169.1699981689453,169.22999572753906,9196
2025-04-16 18:54:00+00:00,169.0399932861328,169.1898956298828,168.85499572753906,169.18710327148438,23484
2025-04-16 18:56:00+00:00,169.0500030517578,169.22000122070312,169.03500366210938,169.03500366210938,13334
2025-04-16 18:58:00+00:00,168.85499572753906,169.0399932861328,168.85499572753906,169.0399932861328,38576
2025-04-16 19:00:00+00:00,169.0050048828125,169.06829833984375,168.875,168.91000366210938,13205
2025-04-16 19:02:00+00:00,168.85000610351562,168.99000549316406,168.77000427246094,168.94000244140625,8797
2025-04-16 19:04:00+00:00,168.89999389648438,168.89999389648438,168.55999755859375,168.82000732421875,11827
2025-04-16 19:06:00+00:00,168.5850067138672,168.83999633789062,168.5500030517578,168.83999633789062,10385
2025-04-16 19:08:00+00:00,168.4499969482422,168.58999633789062,168.41000366210938,168.5,16212
2025-04-16 19:10:00+00:00,168.25,168.4199981689453,168.10009765625,168.4199981689453,15141
2025-04-16 19:12:00+00:00,168.83999633789062,168.8699951171875,168.23500061035156,168.23500061035156,20284
2025-04-16 19:14:00+00:00,168.74000549316406,168.8800048828125,168.61000061035156,168.85000610351562,12394
2025-04-16 19:16:00+00:00,168.50100708007812,168.73500061035156,168.5,168.7324981689453,20941
2025-04-16 19:18:00+00:00,168.32000732421875,168.5449981689453,168.32000732421875,168.50999450683594,13824
2025-04-16 19:20:00+00:00,168.32749938964844,168.3699951171875,168.2100067138672,168.30999755859375,9723
2025-04-16 19:22:00+00:00,168.3000030517578,168.47999572753906,168.27000427246094,168.31500244140625,18595
2025-04-16 19:24:00+00:00,167.98500061035156,168.30499267578125,167.9199981689453,168.30499267578125,16042
2025-04-16 19:26:00+00:00,168.2550048828125,168.36000061035156,167.92999267578125,167.99099731445312,19209
2025-04-16 19:28:00+00:00,168.1300048828125,168.35000610351562,168.05999755859375,168.32000732421875,17574
2025-04-16 19:30:00+00:00,168.21209716796875,168.47999572753906,168.17999267578125,168.17999267578125,28806
2025-04-16 19:32:00+00:00,168.39999389648438,168.60000610351562,168.22000122070312,168.22000122070312,18657
2025-04-16 19:34:00+00:00,168.5399932861328,168.5399932861328,168.39999389648438,168.39999389648438,23283
2025-04-16 19:36:00+00:00,168.1750030517578,168.48910522460938,168.11099243164062,168.46499633789062,23823
2025-04-16 19:38:00+00:00,168.31500244140625,168.44549560546875,168.19000244140625,168.19000244140625,29476
2025-04-16 19:40:00+00:00,168.66000366210938,168.67999267578125,168.2899932861328,168.3000030517578,24054
2025-04-16 19:42:00+00:00,168.55999755859375,168.69400024414062,168.4199981689453,168.66000366210938,27062
2025-04-16 19:44:00+00:00,168.90499877929688,168.9600067138672,168.49000549316406,168.55499267578125,30268
2025-04-16 19:46:00+00:00,168.75999450683594,168.9600067138672,168.6999969482422,168.90499877929688,29440
2025-04-16 19:48:00+00:00,169.0,169.0,168.57000732421875,168.72000122070312,27700
2025-04-16 19:50:00+00:00,169.61000061035156,169.61000061035156,168.83999633789062,168.94000244140625,67776
2025-04-16 19:52:00+00:00,169.86000061035156,169.86000061035156,169.5800018310547,169.6300048828125,48370
