Price,Close,High,Low,Open,Volume
2025-04-10 17:54:00+00:00,88.50530242919922,88.68990325927734,87.84500122070312,87.88999938964844,706421
2025-04-10 17:56:00+00:00,88.6449966430664,88.77999877929688,88.36000061035156,88.5,499925
2025-04-10 17:58:00+00:00,88.6051025390625,88.94000244140625,88.53500366210938,88.6500015258789,485485
2025-04-10 18:00:00+00:00,88.7699966430664,88.91999816894531,88.29000091552734,88.59500122070312,562457
2025-04-10 18:02:00+00:00,89.44000244140625,89.4800033569336,88.68000030517578,88.78800201416016,624735
2025-04-10 18:04:00+00:00,89.44999694824219,89.63020324707031,89.20999908447266,89.38999938964844,484413
2025-04-10 18:06:00+00:00,89.04979705810547,89.5199966430664,88.83999633789062,89.44000244140625,626074
2025-04-10 18:08:00+00:00,87.87999725341797,89.04000091552734,87.81999969482422,89.04000091552734,582809
2025-04-10 18:10:00+00:00,87.7301025390625,88.12169647216797,87.58999633789062,87.88999938964844,419223
2025-04-10 18:12:00+00:00,87.62000274658203,87.9999008178711,87.52010345458984,87.75,374090
2025-04-10 18:14:00+00:00,87.58999633789062,87.66999816894531,87.12000274658203,87.63999938964844,445974
2025-04-10 18:16:00+00:00,87.76000213623047,87.79000091552734,87.36000061035156,87.62000274658203,354916
2025-04-10 18:18:00+00:00,87.94000244140625,88.18000030517578,87.74600219726562,87.7699966430664,468539
2025-04-10 18:20:00+00:00,88.57559967041016,88.61000061035156,87.88999938964844,87.95960235595703,473631
2025-04-10 18:22:00+00:00,88.82980346679688,88.94999694824219,88.45999908447266,88.56999969482422,410387
2025-04-10 18:24:00+00:00,88.93000030517578,89.02989959716797,88.45999908447266,88.8499984741211,472749
2025-04-10 18:26:00+00:00,89.12000274658203,89.34510040283203,88.80000305175781,88.92960357666016,474447
2025-04-10 18:28:00+00:00,89.30760192871094,89.41000366210938,89.0199966430664,89.12999725341797,340043
2025-04-10 18:30:00+00:00,89.43910217285156,89.44000244140625,89.06999969482422,89.33000183105469,332405
2025-04-10 18:32:00+00:00,88.9800033569336,89.48989868164062,88.93000030517578,89.44999694824219,411367
2025-04-10 18:34:00+00:00,88.7300033569336,89.18000030517578,88.55000305175781,88.96800231933594,447714
2025-04-10 18:36:00+00:00,88.96530151367188,89.01000213623047,88.45010375976562,88.69499969482422,339310
2025-04-10 18:38:00+00:00,89.12999725341797,89.2699966430664,88.88999938964844,88.99909973144531,298898
2025-04-10 18:40:00+00:00,89.15499877929688,89.30010223388672,88.80439758300781,89.12999725341797,323866
2025-04-10 18:42:00+00:00,89.33999633789062,89.44000244140625,89.11000061035156,89.15499877929688,259224
2025-04-10 18:44:00+00:00,88.95500183105469,89.48999786376953,88.9260025024414,89.37000274658203,343193
2025-04-10 18:46:00+00:00,88.80999755859375,89.11499786376953,88.44999694824219,88.94000244140625,374241
2025-04-10 18:48:00+00:00,88.81400299072266,88.8499984741211,88.51000213623047,88.79000091552734,318272
2025-04-10 18:50:00+00:00,88.80400085449219,89.23429870605469,88.7699966430664,88.83039855957031,347551
2025-04-10 18:52:00+00:00,88.58000183105469,88.81999969482422,88.38999938964844,88.81999969482422,379753
2025-04-10 18:54:00+00:00,88.23760223388672,88.7699966430664,87.87000274658203,88.58999633789062,522254
2025-04-10 18:56:00+00:00,88.78500366210938,88.80000305175781,88.20040130615234,88.20500183105469,372762
2025-04-10 18:58:00+00:00,88.4800033569336,88.80999755859375,88.45999908447266,88.7699966430664,292425
2025-04-10 19:00:00+00:00,89.03500366210938,89.19999694824219,88.13999938964844,88.5,639347
2025-04-10 19:02:00+00:00,89.09449768066406,89.3499984741211,88.92500305175781,89.05000305175781,389286
2025-04-10 19:04:00+00:00,88.9000015258789,89.20999908447266,88.88999938964844,89.10250091552734,393124
2025-04-10 19:06:00+00:00,88.48789978027344,89.0199966430664,88.30999755859375,88.91000366210938,568073
2025-04-10 19:08:00+00:00,87.68000030517578,88.52999877929688,87.6050033569336,88.47000122070312,591099
2025-04-10 19:10:00+00:00,87.82499694824219,88.08000183105469,87.5199966430664,87.69000244140625,533087
2025-04-10 19:12:00+00:00,87.94999694824219,88.08999633789062,87.54000091552734,87.83499908447266,433098
2025-04-10 19:14:00+00:00,87.91000366210938,88.08999633789062,87.72000122070312,87.94000244140625,314914
2025-04-10 19:16:00+00:00,88.1500015258789,88.23750305175781,87.75,87.93000030517578,387867
2025-04-10 19:18:00+00:00,88.49420166015625,88.5999984741211,88.06999969482422,88.1500015258789,521939
2025-04-10 19:20:00+00:00,88.73999786376953,88.80000305175781,88.37000274658203,88.51000213623047,446747
2025-04-10 19:22:00+00:00,88.31999969482422,88.80000305175781,88.27999877929688,88.72000122070312,490021
2025-04-10 19:24:00+00:00,88.22000122070312,88.375,87.86000061035156,88.29000091552734,409710
2025-04-10 19:26:00+00:00,88.0199966430664,88.58999633789062,87.91999816894531,88.2249984741211,436570
2025-04-10 19:28:00+00:00,87.34500122070312,88.1500015258789,87.33000183105469,87.98999786376953,546483
2025-04-10 19:30:00+00:00,87.95999908447266,88.05000305175781,87.26499938964844,87.3550033569336,572883
2025-04-10 19:32:00+00:00,88.11000061035156,88.197998046875,87.8196029663086,87.95999908447266,419401
2025-04-10 19:34:00+00:00,87.97000122070312,88.12999725341797,87.66999816894531,88.125,380172
2025-04-10 19:36:00+00:00,87.8499984741211,88.27999877929688,87.73539733886719,87.97799682617188,486709
2025-04-10 19:38:00+00:00,87.70999908447266,88.04000091552734,87.60099792480469,87.8499984741211,388754
2025-04-10 19:40:00+00:00,87.31999969482422,87.83999633789062,87.27999877929688,87.70999908447266,621849
2025-04-10 19:42:00+00:00,86.87999725341797,87.45500183105469,86.81999969482422,87.31999969482422,665450
2025-04-10 19:44:00+00:00,87.21499633789062,87.25,86.73999786376953,86.89019775390625,645777
2025-04-10 19:46:00+00:00,87.19999694824219,87.37000274658203,86.97000122070312,87.2300033569336,535992
2025-04-10 19:48:00+00:00,87.18000030517578,87.33999633789062,86.88500213623047,87.13999938964844,499126
2025-04-10 19:50:00+00:00,88.0199966430664,88.16000366210938,87.0999984741211,87.12999725341797,806796
2025-04-10 19:52:00+00:00,88.5199966430664,88.5999984741211,87.93000030517578,88.01000213623047,671309
2025-04-10 19:54:00+00:00,88.19499969482422,88.79000091552734,87.70999908447266,88.52999877929688,1146785
2025-04-10 19:56:00+00:00,88.55999755859375,88.79000091552734,88.12999725341797,88.20999908447266,839942
2025-04-10 19:58:00+00:00,88.61000061035156,88.66999816894531,88.37000274658203,88.56999969482422,1353484
2025-04-11 13:30:00+00:00,87.83999633789062,88.41999816894531,87.51000213623047,88.02999877929688,4770027
2025-04-11 13:32:00+00:00,87.83000183105469,87.86000061035156,86.82060241699219,87.80000305175781,925311
2025-04-11 13:34:00+00:00,88.375,88.75,87.54000091552734,87.79010009765625,909512
2025-04-11 13:36:00+00:00,88.0999984741211,88.70999908447266,88.08999633789062,88.3499984741211,899722
2025-04-11 13:38:00+00:00,89.19609832763672,89.31999969482422,87.88300323486328,88.1095962524414,1274573
2025-04-11 13:40:00+00:00,88.37000274658203,89.21489715576172,88.2699966430664,89.19999694824219,860697
2025-04-11 13:42:00+00:00,88.95999908447266,89.55000305175781,88.16999816894531,88.36000061035156,1215890
2025-04-11 13:44:00+00:00,88.99500274658203,89.18000030517578,88.81500244140625,88.98999786376953,703898
2025-04-11 13:46:00+00:00,88.83999633789062,89.4800033569336,88.81179809570312,89.0,853768
2025-04-11 13:48:00+00:00,88.33999633789062,88.97859954833984,88.19999694824219,88.83499908447266,842057
2025-04-11 13:50:00+00:00,87.87000274658203,88.6500015258789,87.81999969482422,88.3499984741211,844278
2025-04-11 13:52:00+00:00,88.45500183105469,88.52999877929688,87.86000061035156,87.86000061035156,585630
2025-04-11 13:54:00+00:00,88.56999969482422,88.87000274658203,88.3499984741211,88.48999786376953,775244
2025-04-11 13:56:00+00:00,88.69999694824219,88.94999694824219,88.5000991821289,88.58529663085938,505957
2025-04-11 13:58:00+00:00,88.19499969482422,88.84410095214844,88.15059661865234,88.68499755859375,525198
2025-04-11 14:00:00+00:00,87.76499938964844,88.4000015258789,87.5999984741211,88.16999816894531,1054969
2025-04-11 14:02:00+00:00,87.29640197753906,87.77989959716797,87.12000274658203,87.76499938964844,809858
2025-04-11 14:04:00+00:00,87.70500183105469,87.94190216064453,87.20999908447266,87.29000091552734,736039
2025-04-11 14:06:00+00:00,88.11470031738281,88.20559692382812,87.4000015258789,87.69000244140625,792886
2025-04-11 14:08:00+00:00,87.97000122070312,88.30999755859375,87.70999908447266,88.125,685045
2025-04-11 14:10:00+00:00,87.54000091552734,88.23999786376953,87.3499984741211,88.0,739114
2025-04-11 14:12:00+00:00,87.6500015258789,87.87999725341797,87.18000030517578,87.54010009765625,645913
2025-04-11 14:14:00+00:00,87.98999786376953,88.06999969482422,87.45999908447266,87.65499877929688,438322
2025-04-11 14:16:00+00:00,87.29000091552734,88.0999984741211,87.23999786376953,87.98999786376953,600389
2025-04-11 14:18:00+00:00,86.68000030517578,87.4000015258789,86.66000366210938,87.28410339355469,833877
2025-04-11 14:20:00+00:00,86.19000244140625,86.79000091552734,85.87000274658203,86.69999694824219,1063739
2025-04-11 14:22:00+00:00,85.8635025024414,86.26000213623047,85.5999984741211,86.1500015258789,785179
2025-04-11 14:24:00+00:00,86.44059753417969,86.62000274658203,85.87590026855469,85.87590026855469,738332
2025-04-11 14:26:00+00:00,85.9749984741211,86.43000030517578,85.9000015258789,86.43000030517578,613337
2025-04-11 14:28:00+00:00,85.75050354003906,86.0000991821289,85.55999755859375,85.9800033569336,675699
2025-04-11 14:30:00+00:00,86.33499908447266,86.4800033569336,85.5199966430664,85.76000213623047,849201
2025-04-11 14:32:00+00:00,86.62999725341797,86.76000213623047,86.0999984741211,86.33999633789062,718273
2025-04-11 14:34:00+00:00,86.61720275878906,86.80000305175781,86.38999938964844,86.6500015258789,544278
2025-04-11 14:36:00+00:00,86.58000183105469,86.87370300292969,86.5,86.61499786376953,596690
2025-04-11 14:38:00+00:00,86.76000213623047,86.98500061035156,86.4800033569336,86.58000183105469,632937
2025-04-11 14:40:00+00:00,86.7301025390625,86.87999725341797,86.45999908447266,86.75499725341797,500589
2025-04-11 14:42:00+00:00,87.12999725341797,87.2249984741211,86.75499725341797,86.75499725341797,716145
2025-04-11 14:44:00+00:00,87.40969848632812,87.61589813232422,86.94999694824219,87.08000183105469,862541
2025-04-11 14:46:00+00:00,87.5,87.58999633789062,87.30999755859375,87.38999938964844,555552
2025-04-11 14:48:00+00:00,87.19529724121094,87.63099670410156,87.13999938964844,87.49600219726562,606997
2025-04-11 14:50:00+00:00,86.89029693603516,87.2300033569336,86.625,87.19000244140625,746419
2025-04-11 14:52:00+00:00,86.77999877929688,86.96980285644531,86.69999694824219,86.88999938964844,367143
2025-04-11 14:54:00+00:00,87.20999908447266,87.22000122070312,86.7300033569336,86.7699966430664,528674
2025-04-11 14:56:00+00:00,87.21499633789062,87.4000015258789,86.91000366210938,87.19000244140625,551695
2025-04-11 14:58:00+00:00,86.80999755859375,87.25499725341797,86.69999694824219,87.2499008178711,450849
2025-04-11 15:00:00+00:00,87.25,88.0,86.66999816894531,86.79499816894531,1254598
2025-04-11 15:02:00+00:00,86.84500122070312,87.38410186767578,86.80999755859375,87.19999694824219,600071
2025-04-11 15:04:00+00:00,86.68000030517578,86.97000122070312,86.58000183105469,86.83999633789062,457087
2025-04-11 15:06:00+00:00,86.27999877929688,86.79000091552734,86.16000366210938,86.625,597737
2025-04-11 15:08:00+00:00,86.5250015258789,86.63330078125,86.18000030517578,86.27999877929688,506131
2025-04-11 15:10:00+00:00,86.28369903564453,86.62999725341797,85.98999786376953,86.52999877929688,464888
2025-04-11 15:12:00+00:00,85.88999938964844,86.3499984741211,85.87999725341797,86.29000091552734,407382
2025-04-11 15:14:00+00:00,85.96060180664062,86.06990051269531,85.77999877929688,85.875,410755
2025-04-11 15:16:00+00:00,85.81999969482422,86.12989807128906,85.76000213623047,85.95999908447266,380375
2025-04-11 15:18:00+00:00,85.6947021484375,85.77860260009766,85.47000122070312,85.7699966430664,537655
2025-04-11 15:20:00+00:00,86.12999725341797,86.2300033569336,85.68000030517578,85.69499969482422,498444
2025-04-11 15:22:00+00:00,85.87979888916016,86.4800033569336,85.87120056152344,86.16999816894531,507892
2025-04-11 15:24:00+00:00,86.19000244140625,86.2699966430664,85.80000305175781,85.8740005493164,369902
2025-04-11 15:26:00+00:00,86.31999969482422,86.4000015258789,85.91000366210938,86.22000122070312,413074
2025-04-11 15:28:00+00:00,86.23999786376953,86.4000015258789,86.12999725341797,86.33280181884766,337427
2025-04-11 15:30:00+00:00,86.2699966430664,86.45999908447266,86.07980346679688,86.25,345968
2025-04-11 15:32:00+00:00,86.45999908447266,86.58999633789062,86.22000122070312,86.27999877929688,266518
2025-04-11 15:34:00+00:00,86.13500213623047,86.5199966430664,86.060302734375,86.47000122070312,280391
2025-04-11 15:36:00+00:00,86.52999877929688,86.59809875488281,86.11000061035156,86.12999725341797,346744
2025-04-11 15:38:00+00:00,86.93000030517578,86.9800033569336,86.45500183105469,86.56900024414062,456385
2025-04-11 15:40:00+00:00,86.54989624023438,86.9800033569336,86.42009735107422,86.95500183105469,365440
2025-04-11 15:42:00+00:00,86.58999633789062,86.73999786376953,86.47000122070312,86.52729797363281,255618
2025-04-11 15:44:00+00:00,86.72000122070312,86.94999694824219,86.61000061035156,86.61499786376953,373883
2025-04-11 15:46:00+00:00,86.88999938964844,86.9000015258789,86.5999984741211,86.72000122070312,238593
2025-04-11 15:48:00+00:00,86.8550033569336,87.01000213623047,86.76000213623047,86.88999938964844,272896
2025-04-11 15:50:00+00:00,86.55899810791016,86.92990112304688,86.51000213623047,86.86000061035156,289824
2025-04-11 15:52:00+00:00,86.8313980102539,86.86430358886719,86.44999694824219,86.54000091552734,249488
2025-04-11 15:54:00+00:00,86.87000274658203,86.97229766845703,86.69999694824219,86.80999755859375,197827
2025-04-11 15:56:00+00:00,86.81999969482422,86.98999786376953,86.70680236816406,86.9000015258789,318921
2025-04-11 15:58:00+00:00,86.91999816894531,86.97000122070312,86.74939727783203,86.83499908447266,201451
2025-04-11 16:00:00+00:00,86.79000091552734,87.05000305175781,86.75,86.91500091552734,335968
2025-04-11 16:02:00+00:00,86.69000244140625,86.88999938964844,86.62999725341797,86.81999969482422,227788
2025-04-11 16:04:00+00:00,87.0999984741211,87.13300323486328,86.68499755859375,86.69000244140625,349272
2025-04-11 16:06:00+00:00,87.0602035522461,87.38999938964844,87.04000091552734,87.0999984741211,410574
2025-04-11 16:08:00+00:00,86.66999816894531,87.08499908447266,86.66999816894531,87.08000183105469,380408
2025-04-11 16:10:00+00:00,86.48989868164062,86.75990295410156,86.41000366210938,86.68000030517578,434492
2025-04-11 16:12:00+00:00,86.76339721679688,86.8499984741211,86.45999908447266,86.49500274658203,341710
2025-04-11 16:14:00+00:00,86.31009674072266,86.86000061035156,86.27010345458984,86.75,319171
2025-04-11 16:16:00+00:00,86.36000061035156,86.41999816894531,86.17500305175781,86.31999969482422,377892
2025-04-11 16:18:00+00:00,86.3927993774414,86.48999786376953,86.18000030517578,86.36499786376953,329896
2025-04-11 16:20:00+00:00,86.26000213623047,86.53939819335938,86.25499725341797,86.39199829101562,262330
2025-04-11 16:22:00+00:00,86.2699966430664,86.3499984741211,86.08000183105469,86.2500991821289,320292
2025-04-11 16:24:00+00:00,85.97000122070312,86.30000305175781,85.88999938964844,86.27999877929688,345540
2025-04-11 16:26:00+00:00,85.9800033569336,86.01000213623047,85.79000091552734,85.94999694824219,223947
2025-04-11 16:28:00+00:00,85.86499786376953,86.19000244140625,85.81009674072266,85.9749984741211,337862
2025-04-11 16:30:00+00:00,86.30989837646484,86.34700012207031,85.86239624023438,85.87999725341797,326811
2025-04-11 16:32:00+00:00,86.70999908447266,86.71869659423828,86.33000183105469,86.33000183105469,398953
2025-04-11 16:34:00+00:00,86.61990356445312,86.76000213623047,86.44000244140625,86.70999908447266,316962
2025-04-11 16:36:00+00:00,87.0479965209961,87.06999969482422,86.59200286865234,86.62000274658203,421841
2025-04-11 16:38:00+00:00,87.08999633789062,87.25,86.89019775390625,87.04000091552734,480937
2025-04-11 16:40:00+00:00,86.9800033569336,87.13500213623047,86.83000183105469,87.0999984741211,298401
2025-04-11 16:42:00+00:00,87.31829833984375,87.33000183105469,87.00990295410156,87.00990295410156,359329
2025-04-11 16:44:00+00:00,87.2300033569336,87.4800033569336,87.19999694824219,87.30500030517578,469861
2025-04-11 16:46:00+00:00,87.41649627685547,87.45999908447266,87.06500244140625,87.25990295410156,390807
2025-04-11 16:48:00+00:00,87.55999755859375,87.62999725341797,87.29499816894531,87.37999725341797,401808
2025-04-11 16:50:00+00:00,87.30000305175781,87.55999755859375,87.12000274658203,87.55999755859375,430582
2025-04-11 16:52:00+00:00,87.36000061035156,87.69920349121094,87.25,87.2699966430664,443690
2025-04-11 16:54:00+00:00,87.47000122070312,87.51000213623047,87.26000213623047,87.36019897460938,270214
2025-04-11 16:56:00+00:00,87.427001953125,87.5,87.1500015258789,87.48999786376953,300205
2025-04-11 16:58:00+00:00,87.2300033569336,87.47000122070312,87.12999725341797,87.43000030517578,328992
2025-04-11 17:00:00+00:00,86.8949966430664,87.3499984741211,86.66999816894531,87.23999786376953,485013
2025-04-11 17:02:00+00:00,87.39109802246094,87.39910125732422,86.83999633789062,86.91000366210938,335199
2025-04-11 17:04:00+00:00,87.11000061035156,87.45999908447266,87.0999984741211,87.38999938964844,301253
2025-04-11 17:06:00+00:00,87.37999725341797,87.5,87.12000274658203,87.12000274658203,272736
2025-04-11 17:08:00+00:00,87.06999969482422,87.44999694824219,86.9800033569336,87.37000274658203,338617
2025-04-11 17:10:00+00:00,86.93000030517578,87.11000061035156,86.66999816894531,87.07540130615234,436493
2025-04-11 17:12:00+00:00,86.87020111083984,87.08000183105469,86.87000274658203,86.9446029663086,220932
2025-04-11 17:14:00+00:00,87.08999633789062,87.19000244140625,86.89900207519531,86.9000015258789,245239
2025-04-11 17:16:00+00:00,87.06999969482422,87.30000305175781,87.02010345458984,87.11000061035156,334741
2025-04-11 17:18:00+00:00,86.88999938964844,87.20999908447266,86.76000213623047,87.0602035522461,427366
2025-04-11 17:20:00+00:00,87.17009735107422,87.20999908447266,86.73049926757812,86.87999725341797,338859
2025-04-11 17:22:00+00:00,87.23999786376953,87.41000366210938,86.9574966430664,87.2300033569336,361030
2025-04-11 17:24:00+00:00,87.12000274658203,87.22000122070312,86.93000030517578,87.22000122070312,245025
2025-04-11 17:26:00+00:00,87.1500015258789,87.24549865722656,87.05999755859375,87.0999984741211,181344
2025-04-11 17:28:00+00:00,87.06999969482422,87.22000122070312,87.0,87.17990112304688,175217
2025-04-11 17:30:00+00:00,86.72000122070312,87.2699966430664,86.71199798583984,87.06999969482422,450473
2025-04-11 17:32:00+00:00,86.69000244140625,86.97000122070312,86.66000366210938,86.71499633789062,391646
2025-04-11 17:34:00+00:00,86.7699966430664,86.95999908447266,86.66000366210938,86.66999816894531,221998
2025-04-11 17:36:00+00:00,87.18000030517578,87.26000213623047,86.72000122070312,86.7802963256836,355285
2025-04-11 17:38:00+00:00,87.41000366210938,87.45999908447266,87.04000091552734,87.19000244140625,333478
2025-04-11 17:40:00+00:00,87.5093994140625,87.66999816894531,87.2300033569336,87.41000366210938,473875
2025-04-11 17:42:00+00:00,87.97010040283203,87.98999786376953,87.4000015258789,87.48999786376953,525168
2025-04-11 17:44:00+00:00,87.839599609375,88.05999755859375,87.69999694824219,87.94499969482422,494920
2025-04-11 17:46:00+00:00,87.65299987792969,87.96959686279297,87.41000366210938,87.80999755859375,415797
2025-04-11 17:48:00+00:00,87.9800033569336,88.01000213623047,87.61000061035156,87.63999938964844,380907
2025-04-11 17:50:00+00:00,87.88999938964844,88.05000305175781,87.76000213623047,87.97000122070312,246344
2025-04-11 17:52:00+00:00,88.25499725341797,88.2699966430664,87.83999633789062,87.89330291748047,394393
2025-04-11 17:54:00+00:00,88.19999694824219,88.33999633789062,87.9800033569336,88.2300033569336,571605
2025-04-11 17:56:00+00:00,88.20999908447266,88.30999755859375,87.97000122070312,88.2029037475586,472829
2025-04-11 17:58:00+00:00,88.29499816894531,88.33999633789062,88.04000091552734,88.22000122070312,459912
2025-04-11 18:00:00+00:00,88.13999938964844,88.43000030517578,88.11000061035156,88.30500030517578,384695
2025-04-11 18:02:00+00:00,88.16999816894531,88.31999969482422,87.93000030517578,88.13500213623047,386829
2025-04-11 18:04:00+00:00,88.19499969482422,88.30999755859375,88.11000061035156,88.17500305175781,319945
2025-04-11 18:06:00+00:00,87.7698974609375,88.20999908447266,87.68000030517578,88.20999908447266,399278
2025-04-11 18:08:00+00:00,87.66699981689453,87.92880249023438,87.64029693603516,87.76000213623047,265711
2025-04-11 18:10:00+00:00,87.71620178222656,87.80999755859375,87.35070037841797,87.65899658203125,468543
2025-04-11 18:12:00+00:00,87.69989776611328,87.87000274658203,87.61000061035156,87.7302017211914,306109
2025-04-11 18:14:00+00:00,87.80000305175781,87.83999633789062,87.56999969482422,87.69000244140625,238869
2025-04-11 18:16:00+00:00,87.54000091552734,87.83000183105469,87.43000030517578,87.80500030517578,326654
2025-04-11 18:18:00+00:00,87.4280014038086,87.5999984741211,87.2699966430664,87.51499938964844,360772
2025-04-11 18:20:00+00:00,87.31999969482422,87.63999938964844,87.20999908447266,87.41000366210938,399473
2025-04-11 18:22:00+00:00,87.46299743652344,87.6500015258789,87.25650024414062,87.29000091552734,329492
2025-04-11 18:24:00+00:00,87.48999786376953,87.58000183105469,87.33000183105469,87.47000122070312,211098
2025-04-11 18:26:00+00:00,87.58000183105469,87.73999786376953,87.4800033569336,87.5199966430664,384280
2025-04-11 18:28:00+00:00,87.91999816894531,87.94989776611328,87.5250015258789,87.59529876708984,367467
2025-04-11 18:30:00+00:00,87.86650085449219,88.02999877929688,87.75,87.94020080566406,349303
2025-04-11 18:32:00+00:00,87.91999816894531,88.0199966430664,87.70999908447266,87.8499984741211,221332
2025-04-11 18:34:00+00:00,87.81999969482422,87.93000030517578,87.59400177001953,87.93000030517578,232081
2025-04-11 18:36:00+00:00,87.87000274658203,88.08000183105469,87.77010345458984,87.81999969482422,294333
2025-04-11 18:38:00+00:00,87.8135986328125,87.9000015258789,87.56999969482422,87.89900207519531,277521
2025-04-11 18:40:00+00:00,87.9800033569336,88.04019927978516,87.83000183105469,87.83000183105469,260274
2025-04-11 18:42:00+00:00,87.93499755859375,88.0197982788086,87.80079650878906,87.9800033569336,176405
2025-04-11 18:44:00+00:00,88.01460266113281,88.04830169677734,87.87999725341797,87.91999816894531,146680
2025-04-11 18:46:00+00:00,87.9000015258789,88.05000305175781,87.86000061035156,88.01000213623047,198373
2025-04-11 18:48:00+00:00,87.94000244140625,88.04000091552734,87.86000061035156,87.9000015258789,132313
2025-04-11 18:50:00+00:00,87.41000366210938,87.96980285644531,87.41000366210938,87.94999694824219,367788
2025-04-11 18:52:00+00:00,87.66500091552734,87.76000213623047,87.15239715576172,87.41999816894531,582606
2025-04-11 18:54:00+00:00,87.62000274658203,87.86000061035156,87.54000091552734,87.66999816894531,226312
2025-04-11 18:56:00+00:00,87.3550033569336,87.6500015258789,87.26000213623047,87.58499908447266,302888
2025-04-11 18:58:00+00:00,87.30000305175781,87.4800033569336,87.27999877929688,87.3499984741211,296688
2025-04-11 19:00:00+00:00,87.6780014038086,87.7300033569336,87.29000091552734,87.32499694824219,330121
2025-04-11 19:02:00+00:00,87.85990142822266,87.94000244140625,87.58000183105469,87.68000030517578,303924
2025-04-11 19:04:00+00:00,87.6947021484375,87.94999694824219,87.63999938964844,87.83000183105469,244152
2025-04-11 19:06:00+00:00,88.11000061035156,88.1698989868164,87.68000030517578,87.69999694824219,411044
2025-04-11 19:08:00+00:00,88.206298828125,88.22000122070312,88.02999877929688,88.12000274658203,246685
2025-04-11 19:10:00+00:00,88.29979705810547,88.37830352783203,88.04000091552734,88.19999694824219,350795
2025-04-11 19:12:00+00:00,88.45999908447266,88.47000122070312,88.25,88.30000305175781,320745
2025-04-11 19:14:00+00:00,88.24030303955078,88.5,88.12999725341797,88.45999908447266,355545
2025-04-11 19:16:00+00:00,88.11199951171875,88.36000061035156,88.06999969482422,88.25039672851562,282151
2025-04-11 19:18:00+00:00,88.5199966430664,88.55999755859375,88.05000305175781,88.1176986694336,392991
2025-04-11 19:20:00+00:00,88.54010009765625,88.55000305175781,88.37999725341797,88.5199966430664,326012
2025-04-11 19:22:00+00:00,88.7239990234375,88.75,88.43000030517578,88.54000091552734,402877
2025-04-11 19:24:00+00:00,88.55999755859375,88.80999755859375,88.55000305175781,88.72989654541016,402038
2025-04-11 19:26:00+00:00,88.58499908447266,88.69000244140625,88.37000274658203,88.55999755859375,421262
2025-04-11 19:28:00+00:00,88.48999786376953,88.62000274658203,88.38999938964844,88.59500122070312,299551
2025-04-11 19:30:00+00:00,88.31999969482422,88.48999786376953,88.2300033569336,88.48999786376953,366163
2025-04-11 19:32:00+00:00,88.55999755859375,88.56999969482422,88.12000274658203,88.31999969482422,393584
2025-04-11 19:34:00+00:00,88.22000122070312,88.61000061035156,88.16000366210938,88.54000091552734,355141
2025-04-11 19:36:00+00:00,88.02999877929688,88.37960052490234,88.01000213623047,88.23999786376953,290326
2025-04-11 19:38:00+00:00,88.44830322265625,88.44830322265625,88.0,88.0199966430664,278173
2025-04-11 19:40:00+00:00,88.55000305175781,88.55000305175781,88.41010284423828,88.44999694824219,331855
2025-04-11 19:42:00+00:00,88.49510192871094,88.58000183105469,88.33799743652344,88.54499816894531,325006
2025-04-11 19:44:00+00:00,88.29000091552734,88.58999633789062,88.27999877929688,88.5,337955
2025-04-11 19:46:00+00:00,88.4800033569336,88.4800033569336,88.24500274658203,88.29989624023438,304030
2025-04-11 19:48:00+00:00,88.43000030517578,88.47989654541016,88.24500274658203,88.45999908447266,294850
2025-04-11 19:50:00+00:00,88.55500030517578,88.56990051269531,88.31999969482422,88.44999694824219,378442
2025-04-11 19:52:00+00:00,88.44999694824219,88.55000305175781,88.30999755859375,88.55000305175781,491316
2025-04-11 19:54:00+00:00,88.60890197753906,88.75499725341797,88.37999725341797,88.41999816894531,805558
2025-04-11 19:56:00+00:00,88.61000061035156,88.77999877929688,88.51000213623047,88.61000061035156,653097
2025-04-11 19:58:00+00:00,88.51000213623047,88.62999725341797,88.36499786376953,88.5999984741211,1345671
2025-04-14 13:30:00+00:00,96.64199829101562,97.33000183105469,95.12000274658203,95.77999877929688,11248018
2025-04-14 13:32:00+00:00,96.52300262451172,97.11979675292969,95.83000183105469,96.625,2186718
2025-04-14 13:34:00+00:00,94.79000091552734,97.05000305175781,94.77999877929688,96.52999877929688,2542950
2025-04-14 13:36:00+00:00,95.18009948730469,95.29000091552734,94.16999816894531,94.79000091552734,2323431
2025-04-14 13:38:00+00:00,94.75,95.80999755859375,94.74500274658203,95.13999938964844,1747602
2025-04-14 13:40:00+00:00,93.41999816894531,94.83329772949219,93.25,94.81500244140625,2183702
2025-04-14 13:42:00+00:00,92.84500122070312,93.97000122070312,92.83000183105469,93.41500091552734,1915466
2025-04-14 13:44:00+00:00,93.30000305175781,93.73999786376953,92.70999908447266,92.83000183105469,1503540
2025-04-14 13:46:00+00:00,92.58000183105469,93.38999938964844,92.25,93.32499694824219,1456966
2025-04-14 13:48:00+00:00,93.12999725341797,93.38990020751953,92.55000305175781,92.58000183105469,1291570
2025-04-14 13:50:00+00:00,93.47000122070312,93.97000122070312,93.08000183105469,93.1500015258789,1312978
2025-04-14 13:52:00+00:00,93.86000061035156,93.91670227050781,92.80999755859375,93.45999908447266,1033789
2025-04-14 13:54:00+00:00,94.00199890136719,94.19000244140625,93.41000366210938,93.8125991821289,1191645
