Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,147.64999389648438,147.8699951171875,147.35000610351562,147.35000610351562,20075
2025-04-04 16:40:00+00:00,147.08999633789062,147.52000427246094,147.08999633789062,147.4199981689453,15247
2025-04-04 16:45:00+00:00,146.7100067138672,146.94000244140625,146.63499450683594,146.77499389648438,14039
2025-04-04 16:50:00+00:00,146.80999755859375,146.9499969482422,146.69000244140625,146.69000244140625,7488
2025-04-04 16:55:00+00:00,147.00999450683594,147.08999633789062,146.83999633789062,146.89999389648438,11813
2025-04-04 17:00:00+00:00,146.63999938964844,146.9600067138672,146.63999938964844,146.8249969482422,8596
2025-04-04 17:05:00+00:00,146.50999450683594,146.7100067138672,146.41830444335938,146.61000061035156,15646
2025-04-04 17:10:00+00:00,145.57000732421875,146.50999450683594,145.57000732421875,146.50999450683594,38301
2025-04-04 17:15:00+00:00,145.67999267578125,145.77000427246094,145.19749450683594,145.58999633789062,27658
2025-04-04 17:20:00+00:00,146.1300048828125,146.1300048828125,145.74000549316406,145.74000549316406,13174
2025-04-04 17:25:00+00:00,146.42999267578125,146.49000549316406,146.1699981689453,146.1699981689453,15023
2025-04-04 17:30:00+00:00,146.33079528808594,146.72000122070312,145.9199981689453,146.19000244140625,21677
2025-04-04 17:35:00+00:00,146.34500122070312,146.6300048828125,146.25,146.41000366210938,19048
2025-04-04 17:40:00+00:00,146.3000030517578,146.6199951171875,146.3000030517578,146.42999267578125,12996
2025-04-04 17:45:00+00:00,146.6999969482422,146.6999969482422,146.37030029296875,146.375,13952
2025-04-04 17:50:00+00:00,146.22000122070312,146.47000122070312,146.19500732421875,146.4199981689453,13536
2025-04-04 17:55:00+00:00,146.38999938964844,146.4250030517578,146.11000061035156,146.1999969482422,12142
2025-04-04 18:00:00+00:00,146.3800048828125,146.64500427246094,146.35499572753906,146.44000244140625,13959
2025-04-04 18:05:00+00:00,146.14500427246094,146.38999938964844,145.91000366210938,146.3699951171875,14508
2025-04-04 18:10:00+00:00,146.07000732421875,146.27000427246094,146.02999877929688,146.125,15097
2025-04-04 18:15:00+00:00,145.59500122070312,145.9499969482422,145.50999450683594,145.82000732421875,18924
2025-04-04 18:20:00+00:00,145.38999938964844,145.67999267578125,145.25999450683594,145.59500122070312,42812
2025-04-04 18:25:00+00:00,145.1999969482422,145.3699951171875,145.13999938964844,145.22500610351562,16216
2025-04-04 18:30:00+00:00,145.2819061279297,145.2819061279297,144.94500732421875,145.1699981689453,20896
2025-04-04 18:35:00+00:00,144.82000732421875,145.18499755859375,144.6300048828125,145.18499755859375,22623
2025-04-04 18:40:00+00:00,144.97000122070312,144.97000122070312,144.4499969482422,144.8350067138672,18696
2025-04-04 18:45:00+00:00,145.41000366210938,145.5399932861328,144.9149932861328,144.9600067138672,20057
2025-04-04 18:50:00+00:00,145.24000549316406,145.91000366210938,145.24000549316406,145.4499969482422,22752
2025-04-04 18:55:00+00:00,145.125,145.39849853515625,144.7899932861328,145.1199951171875,27719
2025-04-04 19:00:00+00:00,144.75,145.30999755859375,144.47000122070312,145.19000244140625,36376
2025-04-04 19:05:00+00:00,144.61000061035156,144.99000549316406,144.32000732421875,144.6300048828125,40068
2025-04-04 19:10:00+00:00,145.05999755859375,145.08999633789062,144.49000549316406,144.61000061035156,49275
2025-04-04 19:15:00+00:00,144.4949951171875,145.0417938232422,144.27000427246094,144.9499969482422,33882
2025-04-04 19:20:00+00:00,144.99000549316406,145.1699981689453,144.47500610351562,144.47500610351562,38979
2025-04-04 19:25:00+00:00,144.86500549316406,145.32000732421875,144.593505859375,145.0399932861328,44880
2025-04-04 19:30:00+00:00,145.5399932861328,145.5738067626953,144.8000030517578,144.91000366210938,34769
2025-04-04 19:35:00+00:00,145.08999633789062,145.62640380859375,144.74000549316406,145.49000549316406,41404
2025-04-04 19:40:00+00:00,145.03500366210938,145.22999572753906,144.7899932861328,145.05999755859375,50587
2025-04-04 19:45:00+00:00,144.6199951171875,145.39370727539062,144.33999633789062,145.0800018310547,58274
2025-04-04 19:50:00+00:00,143.8000030517578,144.5500030517578,143.64999389648438,144.5500030517578,102097
2025-04-04 19:55:00+00:00,143.27000427246094,143.7899932861328,143.24000549316406,143.67999267578125,295094
2025-04-07 13:30:00+00:00,138.8699951171875,140.9499969482422,138.0399932861328,140.8000030517578,120336
2025-04-07 13:35:00+00:00,138.11000061035156,139.11000061035156,137.75999450683594,138.67999267578125,151964
2025-04-07 13:40:00+00:00,137.1300048828125,138.27999877929688,136.88999938964844,138.16000366210938,146708
2025-04-07 13:45:00+00:00,137.9250030517578,138.39999389648438,136.82000732421875,137.11000061035156,91355
2025-04-07 13:50:00+00:00,138.20620727539062,138.75999450683594,137.6999969482422,137.91000366210938,54443
2025-04-07 13:55:00+00:00,139.31500244140625,139.60000610351562,137.75999450683594,138.22500610351562,39948
2025-04-07 14:00:00+00:00,139.32000732421875,139.82000732421875,138.63999938964844,139.30999755859375,76747
2025-04-07 14:05:00+00:00,138.25,139.69000244140625,138.1699981689453,139.4199981689453,90538
2025-04-07 14:10:00+00:00,142.72999572753906,143.02000427246094,138.22999572753906,138.22999572753906,88614
2025-04-07 14:15:00+00:00,144.1999969482422,145.5,142.66000366210938,142.77999877929688,74378
2025-04-07 14:20:00+00:00,141.80999755859375,144.17999267578125,141.59620666503906,144.17999267578125,46111
2025-04-07 14:25:00+00:00,141.1750030517578,142.35000610351562,141.09500122070312,141.68499755859375,43210
2025-04-07 14:30:00+00:00,141.48500061035156,142.68499755859375,140.33999633789062,141.1199951171875,34171
2025-04-07 14:35:00+00:00,140.24000549316406,141.50999450683594,140.22500610351562,141.39999389648438,21626
2025-04-07 14:40:00+00:00,141.2550048828125,141.2550048828125,140.02000427246094,140.36500549316406,27919
2025-04-07 14:45:00+00:00,140.9600067138672,141.59500122070312,140.07000732421875,141.24749755859375,38652
2025-04-07 14:50:00+00:00,142.72999572753906,142.73500061035156,141.02000427246094,141.10000610351562,31535
2025-04-07 14:55:00+00:00,142.5399932861328,142.7050018310547,142.0,142.38999938964844,29528
2025-04-07 15:00:00+00:00,142.8300018310547,143.4600067138672,142.22500610351562,142.3699951171875,26643
2025-04-07 15:05:00+00:00,141.85000610351562,142.6699981689453,141.27999877929688,142.6699981689453,34025
2025-04-07 15:10:00+00:00,140.3800048828125,141.83999633789062,140.30999755859375,141.6199951171875,33429
2025-04-07 15:15:00+00:00,140.72999572753906,140.8300018310547,139.5500030517578,140.39500427246094,42505
2025-04-07 15:20:00+00:00,140.0,141.19000244140625,140.0,140.88999938964844,24242
2025-04-07 15:25:00+00:00,139.78500366210938,140.33999633789062,139.75,140.0050048828125,21193
2025-04-07 15:30:00+00:00,140.43499755859375,140.6199951171875,139.75,139.97999572753906,23752
2025-04-07 15:35:00+00:00,140.75,141.0800018310547,140.47500610351562,140.5800018310547,15641
2025-04-07 15:40:00+00:00,141.99000549316406,141.99000549316406,140.76499938964844,140.76499938964844,16970
2025-04-07 15:45:00+00:00,141.5399932861328,141.82000732421875,141.2220001220703,141.75999450683594,15643
2025-04-07 15:50:00+00:00,141.6300048828125,141.9199981689453,141.52000427246094,141.9199981689453,9882
2025-04-07 15:55:00+00:00,141.22500610351562,141.8000030517578,141.11000061035156,141.8000030517578,29688
2025-04-07 16:00:00+00:00,140.94000244140625,141.15660095214844,140.3000030517578,141.11000061035156,18353
2025-04-07 16:05:00+00:00,140.69619750976562,141.0,140.6199951171875,140.8800048828125,8961
2025-04-07 16:10:00+00:00,140.45550537109375,140.82000732421875,140.45010375976562,140.82000732421875,13369
2025-04-07 16:15:00+00:00,140.47000122070312,140.7949981689453,140.31500244140625,140.74000549316406,16096
2025-04-07 16:20:00+00:00,140.26499938964844,140.63999938964844,139.75999450683594,140.63999938964844,13097
2025-04-07 16:25:00+00:00,141.34500122070312,141.39999389648438,140.27999877929688,140.27999877929688,21543
2025-04-07 16:30:00+00:00,141.05020141601562,141.50999450683594,141.05020141601562,141.41000366210938,17290
2025-04-07 16:35:00+00:00,141.0,141.44000244140625,140.9199981689453,141.11000061035156,10877
2025-04-07 16:40:00+00:00,140.52499389648438,141.3000030517578,140.33999633789062,141.3000030517578,12042
2025-04-07 16:45:00+00:00,140.55999755859375,140.57000732421875,140.11000061035156,140.33999633789062,10823
2025-04-07 16:50:00+00:00,140.5800018310547,140.72000122070312,140.27999877929688,140.5749969482422,15492
2025-04-07 16:55:00+00:00,139.94000244140625,140.72500610351562,139.7899932861328,140.72500610351562,13265
2025-04-07 17:00:00+00:00,139.97999572753906,141.41000366210938,139.9199981689453,140.19000244140625,38590
2025-04-07 17:05:00+00:00,140.21499633789062,140.30470275878906,139.91000366210938,140.00999450683594,20323
2025-04-07 17:10:00+00:00,141.07000732421875,141.1699981689453,139.9600067138672,140.08999633789062,53519
2025-04-07 17:15:00+00:00,141.1300048828125,141.52499389648438,141.0500030517578,141.09500122070312,29343
2025-04-07 17:20:00+00:00,140.91000366210938,141.3061065673828,140.8300018310547,141.3061065673828,108347
2025-04-07 17:25:00+00:00,142.02000427246094,142.02000427246094,140.97000122070312,140.97000122070312,42421
2025-04-07 17:30:00+00:00,141.32000732421875,142.10000610351562,141.14999389648438,142.10000610351562,36567
2025-04-07 17:35:00+00:00,141.9600067138672,142.32000732421875,141.24000549316406,141.51499938964844,35905
2025-04-07 17:40:00+00:00,142.09500122070312,142.23500061035156,141.6199951171875,141.9199981689453,32992
2025-04-07 17:45:00+00:00,142.61500549316406,142.63999938964844,141.75999450683594,142.10499572753906,113375
2025-04-07 17:50:00+00:00,143.0399932861328,143.1199951171875,142.57000732421875,142.57000732421875,16141
2025-04-07 17:55:00+00:00,143.9199981689453,143.9199981689453,142.75999450683594,142.88999938964844,24278
2025-04-07 18:00:00+00:00,143.3800048828125,144.07000732421875,143.08999633789062,143.8300018310547,26731
2025-04-07 18:05:00+00:00,143.3699951171875,143.54949951171875,142.92919921875,143.36000061035156,36399
2025-04-07 18:10:00+00:00,143.05999755859375,143.7949981689453,142.77999877929688,143.36500549316406,24589
2025-04-07 18:15:00+00:00,143.36500549316406,143.5,142.92999267578125,143.10000610351562,50216
2025-04-07 18:20:00+00:00,143.0,143.72999572753906,142.69000244140625,143.4250030517578,90912
2025-04-07 18:25:00+00:00,142.59500122070312,143.19000244140625,142.41000366210938,143.0,50591
2025-04-07 18:30:00+00:00,142.30999755859375,142.80999755859375,142.27999877929688,142.5800018310547,42416
2025-04-07 18:35:00+00:00,142.47999572753906,142.86000061035156,142.3000030517578,142.3000030517578,68155
2025-04-07 18:40:00+00:00,142.52000427246094,142.86000061035156,142.40499877929688,142.52000427246094,64183
2025-04-07 18:45:00+00:00,142.25,142.5800018310547,142.0749969482422,142.4250030517578,53522
2025-04-07 18:50:00+00:00,141.52000427246094,142.16000366210938,141.52000427246094,142.16000366210938,20456
2025-04-07 18:55:00+00:00,141.38999938964844,141.6300048828125,141.1199951171875,141.55999755859375,36918
2025-04-07 19:00:00+00:00,140.9499969482422,141.9355926513672,140.9499969482422,141.5,70334
2025-04-07 19:05:00+00:00,140.52000427246094,141.27720642089844,140.5,140.94500732421875,49459
2025-04-07 19:10:00+00:00,140.64500427246094,141.16000366210938,140.4499969482422,140.57000732421875,73332
2025-04-07 19:15:00+00:00,140.61000061035156,141.02000427246094,140.22000122070312,140.66000366210938,88666
2025-04-07 19:20:00+00:00,140.27999877929688,140.67999267578125,140.11000061035156,140.61749267578125,86842
2025-04-07 19:25:00+00:00,139.7899932861328,140.4976043701172,139.77999877929688,140.4499969482422,138410
2025-04-07 19:30:00+00:00,140.5850067138672,140.99000549316406,139.7899932861328,139.7899932861328,172647
2025-04-07 19:35:00+00:00,140.5500030517578,141.0500030517578,140.27999877929688,140.5800018310547,140233
2025-04-07 19:40:00+00:00,140.3350067138672,140.66000366210938,140.1300048828125,140.58999633789062,62300
2025-04-07 19:45:00+00:00,140.44000244140625,140.58999633789062,140.10000610351562,140.3350067138672,61825
2025-04-07 19:50:00+00:00,140.5500030517578,140.77000427246094,140.08999633789062,140.33999633789062,91248
2025-04-07 19:55:00+00:00,140.5,141.22999572753906,140.35000610351562,140.63999938964844,214139
2025-04-08 13:30:00+00:00,140.5850067138672,141.86000061035156,140.3125,141.50999450683594,99455
2025-04-08 13:35:00+00:00,140.38999938964844,140.8800048828125,139.6699981689453,140.6855926513672,47102
2025-04-08 13:40:00+00:00,140.44500732421875,141.10499572753906,140.17999267578125,140.30999755859375,58037
2025-04-08 13:45:00+00:00,140.94000244140625,141.50999450683594,140.4600067138672,140.46499633789062,67351
2025-04-08 13:50:00+00:00,141.35000610351562,141.52000427246094,140.60000610351562,141.0399932861328,63811
2025-04-08 13:55:00+00:00,141.6300048828125,141.99000549316406,141.3300018310547,141.3300018310547,35432
2025-04-08 14:00:00+00:00,141.00999450683594,141.91000366210938,141.00999450683594,141.625,45074
2025-04-08 14:05:00+00:00,142.05999755859375,142.05999755859375,141.0,141.0,56259
2025-04-08 14:10:00+00:00,141.82000732421875,142.06500244140625,141.5500030517578,142.06500244140625,53442
2025-04-08 14:15:00+00:00,142.38499450683594,142.4499969482422,141.75999450683594,141.75999450683594,61090
2025-04-08 14:20:00+00:00,141.61000061035156,142.2949981689453,141.61000061035156,142.2899932861328,50410
2025-04-08 14:25:00+00:00,141.94000244140625,142.08999633789062,141.47999572753906,141.64999389648438,70700
2025-04-08 14:30:00+00:00,142.2346954345703,142.2346954345703,141.7100067138672,141.7812957763672,50045
2025-04-08 14:35:00+00:00,142.41000366210938,142.5800018310547,142.10000610351562,142.18499755859375,28557
2025-04-08 14:40:00+00:00,142.42999267578125,142.5482940673828,142.0070037841797,142.42999267578125,21012
2025-04-08 14:45:00+00:00,142.0399932861328,142.43499755859375,141.6750030517578,142.43499755859375,19210
2025-04-08 14:50:00+00:00,142.08999633789062,142.14999389648438,141.8800048828125,142.0749969482422,28434
2025-04-08 14:55:00+00:00,141.77499389648438,142.1024932861328,141.55499267578125,142.1024932861328,16550
2025-04-08 15:00:00+00:00,141.9499969482422,142.10000610351562,141.67999267578125,141.67999267578125,25300
2025-04-08 15:05:00+00:00,141.75,142.0,141.63999938964844,141.8800048828125,15583
2025-04-08 15:10:00+00:00,141.77000427246094,141.82000732421875,141.64999389648438,141.75,27827
2025-04-08 15:15:00+00:00,141.7899932861328,141.7899932861328,141.3300018310547,141.77000427246094,24501
2025-04-08 15:20:00+00:00,141.59750366210938,141.97000122070312,141.5200958251953,141.7899932861328,30090
2025-04-08 15:25:00+00:00,141.46249389648438,141.85000610351562,141.4499969482422,141.52000427246094,18945
2025-04-08 15:30:00+00:00,141.85499572753906,141.94000244140625,141.4824981689453,141.4824981689453,32657
2025-04-08 15:35:00+00:00,141.94000244140625,142.24000549316406,141.7899932861328,141.85000610351562,44754
2025-04-08 15:40:00+00:00,141.80999755859375,142.18499755859375,141.7899932861328,141.8699951171875,64571
2025-04-08 15:45:00+00:00,141.41000366210938,142.02999877929688,141.41000366210938,141.82000732421875,35457
2025-04-08 15:50:00+00:00,141.6199951171875,141.6199951171875,141.41000366210938,141.50999450683594,12074
2025-04-08 15:55:00+00:00,141.91000366210938,141.9550018310547,141.60000610351562,141.60000610351562,19902
2025-04-08 16:00:00+00:00,141.83999633789062,142.0,141.67999267578125,141.8300018310547,33024
2025-04-08 16:05:00+00:00,141.89500427246094,142.07000732421875,141.7899932861328,141.86000061035156,57236
2025-04-08 16:10:00+00:00,141.8000030517578,142.1201934814453,141.77000427246094,141.89500427246094,23512
2025-04-08 16:15:00+00:00,141.5500030517578,141.81500244140625,141.38999938964844,141.77499389648438,20213
2025-04-08 16:20:00+00:00,141.3231964111328,141.60499572753906,141.27000427246094,141.5749969482422,23543
2025-04-08 16:25:00+00:00,141.8074951171875,141.88999938964844,141.3874969482422,141.38999938964844,25632
2025-04-08 16:30:00+00:00,141.69000244140625,141.92799377441406,141.22999572753906,141.80499267578125,29152
2025-04-08 16:35:00+00:00,141.02439880371094,141.5749969482422,140.9600067138672,141.5500030517578,13139
2025-04-08 16:40:00+00:00,140.7899932861328,141.07000732421875,140.7050018310547,141.02999877929688,11964
2025-04-08 16:45:00+00:00,140.70140075683594,140.85000610351562,140.47000122070312,140.80909729003906,22989
2025-04-08 16:50:00+00:00,140.5500030517578,140.9499969482422,140.48500061035156,140.75999450683594,25533
2025-04-08 16:55:00+00:00,139.82000732421875,140.63999938964844,139.80999755859375,140.5399932861328,30211
2025-04-08 17:00:00+00:00,139.49000549316406,139.83999633789062,139.27000427246094,139.75,54882
2025-04-08 17:05:00+00:00,139.13499450683594,139.72999572753906,139.1199951171875,139.5500030517578,58707
2025-04-08 17:10:00+00:00,138.89999389648438,139.1999969482422,138.7100067138672,139.13499450683594,70710
2025-04-08 17:15:00+00:00,138.9949951171875,139.24000549316406,138.80499267578125,138.91000366210938,72607
2025-04-08 17:20:00+00:00,138.9600067138672,139.11000061035156,138.64999389648438,138.94500732421875,20600
2025-04-08 17:25:00+00:00,138.4949951171875,139.11000061035156,138.4949951171875,138.97000122070312,39514
2025-04-08 17:30:00+00:00,138.35000610351562,138.77000427246094,138.35000610351562,138.53500366210938,16407
2025-04-08 17:35:00+00:00,138.74130249023438,138.8699951171875,138.2949981689453,138.3000030517578,37424
2025-04-08 17:40:00+00:00,139.35000610351562,139.68499755859375,138.86000061035156,138.86000061035156,56184
2025-04-08 17:45:00+00:00,139.0,139.42999267578125,138.8300018310547,139.38999938964844,32815
2025-04-08 17:50:00+00:00,138.90249633789062,139.3300018310547,138.8800048828125,138.8800048828125,43315
2025-04-08 17:55:00+00:00,139.47000122070312,139.5399932861328,138.88499450683594,138.88499450683594,58225
2025-04-08 18:00:00+00:00,139.48500061035156,139.66000366210938,139.22999572753906,139.49000549316406,28014
2025-04-08 18:05:00+00:00,139.1199951171875,139.41000366210938,139.0500030517578,139.38999938964844,25800
2025-04-08 18:10:00+00:00,138.75999450683594,139.10499572753906,138.69000244140625,139.10499572753906,33567
2025-04-08 18:15:00+00:00,139.5399932861328,139.57000732421875,138.72999572753906,138.72999572753906,42622
2025-04-08 18:20:00+00:00,139.25,139.55999755859375,139.1199951171875,139.5399932861328,30946
2025-04-08 18:25:00+00:00,138.5399932861328,139.22000122070312,138.33999633789062,139.22000122070312,32885
2025-04-08 18:30:00+00:00,138.77999877929688,139.5449981689453,138.77999877929688,138.80999755859375,69147
2025-04-08 18:35:00+00:00,138.47999572753906,138.77999877929688,138.25999450683594,138.77999877929688,39776
2025-04-08 18:40:00+00:00,138.8000030517578,138.87989807128906,138.41000366210938,138.52999877929688,31376
2025-04-08 18:45:00+00:00,138.94000244140625,139.0500030517578,138.72000122070312,138.80499267578125,42829
2025-04-08 18:50:00+00:00,138.85499572753906,139.25999450683594,138.8300018310547,138.94000244140625,32883
2025-04-08 18:55:00+00:00,138.60000610351562,138.86000061035156,138.5,138.8397979736328,41391
2025-04-08 19:00:00+00:00,138.2550048828125,138.6999969482422,138.19000244140625,138.60000610351562,27458
2025-04-08 19:05:00+00:00,137.52000427246094,138.27000427246094,137.49000549316406,138.27000427246094,61239
2025-04-08 19:10:00+00:00,137.73500061035156,138.0319061279297,137.52999877929688,137.52999877929688,53325
2025-04-08 19:15:00+00:00,137.4199981689453,137.78250122070312,137.32000732421875,137.73500061035156,72284
2025-04-08 19:20:00+00:00,137.64999389648438,137.74000549316406,137.38699340820312,137.4250030517578,97496
2025-04-08 19:25:00+00:00,137.8699951171875,138.2949981689453,137.65499877929688,137.65499877929688,77730
2025-04-08 19:30:00+00:00,137.1300048828125,137.7899932861328,137.1199951171875,137.77000427246094,63687
2025-04-08 19:35:00+00:00,136.27000427246094,137.1300048828125,136.11000061035156,137.1300048828125,71114
2025-04-08 19:40:00+00:00,135.59500122070312,136.6300048828125,135.52000427246094,136.26499938964844,107992
2025-04-08 19:45:00+00:00,135.35499572753906,135.8300018310547,135.25999450683594,135.59500122070312,111735
2025-04-08 19:50:00+00:00,136.65499877929688,136.77000427246094,135.42999267578125,135.42999267578125,180717
2025-04-08 19:55:00+00:00,137.0500030517578,137.22999572753906,136.25999450683594,136.49000549316406,309182
2025-04-09 13:30:00+00:00,136.49000549316406,137.2899932861328,135.0,135.44000244140625,73477
2025-04-09 13:35:00+00:00,136.98500061035156,137.2949981689453,135.3300018310547,136.89999389648438,52898
2025-04-09 13:40:00+00:00,136.39590454101562,138.0,136.39590454101562,137.3800048828125,10390
2025-04-09 13:45:00+00:00,136.55999755859375,136.64999389648438,135.9550018310547,136.5399932861328,29600
2025-04-09 13:50:00+00:00,137.0449981689453,137.33999633789062,136.36000061035156,136.44000244140625,21864
2025-04-09 13:55:00+00:00,137.0050048828125,137.2100067138672,136.80999755859375,136.9499969482422,16173
2025-04-09 14:00:00+00:00,137.00999450683594,137.64999389648438,136.9199981689453,137.64999389648438,59382
2025-04-09 14:05:00+00:00,136.5449981689453,136.97999572753906,136.24000549316406,136.97999572753906,27574
2025-04-09 14:10:00+00:00,136.21249389648438,136.95140075683594,136.1699981689453,136.5449981689453,26079
2025-04-09 14:15:00+00:00,136.23500061035156,136.44000244140625,135.97999572753906,136.22000122070312,19368
2025-04-09 14:20:00+00:00,136.35000610351562,136.55999755859375,135.75,136.35000610351562,22059
2025-04-09 14:25:00+00:00,136.5399932861328,136.55499267578125,136.25999450683594,136.30999755859375,16050
2025-04-09 14:30:00+00:00,136.8249969482422,137.0500030517578,136.38999938964844,136.4499969482422,22064
2025-04-09 14:35:00+00:00,136.38499450683594,136.72999572753906,136.3800048828125,136.7100067138672,11184
2025-04-09 14:40:00+00:00,136.00999450683594,136.36500549316406,135.95010375976562,136.35000610351562,14960
2025-04-09 14:45:00+00:00,135.9600067138672,136.41000366210938,135.9600067138672,136.02000427246094,19016
2025-04-09 14:50:00+00:00,135.8376007080078,135.97250366210938,135.5404052734375,135.97250366210938,21187
2025-04-09 14:55:00+00:00,135.39999389648438,135.90499877929688,135.3000030517578,135.90499877929688,27723
2025-04-09 15:00:00+00:00,135.5749969482422,135.6300048828125,135.22000122070312,135.4199981689453,44562
2025-04-09 15:05:00+00:00,135.97000122070312,136.0803985595703,135.5399932861328,135.5800018310547,71290
2025-04-09 15:10:00+00:00,135.72000122070312,135.99000549316406,135.5,135.8699951171875,51851
2025-04-09 15:15:00+00:00,135.89500427246094,136.22000122070312,135.57000732421875,135.75,53354
2025-04-09 15:20:00+00:00,136.35000610351562,136.4199981689453,135.99000549316406,136.05999755859375,27635
2025-04-09 15:25:00+00:00,136.5749969482422,136.69000244140625,136.22999572753906,136.22999572753906,20568
2025-04-09 15:30:00+00:00,136.32000732421875,136.80999755859375,136.1999969482422,136.4600067138672,16794
2025-04-09 15:35:00+00:00,136.10499572753906,136.50999450683594,136.07000732421875,136.22000122070312,11298
2025-04-09 15:40:00+00:00,135.86000061035156,136.1649932861328,135.74000549316406,136.13499450683594,7511
2025-04-09 15:45:00+00:00,135.92999267578125,136.22000122070312,135.75,135.89999389648438,28054
2025-04-09 15:50:00+00:00,135.90499877929688,136.19000244140625,135.8800048828125,136.01499938964844,10251
2025-04-09 15:55:00+00:00,135.74000549316406,135.99000549316406,135.57000732421875,135.99000549316406,10390
2025-04-09 16:00:00+00:00,135.78500366210938,136.0050048828125,135.44000244140625,135.6750030517578,20498
2025-04-09 16:05:00+00:00,136.05999755859375,136.11500549316406,135.7100067138672,135.7100067138672,12523
2025-04-09 16:10:00+00:00,136.77999877929688,136.77999877929688,136.0800018310547,136.0800018310547,16867
2025-04-09 16:15:00+00:00,136.48500061035156,136.7050018310547,136.3800048828125,136.69500732421875,17103
2025-04-09 16:20:00+00:00,136.6645050048828,136.80999755859375,136.3699951171875,136.5998992919922,11541
2025-04-09 16:25:00+00:00,136.75,137.08999633789062,136.50999450683594,136.57000732421875,11890
2025-04-09 16:30:00+00:00,136.94749450683594,137.16000366210938,136.6999969482422,136.7899932861328,17587
2025-04-09 16:35:00+00:00,136.8800048828125,137.1374053955078,136.77999877929688,136.94500732421875,13990
2025-04-09 16:40:00+00:00,136.68499755859375,136.8699951171875,136.66000366210938,136.8699951171875,7495
2025-04-09 16:45:00+00:00,136.9676055908203,137.02000427246094,136.7100067138672,136.82000732421875,15233
2025-04-09 16:50:00+00:00,137.19000244140625,137.25999450683594,136.91000366210938,137.0,12288
2025-04-09 16:55:00+00:00,137.0050048828125,137.35000610351562,136.99000549316406,137.17999267578125,17166
2025-04-09 17:00:00+00:00,137.8441925048828,138.00999450683594,136.99000549316406,137.0050048828125,138645
2025-04-09 17:05:00+00:00,137.14999389648438,137.88999938964844,137.14999389648438,137.88999938964844,15634
2025-04-09 17:10:00+00:00,137.1699981689453,137.32000732421875,136.88999938964844,137.23500061035156,15054
2025-04-09 17:15:00+00:00,139.2100067138672,139.67999267578125,136.22000122070312,137.19000244140625,57968
2025-04-09 17:20:00+00:00,143.07000732421875,143.07000732421875,138.6199951171875,139.36000061035156,55729
2025-04-09 17:25:00+00:00,142.6300048828125,144.5303955078125,142.375,142.94000244140625,48006
2025-04-09 17:30:00+00:00,143.91000366210938,144.22999572753906,142.6300048828125,142.86000061035156,74578
2025-04-09 17:35:00+00:00,143.25,145.0,143.1999969482422,143.91000366210938,47287
2025-04-09 17:40:00+00:00,143.47999572753906,143.83990478515625,142.38999938964844,143.16000366210938,54318
2025-04-09 17:45:00+00:00,144.3000030517578,144.5800018310547,143.6699981689453,143.75999450683594,56060
2025-04-09 17:50:00+00:00,144.0800018310547,144.52000427246094,143.49000549316406,144.17999267578125,48050
2025-04-09 17:55:00+00:00,144.86000061035156,145.27000427246094,143.8000030517578,144.08999633789062,37271
2025-04-09 18:00:00+00:00,144.88999938964844,145.89610290527344,144.2949981689453,145.0,62883
2025-04-09 18:05:00+00:00,144.32000732421875,145.10000610351562,143.50999450683594,144.69000244140625,48773
2025-04-09 18:10:00+00:00,144.25,145.10000610351562,143.75999450683594,144.0449981689453,51618
2025-04-09 18:15:00+00:00,144.26499938964844,145.0749969482422,143.87240600585938,144.26499938964844,37215
2025-04-09 18:20:00+00:00,144.27000427246094,144.6300048828125,143.74000549316406,144.05599975585938,61067
2025-04-09 18:25:00+00:00,144.73500061035156,144.82000732421875,144.1199951171875,144.16000366210938,56480
2025-04-09 18:30:00+00:00,144.11000061035156,144.82000732421875,143.9199981689453,144.49000549316406,38763
2025-04-09 18:35:00+00:00,144.27000427246094,144.6300048828125,144.11500549316406,144.14500427246094,22557
2025-04-09 18:40:00+00:00,143.66000366210938,144.2899932861328,143.52000427246094,144.2899932861328,25862
2025-04-09 18:45:00+00:00,144.08999633789062,144.2899932861328,143.35000610351562,143.85000610351562,44260
2025-04-09 18:50:00+00:00,143.97999572753906,144.53500366210938,143.8000030517578,143.9600067138672,42506
2025-04-09 18:55:00+00:00,143.66000366210938,144.52499389648438,143.55999755859375,143.9600067138672,86497
2025-04-09 19:00:00+00:00,144.8000030517578,144.8000030517578,143.52000427246094,143.72000122070312,118317
2025-04-09 19:05:00+00:00,144.8249969482422,145.0800018310547,144.60000610351562,144.8000030517578,95799
2025-04-09 19:10:00+00:00,144.8000030517578,145.25,144.5,144.9600067138672,78932
2025-04-09 19:15:00+00:00,144.6300048828125,144.91000366210938,144.33999633789062,144.75999450683594,52623
2025-04-09 19:20:00+00:00,144.39999389648438,144.80999755859375,144.2100067138672,144.52999877929688,86135
2025-04-09 19:25:00+00:00,144.47500610351562,144.8699951171875,144.32000732421875,144.32000732421875,88225
2025-04-09 19:30:00+00:00,144.3350067138672,144.92999267578125,144.0399932861328,144.47500610351562,126122
2025-04-09 19:35:00+00:00,143.80999755859375,144.44000244140625,143.49000549316406,144.1999969482422,75976
2025-04-09 19:40:00+00:00,144.40499877929688,144.65499877929688,143.77000427246094,143.8699951171875,91106
