Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,345.4150085449219,346.4200134277344,345.0899963378906,345.5899963378906,51608
2025-04-15 17:15:00+00:00,344.8699951171875,345.5299987792969,344.32000732421875,345.0899963378906,21013
2025-04-15 17:30:00+00:00,345.94000244140625,346.010009765625,345.0899963378906,345.0899963378906,15999
2025-04-15 17:45:00+00:00,345.75,346.0199890136719,344.94000244140625,346.0199890136719,20683
2025-04-15 18:00:00+00:00,345.0199890136719,345.82000732421875,344.8299865722656,345.7799987792969,26775
2025-04-15 18:15:00+00:00,344.5,345.5799865722656,344.5,345.3500061035156,22584
2025-04-15 18:30:00+00:00,345.010009765625,345.6099853515625,344.3349914550781,344.489990234375,23712
2025-04-15 18:45:00+00:00,345.8550109863281,346.1300048828125,344.73431396484375,344.73431396484375,24668
2025-04-15 19:00:00+00:00,345.2900085449219,345.6499938964844,344.6700134277344,345.6499938964844,37223
2025-04-15 19:15:00+00:00,345.8450012207031,346.44500732421875,345.2900085449219,345.2900085449219,38322
2025-04-15 19:30:00+00:00,345.5400085449219,345.9800109863281,344.8399963378906,345.81500244140625,36068
2025-04-15 19:45:00+00:00,343.20001220703125,345.3800048828125,342.7799987792969,345.3800048828125,140580
2025-04-16 13:30:00+00:00,339.8900146484375,343.9849853515625,336.1700134277344,340.7900085449219,38353
2025-04-16 13:45:00+00:00,340.25,340.82000732421875,338.010009765625,339.3800048828125,35437
2025-04-16 14:00:00+00:00,340.45001220703125,342.6099853515625,339.9100036621094,340.5799865722656,32462
2025-04-16 14:15:00+00:00,339.2200012207031,340.0400085449219,338.6300048828125,340.0400085449219,31743
2025-04-16 14:30:00+00:00,338.9750061035156,339.1099853515625,338.25,339.05999755859375,32286
2025-04-16 14:45:00+00:00,338.8999938964844,339.0350036621094,337.93499755859375,339.0350036621094,25794
2025-04-16 15:00:00+00:00,337.989990234375,338.9549865722656,337.8550109863281,338.6650085449219,27299
2025-04-16 15:15:00+00:00,338.8999938964844,339.2900085449219,337.7250061035156,337.9599914550781,25513
2025-04-16 15:30:00+00:00,338.3999938964844,339.375,338.3999938964844,339.05999755859375,23034
2025-04-16 15:45:00+00:00,336.3987121582031,338.375,336.2550048828125,338.375,16088
2025-04-16 16:00:00+00:00,336.2900085449219,336.6199951171875,335.7200012207031,336.0,13542
2025-04-16 16:15:00+00:00,337.0899963378906,337.6099853515625,336.55999755859375,336.55999755859375,19918
2025-04-16 16:30:00+00:00,336.8599853515625,337.0899963378906,335.8999938964844,336.8999938964844,17497
2025-04-16 16:45:00+00:00,337.4800109863281,337.5450134277344,336.45001220703125,336.4599914550781,10697
2025-04-16 17:00:00+00:00,336.95001220703125,337.7699890136719,336.95001220703125,337.510009765625,20142
2025-04-16 17:15:00+00:00,337.7749938964844,337.8399963378906,337.1099853515625,337.1099853515625,15224
2025-04-16 17:30:00+00:00,334.69500732421875,337.7799987792969,334.3599853515625,337.7200012207031,50590
2025-04-16 17:45:00+00:00,332.7099914550781,334.3900146484375,332.5199890136719,334.3500061035156,29344
2025-04-16 18:00:00+00:00,333.6199951171875,333.8999938964844,332.2799987792969,333.04998779296875,28454
2025-04-16 18:15:00+00:00,334.31500244140625,334.4700012207031,333.1600036621094,333.95001220703125,21452
2025-04-16 18:30:00+00:00,333.2799987792969,334.55999755859375,333.0,334.55999755859375,24863
2025-04-16 18:45:00+00:00,332.4700012207031,333.6099853515625,332.4700012207031,332.8900146484375,26850
2025-04-16 19:00:00+00:00,332.5450134277344,333.1099853515625,331.50250244140625,332.69000244140625,35184
2025-04-16 19:15:00+00:00,330.7550048828125,332.3999938964844,330.54998779296875,332.3999938964844,30665
2025-04-16 19:30:00+00:00,330.9700012207031,331.75,330.4100036621094,331.0299987792969,45620
2025-04-16 19:45:00+00:00,332.5,332.8900146484375,330.1400146484375,331.1600036621094,153974
2025-04-17 13:30:00+00:00,338.8949890136719,338.8949890136719,334.07000732421875,336.1300048828125,59594
2025-04-17 13:45:00+00:00,339.30499267578125,339.3949890136719,337.239990234375,338.239990234375,21775
2025-04-17 14:00:00+00:00,337.4200134277344,340.17999267578125,337.3999938964844,339.30499267578125,38397
2025-04-17 14:15:00+00:00,338.2449951171875,338.3299865722656,337.1549987792969,337.44500732421875,22427
2025-04-17 14:30:00+00:00,337.2149963378906,338.42999267578125,336.4100036621094,338.42999267578125,27571
2025-04-17 14:45:00+00:00,337.5350036621094,337.8500061035156,336.9100036621094,337.1400146484375,13726
2025-04-17 15:00:00+00:00,339.3399963378906,339.3800048828125,337.8399963378906,337.8399963378906,24378
2025-04-17 15:15:00+00:00,338.1300048828125,339.7200012207031,338.1300048828125,339.30999755859375,21076
2025-04-17 15:30:00+00:00,339.29998779296875,340.0799865722656,338.54998779296875,338.54998779296875,18557
2025-04-17 15:45:00+00:00,339.1499938964844,339.80999755859375,338.9200134277344,339.0899963378906,18612
2025-04-17 16:00:00+00:00,338.9700012207031,340.0199890136719,338.17999267578125,339.3500061035156,46553
2025-04-17 16:15:00+00:00,341.010009765625,341.4599914550781,339.135009765625,339.135009765625,17106
2025-04-17 16:30:00+00:00,340.2749938964844,341.1199951171875,340.25,340.9100036621094,18446
2025-04-17 16:45:00+00:00,341.5899963378906,341.75,340.5400085449219,340.5400085449219,16769
2025-04-17 17:00:00+00:00,340.3900146484375,341.79998779296875,340.3900146484375,341.79998779296875,11392
2025-04-17 17:15:00+00:00,339.4093933105469,340.4849853515625,339.3999938964844,340.19000244140625,8197
2025-04-17 17:30:00+00:00,339.94000244140625,340.7049865722656,339.57501220703125,339.57501220703125,15396
2025-04-17 17:45:00+00:00,341.2799987792969,341.6700134277344,340.6400146484375,340.6400146484375,11534
2025-04-17 18:00:00+00:00,341.4700012207031,342.2200012207031,341.25,341.25,18933
2025-04-17 18:15:00+00:00,340.9949951171875,341.8299865722656,340.7300109863281,341.44000244140625,17145
2025-04-17 18:30:00+00:00,340.7850036621094,341.5,340.70001220703125,341.1300048828125,16903
2025-04-17 18:45:00+00:00,339.8399963378906,340.8999938964844,339.6700134277344,340.739990234375,25815
2025-04-17 19:00:00+00:00,340.05999755859375,340.4599914550781,339.4200134277344,339.4200134277344,23884
2025-04-17 19:15:00+00:00,339.75,340.3299865722656,339.4200134277344,339.9800109863281,23761
2025-04-17 19:30:00+00:00,340.5150146484375,341.760009765625,339.75,339.75,44347
2025-04-17 19:45:00+00:00,338.9599914550781,341.0799865722656,338.3999938964844,340.9100036621094,144064
2025-04-21 13:30:00+00:00,334.3599853515625,337.9949951171875,332.95001220703125,336.6300048828125,41865
2025-04-21 13:45:00+00:00,332.2699890136719,335.57000732421875,332.2650146484375,334.1099853515625,38887
2025-04-21 14:00:00+00:00,330.4700012207031,332.9599914550781,329.5299987792969,331.9700012207031,39302
2025-04-21 14:15:00+00:00,330.0299987792969,330.70001220703125,329.3900146484375,329.9501037597656,32211
2025-04-21 14:30:00+00:00,329.1199951171875,330.20001220703125,328.82501220703125,329.6549987792969,31309
2025-04-21 14:45:00+00:00,327.239990234375,329.5899963378906,327.239990234375,329.2099914550781,32657
2025-04-21 15:00:00+00:00,326.1499938964844,327.8900146484375,326.1499938964844,327.4599914550781,29895
2025-04-21 15:15:00+00:00,325.5050048828125,327.9700012207031,325.5050048828125,326.4049987792969,28311
2025-04-21 15:30:00+00:00,323.760009765625,325.489990234375,323.5350036621094,325.3800048828125,27463
2025-04-21 15:45:00+00:00,323.2099914550781,323.8399963378906,322.18499755859375,323.79998779296875,31588
2025-04-21 16:00:00+00:00,325.0799865722656,325.0799865722656,322.95001220703125,323.5899963378906,33714
2025-04-21 16:15:00+00:00,322.9750061035156,325.0799865722656,322.4200134277344,325.07000732421875,26215
2025-04-21 16:30:00+00:00,323.9750061035156,324.4700012207031,322.9800109863281,323.0199890136719,29406
2025-04-21 16:45:00+00:00,322.57000732421875,324.260009765625,322.57000732421875,324.1000061035156,22904
2025-04-21 17:00:00+00:00,321.54998779296875,322.9700012207031,321.54998779296875,322.8800048828125,20911
2025-04-21 17:15:00+00:00,321.8349914550781,322.3299865722656,321.375,321.3800048828125,36920
2025-04-21 17:30:00+00:00,321.3699951171875,322.2699890136719,321.19000244140625,321.9150085449219,31506
2025-04-21 17:45:00+00:00,319.9549865722656,321.7200012207031,319.6499938964844,321.7200012207031,37224
2025-04-21 18:00:00+00:00,320.3900146484375,320.9100036621094,319.8999938964844,319.8999938964844,29002
2025-04-21 18:15:00+00:00,320.7749938964844,320.82000732421875,320.0799865722656,320.0799865722656,32881
2025-04-21 18:30:00+00:00,321.19000244140625,321.70001220703125,320.724609375,320.94000244140625,58856
2025-04-21 18:45:00+00:00,321.07501220703125,321.0799865722656,320.4200134277344,320.81500244140625,29263
2025-04-21 19:00:00+00:00,321.5975036621094,321.8999938964844,320.9200134277344,321.2200012207031,31214
2025-04-21 19:15:00+00:00,321.7900085449219,322.5299987792969,321.6000061035156,321.6000061035156,45288
2025-04-21 19:30:00+00:00,322.45001220703125,322.94000244140625,322.0400085449219,322.25,43454
2025-04-21 19:45:00+00:00,322.4599914550781,322.9100036621094,321.2300109863281,322.2850036621094,205572
2025-04-22 13:30:00+00:00,327.44000244140625,329.4599914550781,325.3550109863281,325.75,56139
2025-04-22 13:45:00+00:00,327.2650146484375,328.4599914550781,325.8299865722656,327.7099914550781,28149
2025-04-22 14:00:00+00:00,327.25,327.69000244140625,326.510009765625,327.54998779296875,34248
2025-04-22 14:15:00+00:00,327.5199890136719,327.5199890136719,326.3800048828125,326.7699890136719,19359
2025-04-22 14:30:00+00:00,327.8299865722656,328.55999755859375,327.6700134277344,327.6700134277344,22390
2025-04-22 14:45:00+00:00,327.95001220703125,328.17999267578125,327.45001220703125,327.8599853515625,15259
2025-04-22 15:00:00+00:00,329.385009765625,329.7300109863281,328.0,328.0,25793
2025-04-22 15:15:00+00:00,329.1199951171875,330.4800109863281,328.8699951171875,329.3599853515625,21544
2025-04-22 15:30:00+00:00,328.5249938964844,329.94000244140625,328.5249938964844,329.17999267578125,27226
2025-04-22 15:45:00+00:00,329.9599914550781,330.0,328.1416931152344,328.5199890136719,23345
2025-04-22 16:00:00+00:00,330.7049865722656,331.17999267578125,330.1499938964844,330.4800109863281,17129
2025-04-22 16:15:00+00:00,330.55999755859375,331.1499938964844,329.8900146484375,330.70001220703125,16845
2025-04-22 16:30:00+00:00,330.5,331.0,329.94000244140625,330.4200134277344,22101
2025-04-22 16:45:00+00:00,330.3999938964844,331.260009765625,330.3299865722656,330.625,97422
2025-04-22 17:00:00+00:00,329.510009765625,331.3699951171875,329.510009765625,330.57501220703125,19526
2025-04-22 17:15:00+00:00,327.125,329.4750061035156,326.92999267578125,329.4750061035156,28433
2025-04-22 17:30:00+00:00,327.489990234375,327.9700012207031,326.010009765625,327.010009765625,25735
2025-04-22 17:45:00+00:00,326.75,327.5,326.54998779296875,327.0799865722656,13648
2025-04-22 18:00:00+00:00,328.3407897949219,328.9049987792969,326.70001220703125,326.8399963378906,16592
2025-04-22 18:15:00+00:00,329.3599853515625,329.95001220703125,328.3299865722656,328.57501220703125,20297
2025-04-22 18:30:00+00:00,329.82000732421875,329.8399963378906,329.1910095214844,329.1910095214844,18822
2025-04-22 18:45:00+00:00,330.1300048828125,330.489990234375,329.69000244140625,329.69000244140625,22070
2025-04-22 19:00:00+00:00,329.67498779296875,330.45001220703125,329.5400085449219,330.2300109863281,27723
2025-04-22 19:15:00+00:00,328.6700134277344,329.67498779296875,328.6700134277344,329.67498779296875,34889
2025-04-22 19:30:00+00:00,329.4700012207031,329.92498779296875,328.2900085449219,328.8599853515625,39049
2025-04-22 19:45:00+00:00,331.3500061035156,331.70001220703125,329.1300048828125,329.8599853515625,183822
2025-04-23 13:30:00+00:00,339.17999267578125,341.4200134277344,335.9649963378906,336.5199890136719,79649
2025-04-23 13:45:00+00:00,342.1000061035156,345.04998779296875,340.0249938964844,340.0249938964844,71492
2025-04-23 14:00:00+00:00,343.1600036621094,344.80499267578125,340.8800048828125,342.6199951171875,70963
2025-04-23 14:15:00+00:00,343.30499267578125,343.3450012207031,340.0799865722656,342.989990234375,44379
2025-04-23 14:30:00+00:00,343.0150146484375,344.2149963378906,342.75,343.6199951171875,41647
2025-04-23 14:45:00+00:00,342.8450012207031,343.1600036621094,342.17999267578125,342.92999267578125,31796
2025-04-23 15:00:00+00:00,340.4100036621094,342.8599853515625,340.32000732421875,342.6000061035156,55651
2025-04-23 15:15:00+00:00,339.8699951171875,340.6700134277344,339.260009765625,340.3699951171875,38525
2025-04-23 15:30:00+00:00,339.0150146484375,339.8949890136719,338.5899963378906,339.8949890136719,28722
2025-04-23 15:45:00+00:00,338.1499938964844,338.6700134277344,337.2900085449219,338.6700134277344,32748
2025-04-23 16:00:00+00:00,337.2200012207031,338.4200134277344,336.9700012207031,338.1600036621094,29211
2025-04-23 16:15:00+00:00,338.2799987792969,338.5199890136719,335.67999267578125,336.80999755859375,38224
2025-04-23 16:30:00+00:00,340.05499267578125,340.75,338.2300109863281,338.4049987792969,70370
2025-04-23 16:45:00+00:00,339.31500244140625,340.739990234375,338.9549865722656,339.95001220703125,32368
2025-04-23 17:00:00+00:00,339.94000244140625,340.3800048828125,338.5199890136719,339.55999755859375,32407
2025-04-23 17:15:00+00:00,340.0799865722656,340.9700012207031,339.70001220703125,339.760009765625,23835
2025-04-23 17:30:00+00:00,339.1400146484375,340.3999938964844,338.5249938964844,340.3999938964844,25104
2025-04-23 17:45:00+00:00,339.32501220703125,339.94000244140625,338.70001220703125,339.1499938964844,29170
2025-04-23 18:00:00+00:00,339.3999938964844,339.9700012207031,338.8699951171875,339.69000244140625,28112
2025-04-23 18:15:00+00:00,338.3399963378906,339.9700012207031,338.3399963378906,339.8999938964844,25609
2025-04-23 18:30:00+00:00,338.4700012207031,339.2699890136719,338.2699890136719,338.6549987792969,23862
2025-04-23 18:45:00+00:00,338.510009765625,339.2699890136719,338.32000732421875,338.4700012207031,37645
2025-04-23 19:00:00+00:00,338.7550048828125,338.9700012207031,337.3299865722656,338.489990234375,41851
2025-04-23 19:15:00+00:00,337.2699890136719,338.8900146484375,337.0299987792969,338.7200012207031,55052
2025-04-23 19:30:00+00:00,336.7099914550781,338.1650085449219,335.8599853515625,337.6300048828125,77794
2025-04-23 19:45:00+00:00,337.6400146484375,338.2099914550781,336.2200012207031,337.30999755859375,195729
2025-04-24 13:30:00+00:00,330.92999267578125,330.92999267578125,318.42999267578125,324.0,293481
2025-04-24 13:45:00+00:00,330.9200134277344,333.010009765625,329.5,330.3399963378906,74620
2025-04-24 14:00:00+00:00,332.9700012207031,332.9700012207031,330.2749938964844,331.3599853515625,83318
2025-04-24 14:15:00+00:00,333.8399963378906,335.3599853515625,332.79998779296875,332.79998779296875,68237
2025-04-24 14:30:00+00:00,336.093994140625,336.4599914550781,333.67498779296875,333.67498779296875,60836
2025-04-24 14:45:00+00:00,337.19000244140625,337.3399963378906,335.3900146484375,336.2799987792969,59408
2025-04-24 15:00:00+00:00,336.8399963378906,338.2200012207031,336.7099914550781,337.1600036621094,66076
2025-04-24 15:15:00+00:00,337.2099914550781,338.3699951171875,336.9150085449219,336.9150085449219,54021
2025-04-24 15:30:00+00:00,336.0849914550781,337.385009765625,335.5199890136719,337.2099914550781,84697
2025-04-24 15:45:00+00:00,336.6524963378906,337.4800109863281,335.8999938964844,335.9700012207031,58728
2025-04-24 16:00:00+00:00,337.8299865722656,337.8299865722656,336.3800048828125,336.79998779296875,44455
2025-04-24 16:15:00+00:00,337.3399963378906,338.42999267578125,337.2749938964844,337.7699890136719,49354
2025-04-24 16:30:00+00:00,338.3550109863281,338.5199890136719,337.5950012207031,337.6600036621094,42804
2025-04-24 16:45:00+00:00,338.125,338.739990234375,337.7699890136719,338.3500061035156,46200
2025-04-24 17:00:00+00:00,337.55999755859375,338.2799987792969,337.1499938964844,338.0950012207031,45331
2025-04-24 17:15:00+00:00,338.2699890136719,338.3900146484375,336.6700134277344,337.4200134277344,44407
2025-04-24 17:30:00+00:00,337.06500244140625,338.6700134277344,336.32501220703125,338.3900146484375,66735
2025-04-24 17:45:00+00:00,337.1300048828125,337.9100036621094,336.7099914550781,336.94000244140625,43975
2025-04-24 18:00:00+00:00,337.8599853515625,338.0799865722656,337.29998779296875,337.3500061035156,33833
2025-04-24 18:15:00+00:00,337.7099914550781,338.1099853515625,337.5199890136719,337.8599853515625,44187
2025-04-24 18:30:00+00:00,338.1700134277344,339.1700134277344,337.7049865722656,337.7049865722656,49980
2025-04-24 18:45:00+00:00,337.9100036621094,339.2200012207031,337.9100036621094,338.20050048828125,54224
2025-04-24 19:00:00+00:00,336.55999755859375,337.9800109863281,336.2300109863281,337.9800109863281,68285
2025-04-24 19:15:00+00:00,336.9200134277344,337.57501220703125,336.3599853515625,336.3599853515625,73164
2025-04-24 19:30:00+00:00,337.0350036621094,337.5899963378906,335.760009765625,336.8800048828125,91952
2025-04-24 19:45:00+00:00,334.9700012207031,337.17999267578125,334.75,337.17999267578125,310042
2025-04-25 13:30:00+00:00,367.1050109863281,370.364990234375,356.45001220703125,359.5,402847
2025-04-25 13:45:00+00:00,363.3299865722656,370.3500061035156,363.3299865722656,367.18499755859375,175474
2025-04-25 14:00:00+00:00,359.510009765625,366.1050109863281,357.5799865722656,363.8699951171875,137715
2025-04-25 14:15:00+00:00,364.2300109863281,364.989990234375,359.4800109863281,359.5,96815
2025-04-25 14:30:00+00:00,366.0199890136719,368.260009765625,362.7099914550781,362.7099914550781,89309
2025-04-25 14:45:00+00:00,368.67999267578125,369.70001220703125,365.1000061035156,365.8399963378906,101603
2025-04-25 15:00:00+00:00,369.1449890136719,370.9800109863281,368.3599853515625,368.67999267578125,67707
2025-04-25 15:15:00+00:00,372.1400146484375,372.239990234375,369.07000732421875,369.8450012207031,58171
2025-04-25 15:30:00+00:00,369.73431396484375,372.32000732421875,369.73431396484375,371.7300109863281,69929
2025-04-25 15:45:00+00:00,369.2950134277344,370.2650146484375,368.260009765625,370.135009765625,70341
2025-04-25 16:00:00+00:00,369.45001220703125,371.82000732421875,368.82000732421875,369.4100036621094,57718
2025-04-25 16:15:00+00:00,370.989990234375,371.0199890136719,368.79998779296875,369.4599914550781,34509
2025-04-25 16:30:00+00:00,372.6000061035156,373.364990234375,370.4800109863281,370.8800048828125,45845
2025-04-25 16:45:00+00:00,371.1700134277344,372.9700012207031,371.1199951171875,372.20001220703125,60269
2025-04-25 17:00:00+00:00,372.80499267578125,373.1300048828125,370.8900146484375,371.81500244140625,59196
2025-04-25 17:15:00+00:00,372.1499938964844,372.9100036621094,371.1000061035156,372.80499267578125,52316
2025-04-25 17:30:00+00:00,370.5299987792969,372.239990234375,369.5203857421875,372.0299987792969,44274
2025-04-25 17:45:00+00:00,370.5400085449219,371.5249938964844,370.510009765625,370.6499938964844,37075
2025-04-25 18:00:00+00:00,370.2850036621094,371.2300109863281,369.8500061035156,370.54998779296875,42968
2025-04-25 18:15:00+00:00,371.5400085449219,371.5400085449219,369.80499267578125,370.2850036621094,44288
2025-04-25 18:30:00+00:00,371.9800109863281,372.3299865722656,369.739990234375,371.5,37518
2025-04-25 18:45:00+00:00,372.7900085449219,373.19000244140625,371.75,371.75,46480
2025-04-25 19:00:00+00:00,370.73199462890625,374.0,369.989990234375,372.2099914550781,62223
2025-04-25 19:15:00+00:00,370.0799865722656,372.0,369.25,370.6300048828125,103617
2025-04-25 19:30:00+00:00,370.69000244140625,371.04998779296875,369.3999938964844,369.70001220703125,83214
2025-04-25 19:45:00+00:00,372.95001220703125,374.2099914550781,370.1000061035156,370.79998779296875,389365
2025-04-28 13:30:00+00:00,382.5299987792969,383.989990234375,372.8800048828125,373.6499938964844,149812
2025-04-28 13:45:00+00:00,381.010009765625,385.3800048828125,380.80999755859375,382.69000244140625,92386
2025-04-28 14:00:00+00:00,380.8299865722656,382.80499267578125,380.5799865722656,381.05999755859375,86269
2025-04-28 14:15:00+00:00,383.68499755859375,385.42999267578125,381.1499938964844,381.1499938964844,86206
2025-04-28 14:30:00+00:00,384.6000061035156,385.0400085449219,381.3599853515625,383.70001220703125,62483
2025-04-28 14:45:00+00:00,380.11248779296875,384.62249755859375,380.11248779296875,384.62249755859375,50598
2025-04-28 15:00:00+00:00,381.07000732421875,381.0799865722656,379.4700012207031,380.5,46102
2025-04-28 15:15:00+00:00,378.80999755859375,380.92999267578125,378.239990234375,380.92999267578125,80033
2025-04-28 15:30:00+00:00,377.9599914550781,378.67999267578125,377.0,378.67999267578125,35829
2025-04-28 15:45:00+00:00,378.0899963378906,379.7099914550781,377.6600036621094,377.95001220703125,48775
2025-04-28 16:00:00+00:00,377.5799865722656,378.6199951171875,377.1600036621094,378.1650085449219,27182
2025-04-28 16:15:00+00:00,376.5299987792969,378.2200012207031,376.5299987792969,377.760009765625,39589
2025-04-28 16:30:00+00:00,377.5249938964844,377.92999267578125,376.95001220703125,376.95001220703125,30196
2025-04-28 16:45:00+00:00,377.2749938964844,378.1300048828125,377.2200012207031,377.5299987792969,26648
2025-04-28 17:00:00+00:00,377.4200134277344,377.7300109863281,375.92999267578125,377.6700134277344,35807
2025-04-28 17:15:00+00:00,376.8999938964844,378.1499938964844,376.6600036621094,377.489990234375,35740
2025-04-28 17:30:00+00:00,377.42999267578125,377.42999267578125,376.2149963378906,376.5899963378906,29062
2025-04-28 17:45:00+00:00,378.3349914550781,378.5199890136719,376.8999938964844,377.2919921875,26433
2025-04-28 18:00:00+00:00,378.5400085449219,379.17999267578125,378.010009765625,378.1300048828125,37410
2025-04-28 18:15:00+00:00,379.6700134277344,379.8900146484375,378.2200012207031,378.43499755859375,41683
2025-04-28 18:30:00+00:00,377.9150085449219,379.69000244140625,377.7300109863281,379.69000244140625,39316
2025-04-28 18:45:00+00:00,378.7749938964844,378.8999938964844,377.95001220703125,377.95001220703125,40299
2025-04-28 19:00:00+00:00,378.6499938964844,379.489990234375,378.1000061035156,378.9649963378906,56480
2025-04-28 19:15:00+00:00,377.7200012207031,378.67999267578125,377.53790283203125,378.6499938964844,58312
2025-04-28 19:30:00+00:00,377.2250061035156,377.7200012207031,376.2200012207031,377.5,114238
2025-04-28 19:45:00+00:00,376.6000061035156,379.1499938964844,376.29998779296875,377.489990234375,276705
2025-04-29 13:30:00+00:00,378.739990234375,381.7550048828125,378.739990234375,378.7850036621094,44517
2025-04-29 13:45:00+00:00,381.3299865722656,381.3299865722656,379.1650085449219,379.25,26770
2025-04-29 14:00:00+00:00,385.3800048828125,385.3800048828125,380.9800109863281,380.9800109863281,65244
2025-04-29 14:15:00+00:00,382.59991455078125,385.7300109863281,381.760009765625,385.7300109863281,57491
2025-04-29 14:30:00+00:00,382.17498779296875,383.92999267578125,382.0528869628906,382.0528869628906,40945
2025-04-29 14:45:00+00:00,381.1000061035156,382.7149963378906,380.77191162109375,382.1700134277344,26096
2025-04-29 15:00:00+00:00,381.2200012207031,381.54998779296875,379.3299865722656,381.2049865722656,46816
2025-04-29 15:15:00+00:00,380.7950134277344,381.989990234375,379.6000061035156,381.9200134277344,32733
2025-04-29 15:30:00+00:00,379.46990966796875,380.7950134277344,378.6346130371094,380.7950134277344,27627
2025-04-29 15:45:00+00:00,379.42999267578125,379.6199951171875,378.8340148925781,379.385009765625,23668
2025-04-29 16:00:00+00:00,380.82000732421875,380.82000732421875,379.6449890136719,379.6449890136719,14337
2025-04-29 16:15:00+00:00,380.25,381.42999267578125,379.79998779296875,380.7449951171875,29235
2025-04-29 16:30:00+00:00,382.1400146484375,382.3599853515625,380.364990234375,380.5,24763
2025-04-29 16:45:00+00:00,380.8500061035156,382.3699951171875,380.0,381.9100036621094,42679
2025-04-29 17:00:00+00:00,381.1300048828125,381.7900085449219,380.7900085449219,381.2200012207031,19025
2025-04-29 17:15:00+00:00,382.5899963378906,382.6700134277344,381.2950134277344,381.2950134277344,16248
2025-04-29 17:30:00+00:00,384.04998779296875,384.04998779296875,382.4849853515625,382.79998779296875,40587
2025-04-29 17:45:00+00:00,384.3450012207031,385.3900146484375,384.0050048828125,384.0050048828125,42398
2025-04-29 18:00:00+00:00,385.2550048828125,385.5899963378906,384.1499938964844,384.6050109863281,30263
2025-04-29 18:15:00+00:00,385.25,386.8599853515625,385.25,385.2550048828125,60513
2025-04-29 18:30:00+00:00,385.1099853515625,386.07000732421875,385.1099853515625,385.29998779296875,34492
2025-04-29 18:45:00+00:00,384.9800109863281,385.29998779296875,384.635009765625,385.1050109863281,31232
2025-04-29 19:00:00+00:00,384.6050109863281,385.760009765625,384.510009765625,384.9849853515625,49012
2025-04-29 19:15:00+00:00,385.6000061035156,386.3399963378906,384.6050109863281,384.6050109863281,86903
2025-04-29 19:30:00+00:00,385.864990234375,386.2200012207031,385.3699951171875,385.79998779296875,114668
2025-04-29 19:45:00+00:00,386.4700012207031,387.5400085449219,384.8399963378906,385.7300109863281,369336
2025-04-30 13:30:00+00:00,378.80999755859375,387.260009765625,377.6000061035156,387.260009765625,77926
2025-04-30 13:45:00+00:00,380.3399963378906,380.6300048828125,378.19000244140625,378.8999938964844,72739
2025-04-30 14:00:00+00:00,382.2331848144531,382.2331848144531,379.0,380.17999267578125,52288
2025-04-30 14:15:00+00:00,381.5400085449219,383.4100036621094,380.5050048828125,382.4750061035156,34407
2025-04-30 14:30:00+00:00,381.9849853515625,382.364990234375,380.489990234375,381.20001220703125,30087
2025-04-30 14:45:00+00:00,382.2349853515625,382.2349853515625,380.7200012207031,381.79998779296875,32563
2025-04-30 15:00:00+00:00,382.17999267578125,382.79998779296875,382.0199890136719,382.2449951171875,26188
2025-04-30 15:15:00+00:00,381.80999755859375,382.5199890136719,381.739990234375,382.17999267578125,26592
2025-04-30 15:30:00+00:00,382.4100036621094,382.54998779296875,381.5450134277344,382.1099853515625,20447
2025-04-30 15:45:00+00:00,383.0299987792969,383.0299987792969,382.1650085449219,382.1650085449219,15539
2025-04-30 16:00:00+00:00,384.2099914550781,384.3599853515625,382.95001220703125,383.19000244140625,44481
2025-04-30 16:15:00+00:00,383.5899963378906,384.6600036621094,383.1600036621094,384.489990234375,42517
2025-04-30 16:30:00+00:00,384.55999755859375,384.8399963378906,383.17999267578125,383.67999267578125,33929
2025-04-30 16:45:00+00:00,385.0400085449219,385.55999755859375,384.80999755859375,384.80999755859375,15116
2025-04-30 17:00:00+00:00,384.3450012207031,385.45989990234375,383.864990234375,385.1050109863281,16854
2025-04-30 17:15:00+00:00,386.2699890136719,386.5,384.45001220703125,384.45001220703125,13884
2025-04-30 17:30:00+00:00,386.8399963378906,387.3399963378906,386.1400146484375,386.1400146484375,23899
2025-04-30 17:45:00+00:00,388.4049987792969,388.760009765625,387.05999755859375,387.05999755859375,44386
2025-04-30 18:00:00+00:00,387.79998779296875,389.04998779296875,387.30999755859375,388.3900146484375,48478
2025-04-30 18:15:00+00:00,387.82000732421875,388.32000732421875,387.17999267578125,387.9200134277344,39542
2025-04-30 18:30:00+00:00,385.95001220703125,387.8800048828125,385.8900146484375,387.7449951171875,25315
2025-04-30 18:45:00+00:00,386.0899963378906,386.8699951171875,385.75,385.82000732421875,32788
2025-04-30 19:00:00+00:00,386.7900085449219,387.6300048828125,386.3800048828125,386.510009765625,31619
2025-04-30 19:15:00+00:00,387.4100036621094,388.1099853515625,386.9599914550781,386.989990234375,45998
2025-04-30 19:30:00+00:00,389.07000732421875,389.07000732421875,386.7925109863281,387.1700134277344,45910
2025-04-30 19:45:00+00:00,391.760009765625,392.9100036621094,388.9599914550781,389.3699951171875,266332
