Price,Close,High,Low,Open,Volume
2025-04-16 14:44:00+00:00,258.9800109863281,259.07501220703125,258.739990234375,259.07501220703125,4085
2025-04-16 14:46:00+00:00,259.1549987792969,259.1600036621094,258.9549865722656,258.9599914550781,3269
2025-04-16 14:48:00+00:00,259.2950134277344,259.2974853515625,259.07000732421875,259.1700134277344,3592
2025-04-16 14:50:00+00:00,259.8800048828125,259.94000244140625,259.2774963378906,259.2774963378906,6802
2025-04-16 14:52:00+00:00,259.9649963378906,260.0849914550781,259.8900146484375,259.92999267578125,9324
2025-04-16 14:54:00+00:00,259.5199890136719,259.7275085449219,259.5199890136719,259.6300048828125,2885
2025-04-16 14:56:00+00:00,259.42999267578125,259.7099914550781,259.42999267578125,259.7099914550781,3348
2025-04-16 14:58:00+00:00,259.80499267578125,260.0,259.7170104980469,259.7170104980469,4325
2025-04-16 15:00:00+00:00,259.70001220703125,260.1400146484375,259.489990234375,259.8299865722656,9503
2025-04-16 15:02:00+00:00,259.69000244140625,259.82501220703125,259.69000244140625,259.82501220703125,1894
2025-04-16 15:04:00+00:00,259.7049865722656,259.7875061035156,259.6099853515625,259.6099853515625,3813
2025-04-16 15:06:00+00:00,259.7200012207031,259.760009765625,259.4800109863281,259.6700134277344,5604
2025-04-16 15:08:00+00:00,259.75,259.8699951171875,259.7349853515625,259.7349853515625,3697
2025-04-16 15:10:00+00:00,259.57501220703125,259.7749938964844,259.3699951171875,259.7749938964844,2279
2025-04-16 15:12:00+00:00,259.57501220703125,259.6449890136719,259.5400085449219,259.5849914550781,3120
2025-04-16 15:14:00+00:00,259.2099914550781,259.5899963378906,259.2049865722656,259.57501220703125,3977
2025-04-16 15:16:00+00:00,259.239990234375,259.4100036621094,259.0400085449219,259.0400085449219,2321
2025-04-16 15:18:00+00:00,259.55999755859375,259.69000244140625,259.17999267578125,259.3450012207031,7026
2025-04-16 15:20:00+00:00,259.5350036621094,259.5350036621094,259.44500732421875,259.4649963378906,3101
2025-04-16 15:22:00+00:00,259.7300109863281,260.0050048828125,259.5,259.67999267578125,29527
2025-04-16 15:24:00+00:00,260.42999267578125,260.42999267578125,259.6499938964844,259.760009765625,48779
2025-04-16 15:26:00+00:00,260.20001220703125,260.4200134277344,260.1199951171875,260.32501220703125,5308
2025-04-16 15:28:00+00:00,260.42999267578125,260.7099914550781,260.1199951171875,260.2699890136719,9516
2025-04-16 15:30:00+00:00,260.0799865722656,260.42999267578125,259.99249267578125,260.42999267578125,9017
2025-04-16 15:32:00+00:00,260.3699951171875,260.44000244140625,259.92999267578125,260.0199890136719,13442
2025-04-16 15:34:00+00:00,260.70001220703125,260.760009765625,260.45001220703125,260.45001220703125,26998
2025-04-16 15:36:00+00:00,260.3800048828125,260.70001220703125,260.3800048828125,260.70001220703125,4435
2025-04-16 15:38:00+00:00,260.6000061035156,260.6000061035156,260.3550109863281,260.3800048828125,2632
2025-04-16 15:40:00+00:00,260.2300109863281,260.44000244140625,260.2300109863281,260.3699951171875,2418
2025-04-16 15:42:00+00:00,260.1199951171875,260.1499938964844,259.9700012207031,260.010009765625,5749
2025-04-16 15:44:00+00:00,259.8900146484375,260.2200012207031,259.8800048828125,260.1499938964844,6181
2025-04-16 15:46:00+00:00,260.0,260.0,259.7200012207031,259.7200012207031,2667
2025-04-16 15:48:00+00:00,259.7650146484375,259.80999755859375,259.7650146484375,259.80999755859375,1621
2025-04-16 15:50:00+00:00,259.760009765625,259.8800048828125,259.5299987792969,259.7200012207031,5092
2025-04-16 15:52:00+00:00,259.760009765625,259.760009765625,259.4717102050781,259.5950012207031,2150
2025-04-16 15:54:00+00:00,259.69500732421875,259.7349853515625,259.55999755859375,259.7349853515625,3082
2025-04-16 15:56:00+00:00,259.7250061035156,259.7250061035156,259.55999755859375,259.7250061035156,3765
2025-04-16 15:58:00+00:00,259.5450134277344,259.989990234375,259.4800109863281,259.80999755859375,6301
2025-04-16 16:00:00+00:00,259.75,259.7900085449219,259.5849914550781,259.5849914550781,2599
2025-04-16 16:02:00+00:00,259.5400085449219,259.7300109863281,259.5400085449219,259.7300109863281,2714
2025-04-16 16:04:00+00:00,259.1700134277344,259.5474853515625,259.1700134277344,259.3992004394531,4112
2025-04-16 16:06:00+00:00,258.9700012207031,259.2200012207031,258.8399963378906,259.2200012207031,4943
2025-04-16 16:08:00+00:00,259.1000061035156,259.239501953125,258.9700012207031,259.239501953125,2632
2025-04-16 16:10:00+00:00,259.4200134277344,259.510009765625,259.2349853515625,259.32000732421875,3390
2025-04-16 16:12:00+00:00,259.2699890136719,259.5799865722656,258.989990234375,259.5799865722656,19227
2025-04-16 16:14:00+00:00,259.5299987792969,259.54998779296875,259.25,259.32000732421875,2078
2025-04-16 16:16:00+00:00,259.2620849609375,259.5799865722656,259.2620849609375,259.5799865722656,2593
2025-04-16 16:18:00+00:00,259.3999938964844,259.5400085449219,259.2900085449219,259.3999938964844,1582
2025-04-16 16:20:00+00:00,259.2799987792969,259.5400085449219,259.2799987792969,259.364990234375,2351
2025-04-16 16:22:00+00:00,259.30499267578125,259.30499267578125,259.29998779296875,259.29998779296875,1126
2025-04-16 16:24:00+00:00,259.7300109863281,259.7300109863281,259.2900085449219,259.3699951171875,5176
2025-04-16 16:26:00+00:00,259.1400146484375,259.489990234375,259.1400146484375,259.489990234375,3665
2025-04-16 16:28:00+00:00,259.375,259.4800109863281,259.1300048828125,259.3900146484375,4893
2025-04-16 16:30:00+00:00,259.760009765625,259.760009765625,259.2449951171875,259.2449951171875,1562
2025-04-16 16:32:00+00:00,259.2300109863281,259.4750061035156,259.2300109863281,259.4649963378906,1932
2025-04-16 16:34:00+00:00,259.44000244140625,259.55999755859375,259.38470458984375,259.4649963378906,3927
2025-04-16 16:36:00+00:00,259.0199890136719,259.5400085449219,259.0199890136719,259.5400085449219,3115
2025-04-16 16:38:00+00:00,259.2850036621094,259.2850036621094,259.2799987792969,259.2799987792969,2226
2025-04-16 16:40:00+00:00,259.32000732421875,259.32000732421875,259.0350036621094,259.2250061035156,5410
2025-04-16 16:42:00+00:00,259.5199890136719,259.5199890136719,259.5199890136719,259.5199890136719,279
2025-04-16 16:44:00+00:00,259.69500732421875,259.80999755859375,259.54998779296875,259.55999755859375,6031
2025-04-16 16:46:00+00:00,259.69500732421875,259.7699890136719,259.55999755859375,259.69500732421875,12162
2025-04-16 16:48:00+00:00,260.0,260.0,259.75,259.8800048828125,4534
2025-04-16 16:50:00+00:00,259.69500732421875,259.69500732421875,259.510009765625,259.67999267578125,2728
2025-04-16 16:52:00+00:00,260.010009765625,260.0400085449219,259.6300048828125,259.6300048828125,4801
2025-04-16 16:54:00+00:00,260.0,260.04998779296875,259.8399963378906,260.0199890136719,4874
2025-04-16 16:56:00+00:00,259.8800048828125,260.14599609375,259.8800048828125,260.0,8347
2025-04-16 16:58:00+00:00,259.885009765625,260.0,259.82000732421875,259.9599914550781,8174
2025-04-16 17:00:00+00:00,260.239990234375,260.239990234375,259.760009765625,259.8800048828125,13851
2025-04-16 17:02:00+00:00,260.3900146484375,260.4800109863281,260.17498779296875,260.30999755859375,7314
2025-04-16 17:04:00+00:00,260.19000244140625,260.3500061035156,260.1300048828125,260.2300109863281,6963
2025-04-16 17:06:00+00:00,260.8599853515625,260.9700012207031,260.2550048828125,260.2550048828125,6282
2025-04-16 17:08:00+00:00,260.6300048828125,261.0,260.5799865722656,261.0,5689
2025-04-16 17:10:00+00:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,3569
2025-04-16 17:12:00+00:00,260.55999755859375,260.6199951171875,260.110107421875,260.3699951171875,14444
2025-04-16 17:14:00+00:00,260.6499938964844,260.7149963378906,260.4849853515625,260.4849853515625,3092
2025-04-16 17:16:00+00:00,261.20001220703125,261.4200134277344,261.1471862792969,261.4200134277344,1895
2025-04-16 17:18:00+00:00,261.4800109863281,261.67999267578125,261.2049865722656,261.2049865722656,5148
2025-04-16 17:20:00+00:00,261.7799987792969,261.8536071777344,261.47119140625,261.47119140625,6901
2025-04-16 17:22:00+00:00,261.614990234375,261.9800109863281,261.489990234375,261.9200134277344,22343
2025-04-16 17:24:00+00:00,261.32000732421875,261.6099853515625,261.29998779296875,261.5,11552
2025-04-16 17:26:00+00:00,261.8699951171875,261.8699951171875,261.3550109863281,261.3550109863281,3163
2025-04-16 17:28:00+00:00,262.07501220703125,262.07501220703125,261.7300109863281,261.79998779296875,23685
2025-04-16 17:30:00+00:00,260.1050109863281,262.07501220703125,260.1050109863281,261.94000244140625,35478
2025-04-16 17:32:00+00:00,259.9750061035156,260.7799987792969,259.9599914550781,260.5899963378906,7694
2025-04-16 17:34:00+00:00,259.79998779296875,260.0799865722656,259.56500244140625,259.78851318359375,13044
2025-04-16 17:36:00+00:00,260.5199890136719,260.6499938964844,259.8299865722656,259.8299865722656,6184
2025-04-16 17:38:00+00:00,259.9599914550781,260.6549987792969,259.9599914550781,260.6549987792969,6896
2025-04-16 17:40:00+00:00,259.29998779296875,259.7900085449219,259.2300109863281,259.7799987792969,6456
2025-04-16 17:42:00+00:00,259.6099853515625,259.8999938964844,259.3999938964844,259.3999938964844,4243
2025-04-16 17:44:00+00:00,258.8500061035156,259.44000244140625,258.8500061035156,259.44000244140625,3634
2025-04-16 17:46:00+00:00,258.5799865722656,258.95001220703125,258.5799865722656,258.7742004394531,5374
2025-04-16 17:48:00+00:00,258.6650085449219,258.79998779296875,258.5249938964844,258.5249938964844,2168
2025-04-16 17:50:00+00:00,259.0,259.0050048828125,258.7250061035156,258.7749938964844,6308
2025-04-16 17:52:00+00:00,259.05999755859375,259.32000732421875,258.82501220703125,258.82501220703125,6795
2025-04-16 17:54:00+00:00,258.3349914550781,258.44000244140625,258.3349914550781,258.3349914550781,3793
2025-04-16 17:56:00+00:00,256.93499755859375,257.3550109863281,256.7799987792969,257.3550109863281,7581
2025-04-16 17:58:00+00:00,257.125,257.19000244140625,256.5299987792969,256.93499755859375,17340
2025-04-16 18:00:00+00:00,257.2950134277344,258.0799865722656,257.2950134277344,257.510009765625,14625
2025-04-16 18:02:00+00:00,257.6099853515625,257.7799987792969,257.2950134277344,257.2950134277344,8509
2025-04-16 18:04:00+00:00,257.8500061035156,257.8500061035156,257.4700012207031,257.5799865722656,7013
2025-04-16 18:06:00+00:00,257.8699951171875,257.95001220703125,257.760009765625,257.92999267578125,15019
2025-04-16 18:08:00+00:00,257.9200134277344,257.9200134277344,257.6600036621094,257.760009765625,9636
2025-04-16 18:10:00+00:00,258.20001220703125,258.2550048828125,257.9700012207031,258.1000061035156,5012
2025-04-16 18:12:00+00:00,257.7799987792969,258.25,257.7799987792969,258.0950012207031,13838
2025-04-16 18:14:00+00:00,257.9649963378906,258.3599853515625,257.9200134277344,258.010009765625,8207
2025-04-16 18:16:00+00:00,257.80999755859375,258.1000061035156,257.7650146484375,257.9700012207031,6538
2025-04-16 18:18:00+00:00,257.82000732421875,258.0,257.62701416015625,257.9800109863281,2949
2025-04-16 18:20:00+00:00,257.82000732421875,257.8500061035156,257.70001220703125,257.8500061035156,1948
2025-04-16 18:22:00+00:00,258.5150146484375,258.5249938964844,257.8913879394531,258.0899963378906,11350
2025-04-16 18:24:00+00:00,258.20001220703125,258.7099914550781,258.20001220703125,258.7099914550781,6599
2025-04-16 18:26:00+00:00,258.17999267578125,258.3800048828125,257.9800109863281,258.2149963378906,10866
2025-04-16 18:28:00+00:00,257.93499755859375,258.1199951171875,257.92999267578125,258.07000732421875,2992
2025-04-16 18:30:00+00:00,257.989990234375,257.989990234375,257.7650146484375,257.92498779296875,4787
2025-04-16 18:32:00+00:00,257.8550109863281,258.07000732421875,257.6600036621094,257.69000244140625,9422
2025-04-16 18:34:00+00:00,257.7550048828125,258.07000732421875,257.5400085449219,258.07000732421875,17614
2025-04-16 18:36:00+00:00,257.5199890136719,257.8699951171875,257.489990234375,257.57000732421875,13533
2025-04-16 18:38:00+00:00,257.18499755859375,257.54998779296875,257.1600036621094,257.54998779296875,9411
2025-04-16 18:40:00+00:00,256.9002990722656,257.2799987792969,256.7799987792969,257.2799987792969,6702
2025-04-16 18:42:00+00:00,257.1400146484375,257.1600036621094,256.7349853515625,256.7349853515625,10787
2025-04-16 18:44:00+00:00,256.8550109863281,256.9800109863281,256.69500732421875,256.9800109863281,7215
2025-04-16 18:46:00+00:00,256.8349914550781,256.9100036621094,256.7449951171875,256.7449951171875,3136
2025-04-16 18:48:00+00:00,256.8999938964844,257.1300048828125,256.8999938964844,257.1300048828125,3715
2025-04-16 18:50:00+00:00,256.8800048828125,256.92999267578125,256.6400146484375,256.75,23365
2025-04-16 18:52:00+00:00,256.32000732421875,256.8900146484375,256.2850036621094,256.8900146484375,14996
2025-04-16 18:54:00+00:00,256.4200134277344,256.4200134277344,256.20001220703125,256.3299865722656,7506
2025-04-16 18:56:00+00:00,256.55999755859375,256.70001220703125,256.3949890136719,256.3949890136719,7575
2025-04-16 18:58:00+00:00,256.4849853515625,256.54998779296875,256.4200134277344,256.4599914550781,6885
2025-04-16 19:00:00+00:00,256.67999267578125,256.67999267578125,256.42999267578125,256.4599914550781,20026
2025-04-16 19:02:00+00:00,256.4849853515625,256.6499938964844,256.44000244140625,256.6499938964844,6026
2025-04-16 19:04:00+00:00,255.9250030517578,256.3999938964844,255.82000732421875,256.3900146484375,15083
2025-04-16 19:06:00+00:00,255.57000732421875,255.9250030517578,255.52999877929688,255.9250030517578,11391
2025-04-16 19:08:00+00:00,255.11500549316406,255.42999267578125,255.11500549316406,255.42999267578125,4309
2025-04-16 19:10:00+00:00,254.7100067138672,255.14329528808594,254.47999572753906,255.125,9787
2025-04-16 19:12:00+00:00,255.7100067138672,255.7100067138672,254.6374969482422,254.6374969482422,13976
2025-04-16 19:14:00+00:00,255.9250030517578,255.9600067138672,255.6199951171875,255.72999572753906,24937
2025-04-16 19:16:00+00:00,255.7899932861328,255.9600067138672,255.63999938964844,255.9600067138672,9909
2025-04-16 19:18:00+00:00,255.60000610351562,255.64500427246094,255.44000244140625,255.5,7742
2025-04-16 19:20:00+00:00,255.77999877929688,255.77999877929688,255.52999877929688,255.52999877929688,5631
2025-04-16 19:22:00+00:00,256.0150146484375,256.19000244140625,255.81500244140625,255.8800048828125,9388
2025-04-16 19:24:00+00:00,255.4499969482422,256.0150146484375,255.4499969482422,256.0,32058
2025-04-16 19:26:00+00:00,255.44000244140625,255.5800018310547,255.13999938964844,255.52000427246094,21364
2025-04-16 19:28:00+00:00,255.3000030517578,255.64500427246094,255.22999572753906,255.5399932861328,9016
2025-04-16 19:30:00+00:00,255.3300018310547,255.6999969482422,255.3300018310547,255.5399932861328,11210
2025-04-16 19:32:00+00:00,256.0199890136719,256.3800048828125,255.3249969482422,255.3249969482422,8068
2025-04-16 19:34:00+00:00,256.2799987792969,256.3399963378906,255.8699951171875,255.8699951171875,4479
2025-04-16 19:36:00+00:00,255.77499389648438,256.2749938964844,255.76499938964844,256.2749938964844,11200
2025-04-16 19:38:00+00:00,256.04998779296875,256.1700134277344,255.83999633789062,255.97000122070312,7124
2025-04-16 19:40:00+00:00,256.42498779296875,256.489990234375,255.8699951171875,255.9384002685547,8277
2025-04-16 19:42:00+00:00,256.7349853515625,256.7550048828125,256.4100036621094,256.4150085449219,13908
2025-04-16 19:44:00+00:00,257.17999267578125,257.17999267578125,256.61248779296875,256.7349853515625,16328
2025-04-16 19:46:00+00:00,257.4613037109375,257.57000732421875,257.0199890136719,257.0849914550781,13370
2025-04-16 19:48:00+00:00,257.7900085449219,257.7900085449219,257.2200012207031,257.3299865722656,8440
2025-04-16 19:50:00+00:00,258.5090026855469,258.87548828125,257.6394958496094,257.7900085449219,23466
2025-04-16 19:52:00+00:00,258.7349853515625,258.9200134277344,258.5249938964844,258.5400085449219,28766
2025-04-16 19:54:00+00:00,259.2049865722656,259.45001220703125,258.69500732421875,258.7049865722656,65743
2025-04-16 19:56:00+00:00,259.6050109863281,259.7799987792969,259.1700134277344,259.2099914550781,55186
2025-04-16 19:58:00+00:00,259.42999267578125,259.760009765625,259.17999267578125,259.5899963378906,116256
2025-04-17 13:30:00+00:00,261.80999755859375,262.7900085449219,261.2799987792969,262.7900085449219,95413
2025-04-17 13:32:00+00:00,259.989990234375,261.7799987792969,259.989990234375,261.5899963378906,6621
2025-04-17 13:34:00+00:00,260.6050109863281,260.6050109863281,259.9800109863281,259.9800109863281,586
2025-04-17 13:36:00+00:00,260.20001220703125,260.7850036621094,260.20001220703125,260.7200012207031,1803
2025-04-17 13:38:00+00:00,260.2099914550781,260.3949890136719,259.45001220703125,260.1099853515625,6774
2025-04-17 13:40:00+00:00,261.2149963378906,261.5899963378906,260.3299865722656,260.3599853515625,6900
2025-04-17 13:42:00+00:00,260.94000244140625,260.9649963378906,260.510009765625,260.80499267578125,6658
2025-04-17 13:44:00+00:00,260.4700012207031,260.9800109863281,260.0400085449219,260.94000244140625,8002
2025-04-17 13:48:00+00:00,260.635009765625,260.6499938964844,259.9649963378906,260.0400085449219,3656
2025-04-17 13:50:00+00:00,261.1549987792969,261.635009765625,260.6300048828125,260.6300048828125,3221
2025-04-17 13:52:00+00:00,260.4800109863281,261.1452941894531,260.4700012207031,260.4700012207031,3065
2025-04-17 13:54:00+00:00,260.8349914550781,261.42999267578125,260.8349914550781,260.9599914550781,3041
2025-04-17 13:56:00+00:00,260.760009765625,261.04998779296875,260.5799865722656,260.8999938964844,10621
2025-04-17 13:58:00+00:00,261.0400085449219,261.0400085449219,260.3949890136719,260.3949890136719,15539
2025-04-17 14:00:00+00:00,261.6400146484375,261.6400146484375,260.55999755859375,261.0400085449219,6265
2025-04-17 14:02:00+00:00,260.2099914550781,261.1650085449219,260.2099914550781,260.9949951171875,14993
2025-04-17 14:04:00+00:00,260.4150085449219,260.5799865722656,260.239990234375,260.239990234375,5084
2025-04-17 14:06:00+00:00,260.0,260.6000061035156,259.8949890136719,260.5199890136719,23717
2025-04-17 14:08:00+00:00,260.1000061035156,260.30999755859375,259.67498779296875,260.0,22811
2025-04-17 14:10:00+00:00,260.364990234375,260.5899963378906,260.20001220703125,260.29998779296875,7526
2025-04-17 14:12:00+00:00,260.3599853515625,260.8900146484375,260.3599853515625,260.760009765625,7347
2025-04-17 14:14:00+00:00,260.42999267578125,260.42999267578125,260.1000061035156,260.3550109863281,7765
2025-04-17 14:16:00+00:00,260.0799865722656,260.2900085449219,260.0,260.1600036621094,2357
2025-04-17 14:18:00+00:00,259.7950134277344,260.0,259.7950134277344,260.0,9433
2025-04-17 14:20:00+00:00,259.57000732421875,259.80499267578125,259.3900146484375,259.80499267578125,11164
2025-04-17 14:22:00+00:00,259.5050048828125,259.8299865722656,259.5050048828125,259.6400146484375,3598
2025-04-17 14:24:00+00:00,259.489990234375,259.5050048828125,259.38250732421875,259.5,11895
2025-04-17 14:26:00+00:00,259.07000732421875,259.6199951171875,258.6918029785156,259.5400085449219,9933
2025-04-17 14:28:00+00:00,258.875,259.0,258.8599853515625,258.9150085449219,5040
2025-04-17 14:30:00+00:00,258.4700012207031,259.05999755859375,258.0799865722656,258.9800109863281,14649
2025-04-17 14:32:00+00:00,258.760009765625,258.760009765625,258.2149963378906,258.57000732421875,4893
2025-04-17 14:34:00+00:00,258.625,258.8500061035156,258.489990234375,258.6449890136719,15383
2025-04-17 14:36:00+00:00,258.25,258.6600036621094,257.8800048828125,258.6600036621094,7762
2025-04-17 14:38:00+00:00,258.5899963378906,258.5899963378906,258.0799865722656,258.45001220703125,3051
2025-04-17 14:40:00+00:00,259.17498779296875,259.3900146484375,258.5400085449219,258.5400085449219,6254
2025-04-17 14:42:00+00:00,259.260009765625,259.5199890136719,259.18499755859375,259.18499755859375,2807
2025-04-17 14:44:00+00:00,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,2414
2025-04-17 14:46:00+00:00,259.4800109863281,259.80999755859375,259.4800109863281,259.6700134277344,1605
2025-04-17 14:48:00+00:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,935
2025-04-17 14:50:00+00:00,259.20001220703125,259.6700134277344,259.20001220703125,259.6700134277344,3730
2025-04-17 14:52:00+00:00,259.0950012207031,259.0950012207031,259.0950012207031,259.0950012207031,505
2025-04-17 14:54:00+00:00,259.1400146484375,259.3299865722656,258.9949951171875,259.260009765625,2764
2025-04-17 14:56:00+00:00,258.9825134277344,259.2550048828125,258.9825134277344,259.20440673828125,2932
2025-04-17 14:58:00+00:00,259.0899963378906,259.20941162109375,259.0,259.1650085449219,1388
2025-04-17 15:00:00+00:00,259.3500061035156,259.385009765625,259.05999755859375,259.2300109863281,6073
2025-04-17 15:02:00+00:00,258.885009765625,259.0,258.885009765625,259.0,12008
2025-04-17 15:04:00+00:00,259.25,259.3699951171875,258.69000244140625,258.69000244140625,5998
2025-04-17 15:06:00+00:00,260.19000244140625,260.2650146484375,259.5474853515625,259.5474853515625,7679
2025-04-17 15:08:00+00:00,260.2200012207031,260.3699951171875,260.19500732421875,260.3699951171875,2639
2025-04-17 15:10:00+00:00,260.3999938964844,260.3999938964844,259.95001220703125,259.9700012207031,3273
2025-04-17 15:12:00+00:00,260.6700134277344,260.8399963378906,260.489990234375,260.489990234375,1896
2025-04-17 15:14:00+00:00,260.614990234375,260.7799987792969,260.4649963378906,260.7799987792969,3179
2025-04-17 15:16:00+00:00,261.04998779296875,261.04998779296875,260.6050109863281,260.614990234375,7023
2025-04-17 15:18:00+00:00,261.4100036621094,261.6099853515625,261.04998779296875,261.04998779296875,6924
2025-04-17 15:20:00+00:00,260.9949951171875,261.3699951171875,260.8800048828125,261.3699951171875,3059
2025-04-17 15:22:00+00:00,261.1199951171875,261.1199951171875,260.79998779296875,261.0,6797
2025-04-17 15:24:00+00:00,261.0899963378906,261.0899963378906,260.8999938964844,260.9599914550781,1280
2025-04-17 15:26:00+00:00,260.8500061035156,261.1099853515625,260.822509765625,260.9100036621094,7372
2025-04-17 15:28:00+00:00,260.19500732421875,260.4599914550781,260.1650085449219,260.3500061035156,6445
2025-04-17 15:30:00+00:00,260.3900146484375,260.4800109863281,260.1300048828125,260.1300048828125,17547
2025-04-17 15:32:00+00:00,260.3999938964844,260.3999938964844,260.2200012207031,260.2200012207031,6989
2025-04-17 15:34:00+00:00,260.510009765625,260.6499938964844,260.2200927734375,260.5899963378906,6035
2025-04-17 15:36:00+00:00,260.95001220703125,260.95001220703125,260.2705993652344,260.4599914550781,7972
2025-04-17 15:38:00+00:00,261.1499938964844,261.1499938964844,260.7900085449219,260.9200134277344,4674
2025-04-17 15:40:00+00:00,261.0,261.135009765625,261.0,261.135009765625,1684
2025-04-17 15:42:00+00:00,260.6199951171875,261.0,260.3999938964844,260.9910888671875,12674
2025-04-17 15:44:00+00:00,260.510009765625,260.6400146484375,260.510009765625,260.5899963378906,1510
2025-04-17 15:46:00+00:00,260.3800048828125,260.3800048828125,260.135009765625,260.3599853515625,2150
2025-04-17 15:48:00+00:00,260.20001220703125,260.8800048828125,260.20001220703125,260.6000061035156,2995
2025-04-17 15:50:00+00:00,260.55999755859375,260.55999755859375,260.19000244140625,260.19000244140625,1619
2025-04-17 15:52:00+00:00,259.62860107421875,260.7699890136719,259.61090087890625,260.7699890136719,4679
2025-04-17 15:54:00+00:00,260.1549987792969,260.1549987792969,259.80499267578125,259.8500061035156,3631
2025-04-17 15:56:00+00:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,421
2025-04-17 15:58:00+00:00,259.6050109863281,259.8500061035156,259.5400085449219,259.7699890136719,2290
2025-04-17 16:00:00+00:00,259.94000244140625,260.7449951171875,259.70001220703125,259.70001220703125,8997
2025-04-17 16:02:00+00:00,259.5050048828125,259.6300048828125,259.3299865722656,259.6300048828125,1476
2025-04-17 16:04:00+00:00,259.94000244140625,260.6700134277344,259.0400085449219,259.5050048828125,12148
2025-04-17 16:06:00+00:00,259.9849853515625,260.2099914550781,259.45001220703125,260.2099914550781,6772
2025-04-17 16:08:00+00:00,259.9700012207031,260.0400085449219,259.9700012207031,260.0400085449219,252313
2025-04-17 16:10:00+00:00,259.375,259.6300048828125,259.1400146484375,259.5400085449219,5502
2025-04-17 16:12:00+00:00,259.3500061035156,259.3500061035156,258.39569091796875,258.9599914550781,10474
2025-04-17 16:14:00+00:00,259.3349914550781,259.673095703125,259.239990234375,259.239990234375,3333
2025-04-17 16:16:00+00:00,259.635009765625,259.9599914550781,259.635009765625,259.6600036621094,2161
2025-04-17 16:18:00+00:00,260.4599914550781,260.4599914550781,259.45001220703125,259.67498779296875,4926
2025-04-17 16:20:00+00:00,260.010009765625,260.010009765625,259.95001220703125,259.95001220703125,2950
2025-04-17 16:22:00+00:00,260.2950134277344,260.2950134277344,260.2950134277344,260.2950134277344,436
2025-04-17 16:24:00+00:00,260.04998779296875,260.3269958496094,260.04998779296875,260.3269958496094,1106
2025-04-17 16:26:00+00:00,260.54998779296875,260.54998779296875,259.95001220703125,260.0199890136719,2095
2025-04-17 16:28:00+00:00,260.5,260.5849914550781,260.44000244140625,260.44000244140625,2789
2025-04-17 16:30:00+00:00,260.8599853515625,260.8900146484375,260.25,260.3399963378906,6585
2025-04-17 16:32:00+00:00,261.1499938964844,261.19000244140625,260.5,260.6400146484375,4482
2025-04-17 16:34:00+00:00,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,2478
2025-04-17 16:36:00+00:00,260.9200134277344,261.07000732421875,260.9200134277344,261.07000732421875,1611
2025-04-17 16:38:00+00:00,260.79998779296875,261.0450134277344,260.6499938964844,260.80999755859375,8562
2025-04-17 16:40:00+00:00,260.864990234375,260.95001220703125,260.7950134277344,260.7950134277344,1325
2025-04-17 16:42:00+00:00,260.20001220703125,260.8699951171875,260.20001220703125,260.864990234375,12328
2025-04-17 16:44:00+00:00,260.2650146484375,260.2650146484375,260.0,260.239990234375,1201
2025-04-17 16:46:00+00:00,260.635009765625,260.635009765625,260.2650146484375,260.2650146484375,4652
2025-04-17 16:48:00+00:00,260.2178955078125,260.7799987792969,260.1600036621094,260.7799987792969,5493
2025-04-17 16:50:00+00:00,261.0199890136719,261.0899963378906,260.7699890136719,260.8900146484375,3180
2025-04-17 16:52:00+00:00,261.07501220703125,261.30999755859375,260.6199951171875,260.6199951171875,2476
2025-04-17 16:54:00+00:00,261.2650146484375,261.30999755859375,261.0,261.07501220703125,4721
2025-04-17 16:56:00+00:00,261.489990234375,261.7099914550781,261.42999267578125,261.42999267578125,3600
2025-04-17 16:58:00+00:00,261.56500244140625,261.7449951171875,261.5299987792969,261.7200012207031,3494
2025-04-17 17:00:00+00:00,261.4242858886719,261.6449890136719,261.3900146484375,261.6449890136719,1926
2025-04-17 17:02:00+00:00,261.3500061035156,261.67999267578125,261.29998779296875,261.29998779296875,4003
2025-04-17 17:04:00+00:00,261.3550109863281,261.4200134277344,261.19000244140625,261.4200134277344,1613
2025-04-17 17:06:00+00:00,261.0849914550781,261.19000244140625,261.0199890136719,261.19000244140625,3817
2025-04-17 17:08:00+00:00,261.31500244140625,261.3500061035156,261.30999755859375,261.3500061035156,1775
2025-04-17 17:10:00+00:00,260.9231872558594,261.4599914550781,260.9100036621094,261.2850036621094,7113
2025-04-17 17:12:00+00:00,261.3399963378906,261.3399963378906,260.7980041503906,260.94500732421875,6117
2025-04-17 17:14:00+00:00,260.8599853515625,261.3900146484375,260.8599853515625,261.3900146484375,3051
2025-04-17 17:16:00+00:00,261.2200012207031,261.2950134277344,261.0400085449219,261.2850036621094,7257
2025-04-17 17:18:00+00:00,261.0799865722656,261.0799865722656,260.7950134277344,261.010009765625,3054
2025-04-17 17:20:00+00:00,260.67498779296875,260.82000732421875,260.4562072753906,260.82000732421875,5881
2025-04-17 17:22:00+00:00,260.69000244140625,260.69000244140625,260.6600036621094,260.67498779296875,1880
