Price,Close,High,Low,Open,Volume
2025-04-04 16:45:00+00:00,459.69500732421875,460.8500061035156,458.3599853515625,460.8500061035156,22281
2025-04-04 16:50:00+00:00,459.5199890136719,460.7099914550781,459.3699951171875,459.75,18057
2025-04-04 16:55:00+00:00,459.010009765625,460.3299865722656,458.69000244140625,459.3399963378906,22984
2025-04-04 17:00:00+00:00,459.875,460.17999267578125,458.30999755859375,459.135009765625,16817
2025-04-04 17:05:00+00:00,458.8999938964844,460.05999755859375,458.0,459.5299987792969,33934
2025-04-04 17:10:00+00:00,457.8900146484375,458.8525085449219,457.8299865722656,458.6300048828125,18976
2025-04-04 17:15:00+00:00,457.6600036621094,458.2300109863281,455.55999755859375,458.19500732421875,45820
2025-04-04 17:20:00+00:00,459.0249938964844,459.2200012207031,457.55279541015625,457.6600036621094,19401
2025-04-04 17:25:00+00:00,458.8900146484375,460.5299987792969,458.8900146484375,458.910888671875,21392
2025-04-04 17:30:00+00:00,459.42999267578125,460.0400085449219,457.4150085449219,458.7099914550781,30419
2025-04-04 17:35:00+00:00,462.79998779296875,463.3299865722656,458.95098876953125,459.57501220703125,28381
2025-04-04 17:40:00+00:00,461.92999267578125,463.6640930175781,461.92999267578125,462.7699890136719,22751
2025-04-04 17:45:00+00:00,463.8800048828125,464.0,461.70001220703125,462.489990234375,17905
2025-04-04 17:50:00+00:00,462.4849853515625,463.875,462.30999755859375,463.875,16668
2025-04-04 17:55:00+00:00,462.7349853515625,462.80999755859375,461.8456115722656,462.7799987792969,17101
2025-04-04 18:00:00+00:00,462.9549865722656,463.94000244140625,462.5400085449219,462.8203125,17205
2025-04-04 18:05:00+00:00,460.05999755859375,462.8599853515625,459.1509094238281,462.8599853515625,20891
2025-04-04 18:10:00+00:00,459.20001220703125,460.25,458.7149963378906,460.20001220703125,15237
2025-04-04 18:15:00+00:00,456.3324890136719,458.6499938964844,456.20001220703125,458.6499938964844,21123
2025-04-04 18:20:00+00:00,455.44000244140625,456.6908874511719,454.7331848144531,456.4549865722656,30959
2025-04-04 18:25:00+00:00,454.6600036621094,455.6199951171875,454.3299865722656,455.6199951171875,18418
2025-04-04 18:30:00+00:00,455.2099914550781,456.0799865722656,454.239990234375,455.19000244140625,30160
2025-04-04 18:35:00+00:00,454.04998779296875,456.24591064453125,453.5799865722656,455.0899963378906,26310
2025-04-04 18:40:00+00:00,452.6600036621094,454.1724853515625,452.4100036621094,454.1724853515625,18258
2025-04-04 18:45:00+00:00,454.5050048828125,454.6199951171875,452.44500732421875,453.0299987792969,23131
2025-04-04 18:50:00+00:00,455.29998779296875,455.82000732421875,453.4700012207031,454.1400146484375,22635
2025-04-04 18:55:00+00:00,456.04998779296875,456.2799987792969,454.05999755859375,455.1199951171875,62392
2025-04-04 19:00:00+00:00,454.0299987792969,457.04998779296875,453.52301025390625,456.2900085449219,51371
2025-04-04 19:05:00+00:00,455.04998779296875,455.5098876953125,453.0,453.8800048828125,25938
2025-04-04 19:10:00+00:00,458.1050109863281,458.2250061035156,454.5899963378906,454.739990234375,74929
2025-04-04 19:15:00+00:00,454.510009765625,457.9200134277344,454.0299987792969,457.9200134277344,35677
2025-04-04 19:20:00+00:00,457.9075012207031,457.9700012207031,454.239990234375,454.510009765625,38414
2025-04-04 19:25:00+00:00,456.6499938964844,458.6802062988281,455.5799865722656,457.9049987792969,33500
2025-04-04 19:30:00+00:00,459.4100036621094,459.4100036621094,456.2174987792969,456.2300109863281,58171
2025-04-04 19:35:00+00:00,457.4599914550781,460.0299987792969,457.0299987792969,459.2200012207031,53415
2025-04-04 19:40:00+00:00,459.1449890136719,459.2099914550781,457.2850036621094,457.80999755859375,69625
2025-04-04 19:45:00+00:00,456.94000244140625,460.2174072265625,456.0799865722656,459.5199890136719,49846
2025-04-04 19:50:00+00:00,452.510009765625,456.70001220703125,452.0199890136719,456.6199951171875,90074
2025-04-04 19:55:00+00:00,451.3800048828125,453.7049865722656,451.0199890136719,452.3599853515625,338479
2025-04-07 13:30:00+00:00,435.57000732421875,436.92999267578125,426.05999755859375,429.4549865722656,244352
2025-04-07 13:35:00+00:00,432.8245849609375,434.9700012207031,427.7799987792969,433.6000061035156,97684
2025-04-07 13:40:00+00:00,431.7650146484375,435.0,429.989990234375,433.260009765625,68383
2025-04-07 13:45:00+00:00,435.0199890136719,436.7900085449219,430.5150146484375,432.989990234375,43320
2025-04-07 13:50:00+00:00,441.6319885253906,441.7846984863281,434.82000732421875,435.5199890136719,33376
2025-04-07 13:55:00+00:00,448.135009765625,448.135009765625,440.1099853515625,440.510009765625,49561
2025-04-07 14:00:00+00:00,446.2149963378906,448.80670166015625,443.6144104003906,446.6400146484375,60164
2025-04-07 14:05:00+00:00,445.29998779296875,448.6400146484375,444.4150085449219,446.9700012207031,35397
2025-04-07 14:10:00+00:00,468.5400085449219,473.95709228515625,446.1000061035156,446.1000061035156,105102
2025-04-07 14:15:00+00:00,471.44000244140625,479.8900146484375,470.0972900390625,472.1700134277344,90323
2025-04-07 14:20:00+00:00,453.7799987792969,471.19000244140625,452.489990234375,470.57000732421875,90947
2025-04-07 14:25:00+00:00,452.7900085449219,462.0,450.8399963378906,454.2099914550781,63655
2025-04-07 14:30:00+00:00,454.739990234375,460.9999084472656,451.7300109863281,453.4599914550781,44029
2025-04-07 14:35:00+00:00,449.7799987792969,456.3500061035156,447.57818603515625,455.6600036621094,38245
2025-04-07 14:40:00+00:00,455.7099914550781,455.7099914550781,448.67010498046875,449.3349914550781,44210
2025-04-07 14:45:00+00:00,456.9949951171875,457.5799865722656,453.20001220703125,455.3599853515625,52972
2025-04-07 14:50:00+00:00,466.3756103515625,466.70001220703125,457.2349853515625,457.3299865722656,46975
2025-04-07 14:55:00+00:00,464.1099853515625,466.44000244140625,463.260009765625,466.44000244140625,47605
2025-04-07 15:00:00+00:00,466.8999938964844,468.8442077636719,463.4599914550781,464.2749938964844,36820
2025-04-07 15:05:00+00:00,461.1300048828125,466.7099914550781,460.67999267578125,466.7099914550781,41553
2025-04-07 15:10:00+00:00,457.1499938964844,463.7699890136719,456.19500732421875,460.5,88084
2025-04-07 15:15:00+00:00,457.3599853515625,458.260009765625,452.80999755859375,457.0299987792969,71460
2025-04-07 15:20:00+00:00,452.45001220703125,459.94000244140625,452.44000244140625,457.06500244140625,41811
2025-04-07 15:25:00+00:00,453.54998779296875,454.9754943847656,452.2774963378906,453.0199890136719,33674
2025-04-07 15:30:00+00:00,455.8800048828125,456.1236877441406,453.489990234375,453.79998779296875,28903
2025-04-07 15:35:00+00:00,456.5899963378906,458.8999938964844,454.9700012207031,455.8800048828125,48883
2025-04-07 15:40:00+00:00,461.9599914550781,462.20001220703125,456.57000732421875,456.57000732421875,37129
2025-04-07 15:45:00+00:00,459.4750061035156,461.4849853515625,457.5899963378906,461.3800048828125,35496
2025-04-07 15:50:00+00:00,458.3399963378906,460.8699951171875,456.5447998046875,459.6600036621094,26608
2025-04-07 15:55:00+00:00,458.94000244140625,460.3500061035156,458.0799865722656,458.5400085449219,30761
2025-04-07 16:00:00+00:00,458.2049865722656,458.5299987792969,456.6499938964844,458.2799987792969,18234
2025-04-07 16:05:00+00:00,456.13250732421875,458.6600036621094,455.1199951171875,458.1199951171875,25208
2025-04-07 16:10:00+00:00,456.6600036621094,458.6600036621094,454.9800109863281,455.9599914550781,19265
2025-04-07 16:15:00+00:00,456.9750061035156,458.2099914550781,454.20001220703125,457.6300048828125,21604
2025-04-07 16:20:00+00:00,458.6400146484375,458.7900085449219,454.5299987792969,456.9750061035156,25629
2025-04-07 16:25:00+00:00,460.25,461.52679443359375,458.20001220703125,458.8550109863281,22500
2025-04-07 16:30:00+00:00,463.0050048828125,464.3399963378906,460.04998779296875,460.6000061035156,19657
2025-04-07 16:35:00+00:00,463.239990234375,463.260009765625,460.54998779296875,463.1700134277344,49444
2025-04-07 16:40:00+00:00,461.32000732421875,464.8949890136719,460.29998779296875,463.2049865722656,34156
2025-04-07 16:45:00+00:00,459.5199890136719,460.7850036621094,457.9700012207031,460.55999755859375,20516
2025-04-07 16:50:00+00:00,459.4800109863281,460.54949951171875,458.3599853515625,459.29998779296875,23727
2025-04-07 16:55:00+00:00,456.6000061035156,459.4800109863281,455.6600036621094,459.4800109863281,27342
2025-04-07 17:00:00+00:00,458.3699951171875,464.19000244140625,456.69000244140625,456.69000244140625,41706
2025-04-07 17:05:00+00:00,457.9700012207031,459.4700012207031,456.4800109863281,458.135009765625,25462
2025-04-07 17:10:00+00:00,463.1700134277344,463.6000061035156,456.8500061035156,457.9700012207031,27855
2025-04-07 17:15:00+00:00,465.3699951171875,465.3699951171875,462.3299865722656,463.05499267578125,30134
2025-04-07 17:20:00+00:00,464.45001220703125,465.4599914550781,463.2300109863281,464.25,44701
2025-04-07 17:25:00+00:00,468.29998779296875,468.29998779296875,464.2742004394531,464.44000244140625,23033
2025-04-07 17:30:00+00:00,467.48040771484375,468.70001220703125,464.1099853515625,468.29998779296875,36861
2025-04-07 17:35:00+00:00,469.3699951171875,470.1099853515625,466.6600036621094,467.8399963378906,22858
2025-04-07 17:40:00+00:00,470.75,470.7699890136719,467.7200012207031,470.2929992675781,18901
2025-04-07 17:45:00+00:00,470.94500732421875,472.8900146484375,468.0350036621094,470.989990234375,35407
2025-04-07 17:50:00+00:00,470.3999938964844,473.0,470.2300109863281,471.42999267578125,27137
2025-04-07 17:55:00+00:00,471.6050109863281,471.94000244140625,469.2300109863281,470.3599853515625,31493
2025-04-07 18:00:00+00:00,470.135009765625,472.3550109863281,468.70111083984375,471.614990234375,51199
2025-04-07 18:05:00+00:00,468.5299987792969,470.0526123046875,467.07501220703125,469.19000244140625,34418
2025-04-07 18:10:00+00:00,467.17999267578125,471.9999084472656,465.739990234375,469.0849914550781,45346
2025-04-07 18:15:00+00:00,470.7699890136719,472.05999755859375,466.7699890136719,468.0008850097656,29277
2025-04-07 18:20:00+00:00,469.5299987792969,471.2300109863281,467.45599365234375,470.6499938964844,54247
2025-04-07 18:25:00+00:00,464.7950134277344,470.6156005859375,464.4649963378906,469.19000244140625,24702
2025-04-07 18:30:00+00:00,465.635009765625,466.1400146484375,464.3800048828125,464.8125,27591
2025-04-07 18:35:00+00:00,466.9049987792969,467.6400146484375,465.5400085449219,465.63250732421875,33045
2025-04-07 18:40:00+00:00,466.80999755859375,468.9800109863281,465.0,466.9049987792969,38883
2025-04-07 18:45:00+00:00,466.3399963378906,468.6400146484375,464.8500061035156,466.80499267578125,35437
2025-04-07 18:50:00+00:00,463.2300109863281,466.7099914550781,463.2300109863281,466.30999755859375,23244
2025-04-07 18:55:00+00:00,462.9093933105469,463.739990234375,461.94000244140625,463.4599914550781,24884
2025-04-07 19:00:00+00:00,462.69000244140625,466.6000061035156,462.2799987792969,462.4200134277344,43792
2025-04-07 19:05:00+00:00,461.54998779296875,464.19000244140625,461.51141357421875,463.7900085449219,19716
2025-04-07 19:10:00+00:00,461.44000244140625,462.55999755859375,460.4700012207031,460.8599853515625,27342
2025-04-07 19:15:00+00:00,463.9700012207031,464.65478515625,459.3900146484375,461.2300109863281,45424
2025-04-07 19:20:00+00:00,462.6839904785156,464.2449951171875,461.46270751953125,463.3399963378906,32975
2025-04-07 19:25:00+00:00,461.6400146484375,463.20001220703125,460.989990234375,462.4700012207031,37716
2025-04-07 19:30:00+00:00,465.822998046875,467.3599853515625,461.80999755859375,461.8349914550781,46351
2025-04-07 19:35:00+00:00,465.0,467.760009765625,464.70001220703125,466.135009765625,52812
2025-04-07 19:40:00+00:00,462.2099914550781,465.45001220703125,462.1400146484375,465.45001220703125,43645
2025-04-07 19:45:00+00:00,463.6549987792969,464.2799987792969,461.6499938964844,462.30499267578125,52276
2025-04-07 19:50:00+00:00,463.75,464.29998779296875,461.1400146484375,462.4700012207031,97342
2025-04-07 19:55:00+00:00,463.7900085449219,465.31048583984375,462.67498779296875,463.7449951171875,203504
2025-04-08 13:30:00+00:00,480.18499755859375,485.57000732421875,477.5,477.5,107177
2025-04-08 13:35:00+00:00,481.19500732421875,481.9599914550781,477.9549865722656,480.17999267578125,62248
2025-04-08 13:40:00+00:00,483.0799865722656,484.1700134277344,479.6300048828125,481.2250061035156,31604
2025-04-08 13:45:00+00:00,483.875,488.2300109863281,482.2900085449219,483.7598876953125,54329
2025-04-08 13:50:00+00:00,486.4949951171875,488.4700012207031,482.5350036621094,485.20001220703125,28285
2025-04-08 13:55:00+00:00,487.3900146484375,488.03399658203125,485.8949890136719,487.05499267578125,42108
2025-04-08 14:00:00+00:00,484.44000244140625,488.35400390625,483.6099853515625,487.7699890136719,72015
2025-04-08 14:05:00+00:00,485.67999267578125,485.67999267578125,483.2200012207031,484.05999755859375,58745
2025-04-08 14:10:00+00:00,483.739990234375,485.2449951171875,482.1499938964844,485.2449951171875,22576
2025-04-08 14:15:00+00:00,483.5199890136719,485.17999267578125,483.07000732421875,483.54998779296875,42348
2025-04-08 14:20:00+00:00,483.80999755859375,485.05999755859375,483.3500061035156,483.6700134277344,30606
2025-04-08 14:25:00+00:00,484.9200134277344,486.5950012207031,483.9200134277344,484.22119140625,26778
2025-04-08 14:30:00+00:00,487.20001220703125,487.20001220703125,484.54998779296875,485.1700134277344,27913
2025-04-08 14:35:00+00:00,487.0050048828125,487.5899963378906,485.8800048828125,487.07501220703125,26800
2025-04-08 14:40:00+00:00,484.55499267578125,487.0050048828125,484.3500061035156,487.0050048828125,27510
2025-04-08 14:45:00+00:00,484.0400085449219,485.5400085449219,484.0400085449219,484.55499267578125,58511
2025-04-08 14:50:00+00:00,484.8399963378906,485.2099914550781,483.75,484.0299987792969,29724
2025-04-08 14:55:00+00:00,481.20001220703125,484.2799987792969,481.135009765625,483.9049987792969,77743
2025-04-08 15:00:00+00:00,482.0899963378906,483.1499938964844,480.7752990722656,481.07000732421875,27452
2025-04-08 15:05:00+00:00,480.92999267578125,482.6300048828125,480.3949890136719,482.0899963378906,46722
2025-04-08 15:10:00+00:00,479.8900146484375,481.5799865722656,479.8900146484375,481.4649963378906,28639
2025-04-08 15:15:00+00:00,479.6600036621094,479.94000244140625,476.635986328125,479.4200134277344,59840
2025-04-08 15:20:00+00:00,477.5150146484375,481.0299987792969,477.37078857421875,479.9800109863281,22830
2025-04-08 15:25:00+00:00,476.760009765625,479.1199951171875,476.6300048828125,477.0,20191
2025-04-08 15:30:00+00:00,478.29998779296875,478.29998779296875,476.4100036621094,476.4100036621094,21508
2025-04-08 15:35:00+00:00,480.25,480.67999267578125,478.2615966796875,478.2615966796875,23822
2025-04-08 15:40:00+00:00,481.1099853515625,481.3800048828125,480.0400085449219,480.2300109863281,36495
2025-04-08 15:45:00+00:00,478.9200134277344,481.1300048828125,478.8734130859375,481.1099853515625,18369
2025-04-08 15:50:00+00:00,477.9100036621094,479.2250061035156,477.7950134277344,478.57501220703125,10577
2025-04-08 15:55:00+00:00,479.2356872558594,479.93499755859375,477.92498779296875,478.239990234375,31088
2025-04-08 16:00:00+00:00,479.42999267578125,480.0199890136719,478.93499755859375,479.4549865722656,24059
2025-04-08 16:05:00+00:00,478.6099853515625,480.8949890136719,478.1449890136719,479.8900146484375,47631
2025-04-08 16:10:00+00:00,478.5400085449219,480.55999755859375,478.5199890136719,478.79998779296875,29334
2025-04-08 16:15:00+00:00,474.92999267578125,478.6400146484375,474.3900146484375,478.0141906738281,25352
2025-04-08 16:20:00+00:00,472.4599914550781,474.92999267578125,472.098388671875,474.8800048828125,13889
2025-04-08 16:25:00+00:00,473.7049865722656,473.75,471.7149963378906,472.04998779296875,12120
2025-04-08 16:30:00+00:00,472.69000244140625,474.3599853515625,471.625,474.2799987792969,21089
2025-04-08 16:35:00+00:00,470.75,472.81988525390625,470.75,472.6650085449219,10459
2025-04-08 16:40:00+00:00,469.70001220703125,471.5,469.5150146484375,471.5,14948
2025-04-08 16:45:00+00:00,469.80999755859375,471.8800048828125,468.0000915527344,469.6000061035156,39666
2025-04-08 16:50:00+00:00,468.8699951171875,471.14990234375,468.42999267578125,469.875,14615
2025-04-08 16:55:00+00:00,467.94500732421875,470.3299865722656,467.69000244140625,469.7300109863281,14264
2025-04-08 17:00:00+00:00,468.239990234375,469.09259033203125,467.510009765625,468.0400085449219,23693
2025-04-08 17:05:00+00:00,466.7200012207031,470.30999755859375,466.4649963378906,469.1000061035156,28733
2025-04-08 17:10:00+00:00,465.9100036621094,466.69000244140625,464.39910888671875,466.67999267578125,38820
2025-04-08 17:15:00+00:00,467.2847900390625,467.92999267578125,465.6400146484375,466.05999755859375,34115
2025-04-08 17:20:00+00:00,464.5849914550781,466.93499755859375,463.8999938964844,466.6300048828125,32714
2025-04-08 17:25:00+00:00,463.2300109863281,465.1600036621094,462.75,464.4150085449219,35021
2025-04-08 17:30:00+00:00,463.75,464.510009765625,463.0899963378906,463.17999267578125,12150
2025-04-08 17:35:00+00:00,464.1600036621094,465.75,463.1700134277344,463.3699951171875,29881
2025-04-08 17:40:00+00:00,467.125,469.94000244140625,464.9549865722656,464.9549865722656,33055
2025-04-08 17:45:00+00:00,464.69500732421875,466.4800109863281,464.69500732421875,466.29998779296875,27898
2025-04-08 17:50:00+00:00,465.0400085449219,465.9800109863281,463.8500061035156,463.8699951171875,19184
2025-04-08 17:55:00+00:00,466.82501220703125,467.0799865722656,464.8299865722656,465.3599853515625,27124
2025-04-08 18:00:00+00:00,466.6000061035156,467.6499938964844,466.1300048828125,466.79998779296875,26084
2025-04-08 18:05:00+00:00,465.0400085449219,466.67999267578125,464.1000061035156,466.67999267578125,17416
2025-04-08 18:10:00+00:00,463.375,465.5199890136719,463.375,465.32000732421875,11083
2025-04-08 18:15:00+00:00,465.8599853515625,465.8900146484375,463.7699890136719,463.7699890136719,14845
2025-04-08 18:20:00+00:00,465.3599853515625,465.8999938964844,464.75,465.8599853515625,20831
2025-04-08 18:25:00+00:00,462.94000244140625,465.2099914550781,462.4894104003906,465.2099914550781,12216
2025-04-08 18:30:00+00:00,463.739990234375,467.3299865722656,463.0899963378906,463.0899963378906,48259
2025-04-08 18:35:00+00:00,461.6300048828125,463.6400146484375,461.30499267578125,463.6400146484375,22676
2025-04-08 18:40:00+00:00,460.80999755859375,462.18499755859375,460.55499267578125,462.0899963378906,14262
2025-04-08 18:45:00+00:00,462.95001220703125,463.01800537109375,460.9100036621094,460.9100036621094,25488
2025-04-08 18:50:00+00:00,462.1400146484375,463.5050048828125,462.0,462.7900085449219,25263
2025-04-08 18:55:00+00:00,461.0899963378906,462.4599914550781,461.0199890136719,462.1600036621094,25087
2025-04-08 19:00:00+00:00,459.8399963378906,461.7900085449219,459.8399963378906,461.0899963378906,16915
2025-04-08 19:05:00+00:00,459.05999755859375,460.2200012207031,459.0199890136719,460.17498779296875,52849
2025-04-08 19:10:00+00:00,458.2088928222656,460.92999267578125,458.2088928222656,459.0899963378906,39893
2025-04-08 19:15:00+00:00,456.8699951171875,458.8800048828125,456.4599914550781,458.3900146484375,33569
2025-04-08 19:20:00+00:00,458.8500061035156,459.1000061035156,456.8550109863281,457.239990234375,21384
2025-04-08 19:25:00+00:00,458.9599914550781,460.17999267578125,458.8900146484375,459.4200134277344,22852
2025-04-08 19:30:00+00:00,457.07000732421875,458.8399963378906,456.29998779296875,458.70001220703125,24807
2025-04-08 19:35:00+00:00,452.8349914550781,456.54998779296875,452.20001220703125,456.54998779296875,36105
2025-04-08 19:40:00+00:00,452.4100036621094,455.1449890136719,452.32000732421875,452.6600036621094,36467
2025-04-08 19:45:00+00:00,451.0199890136719,453.3699951171875,451.0,452.54998779296875,35453
2025-04-08 19:50:00+00:00,456.7200012207031,457.6400146484375,450.9100036621094,451.20001220703125,88462
2025-04-08 19:55:00+00:00,457.8299865722656,458.0299987792969,455.4750061035156,456.7799987792969,175264
2025-04-09 13:30:00+00:00,455.55999755859375,458.0299987792969,442.8999938964844,448.6600036621094,78574
2025-04-09 13:35:00+00:00,464.0799865722656,464.0799865722656,452.45001220703125,453.8800048828125,39118
2025-04-09 13:40:00+00:00,460.6400146484375,465.7799987792969,459.8550109863281,461.6199951171875,40322
2025-04-09 13:45:00+00:00,462.1650085449219,463.0116882324219,459.5799865722656,461.0899963378906,35429
2025-04-09 13:50:00+00:00,465.2699890136719,466.3299865722656,463.0,463.0,45946
2025-04-09 13:55:00+00:00,464.5273132324219,466.239990234375,463.3800048828125,464.95001220703125,41018
2025-04-09 14:00:00+00:00,465.6199951171875,468.0450134277344,465.3599853515625,468.0450134277344,39223
2025-04-09 14:05:00+00:00,462.0950012207031,466.4599914550781,461.5849914550781,465.6199951171875,24352
2025-04-09 14:10:00+00:00,458.4599914550781,463.3599853515625,457.7950134277344,462.0950012207031,19762
2025-04-09 14:15:00+00:00,460.2300109863281,460.989990234375,458.4599914550781,459.30999755859375,23527
2025-04-09 14:20:00+00:00,459.7900085449219,461.489990234375,458.1099853515625,460.2300109863281,23591
2025-04-09 14:25:00+00:00,460.2049865722656,460.7900085449219,458.0,459.7900085449219,13452
2025-04-09 14:30:00+00:00,463.1199951171875,463.760009765625,460.3999938964844,460.3999938964844,32079
2025-04-09 14:35:00+00:00,459.92999267578125,462.8800048828125,459.32000732421875,462.8800048828125,15088
2025-04-09 14:40:00+00:00,457.5899963378906,459.92999267578125,457.5899963378906,458.79998779296875,9370
2025-04-09 14:45:00+00:00,456.7300109863281,459.9800109863281,456.7300109863281,457.9049987792969,16110
2025-04-09 14:50:00+00:00,455.1650085449219,456.6600036621094,453.7650146484375,456.6600036621094,22223
2025-04-09 14:55:00+00:00,453.1600036621094,456.3500061035156,452.9740905761719,455.6499938964844,20674
2025-04-09 15:00:00+00:00,456.3999938964844,456.3999938964844,453.1199951171875,453.4849853515625,16513
2025-04-09 15:05:00+00:00,457.5899963378906,458.7449951171875,456.7300109863281,456.7300109863281,11230
2025-04-09 15:10:00+00:00,456.6000061035156,457.8399963378906,456.4700012207031,457.3500061035156,16059
2025-04-09 15:15:00+00:00,458.8599853515625,458.95001220703125,456.9421081542969,457.2250061035156,19703
2025-04-09 15:20:00+00:00,459.260009765625,459.7749938964844,458.41009521484375,459.20001220703125,24152
2025-04-09 15:25:00+00:00,456.7749938964844,459.5199890136719,456.5400085449219,458.8900146484375,30239
2025-04-09 15:30:00+00:00,454.2200012207031,456.94000244140625,454.2200012207031,456.010009765625,47758
2025-04-09 15:35:00+00:00,453.489990234375,455.8500061035156,453.489990234375,454.6099853515625,29152
2025-04-09 15:40:00+00:00,454.5899963378906,455.07501220703125,453.4617004394531,453.739990234375,13331
2025-04-09 15:45:00+00:00,457.5899963378906,458.6650085449219,455.0199890136719,455.0199890136719,36727
2025-04-09 15:50:00+00:00,456.79998779296875,458.2699890136719,456.4089050292969,457.44500732421875,20086
2025-04-09 15:55:00+00:00,456.4949951171875,456.8999938964844,455.1400146484375,456.8999938964844,32612
2025-04-09 16:00:00+00:00,455.4200134277344,456.3299865722656,454.8299865722656,456.3299865722656,21876
2025-04-09 16:05:00+00:00,457.6700134277344,457.8699951171875,455.62750244140625,455.62750244140625,11520
2025-04-09 16:10:00+00:00,460.510009765625,461.2300109863281,457.3299865722656,457.3299865722656,32565
2025-04-09 16:15:00+00:00,460.2799987792969,460.44000244140625,459.32000732421875,460.05999755859375,14434
2025-04-09 16:20:00+00:00,459.8500061035156,460.7650146484375,459.75579833984375,460.0611877441406,15193
2025-04-09 16:25:00+00:00,460.5325012207031,462.2250061035156,459.6099853515625,459.6099853515625,23300
2025-04-09 16:30:00+00:00,462.2300109863281,462.4800109863281,460.377197265625,460.4549865722656,17446
2025-04-09 16:35:00+00:00,462.95001220703125,463.1700134277344,461.6300048828125,462.1700134277344,16885
2025-04-09 16:40:00+00:00,462.75,462.8500061035156,461.6300048828125,462.4800109863281,12720
2025-04-09 16:45:00+00:00,463.6000061035156,464.2200012207031,462.32000732421875,462.7449951171875,15086
2025-04-09 16:50:00+00:00,462.5132141113281,464.42999267578125,461.9599914550781,464.0,11075
2025-04-09 16:55:00+00:00,462.9599914550781,464.5400085449219,462.9599914550781,463.67999267578125,13204
2025-04-09 17:00:00+00:00,467.30999755859375,468.32000732421875,463.17498779296875,463.17498779296875,37207
2025-04-09 17:05:00+00:00,464.489990234375,467.2799987792969,464.44000244140625,466.8999938964844,32867
2025-04-09 17:10:00+00:00,464.3699951171875,464.701904296875,463.1400146484375,464.489990234375,17996
2025-04-09 17:15:00+00:00,475.92999267578125,479.3900146484375,459.70001220703125,464.32501220703125,72838
2025-04-09 17:20:00+00:00,490.07000732421875,490.07000732421875,472.19000244140625,475.3500061035156,102919
2025-04-09 17:25:00+00:00,490.375,499.32000732421875,490.375,490.8399963378906,177794
2025-04-09 17:30:00+00:00,501.5199890136719,502.9599914550781,490.44000244140625,490.69000244140625,90025
2025-04-09 17:35:00+00:00,495.5350036621094,508.1400146484375,495.4339904785156,501.5400085449219,122779
2025-04-09 17:40:00+00:00,493.5299987792969,497.94500732421875,490.6700134277344,495.1099853515625,73972
2025-04-09 17:45:00+00:00,499.2950134277344,502.05999755859375,491.9200134277344,495.0,78082
2025-04-09 17:50:00+00:00,498.7300109863281,502.82000732421875,495.3999938964844,499.3500061035156,98590
2025-04-09 17:55:00+00:00,503.885009765625,504.9796142578125,496.80999755859375,498.8349914550781,57154
2025-04-09 18:00:00+00:00,507.19000244140625,510.6300048828125,503.6300048828125,504.739990234375,109199
2025-04-09 18:05:00+00:00,507.2799987792969,508.2049865722656,502.79998779296875,506.8275146484375,127231
2025-04-09 18:10:00+00:00,507.7749938964844,511.7300109863281,506.3699951171875,507.1875,83707
2025-04-09 18:15:00+00:00,509.1400146484375,513.2750244140625,506.2349853515625,507.6300048828125,81133
2025-04-09 18:20:00+00:00,515.4299926757812,516.6099853515625,509.2250061035156,510.510009765625,129205
2025-04-09 18:25:00+00:00,519.9000244140625,521.489990234375,513.75,514.885009765625,135480
2025-04-09 18:30:00+00:00,518.780029296875,522.5050048828125,516.9400024414062,519.9500122070312,174007
2025-04-09 18:35:00+00:00,519.4400024414062,521.239990234375,517.9749755859375,518.969970703125,120489
2025-04-09 18:40:00+00:00,516.8300170898438,520.4099731445312,515.864990234375,518.9099731445312,187350
2025-04-09 18:45:00+00:00,516.3200073242188,518.1400146484375,512.239990234375,516.3350219726562,137677
2025-04-09 18:50:00+00:00,516.6300048828125,518.97998046875,513.1099853515625,516.2899780273438,84026
2025-04-09 18:55:00+00:00,509.489990234375,517.3099975585938,509.489990234375,516.9450073242188,92253
2025-04-09 19:00:00+00:00,515.3099975585938,515.3699951171875,508.6449890136719,510.0050048828125,72151
2025-04-09 19:05:00+00:00,514.280029296875,516.2000122070312,512.1300048828125,515.3099975585938,55352
2025-04-09 19:10:00+00:00,519.1900024414062,519.4400024414062,514.0,514.0,56285
2025-04-09 19:15:00+00:00,518.3300170898438,519.1900024414062,515.969970703125,519.1900024414062,55913
2025-04-09 19:20:00+00:00,521.875,522.9749755859375,518.5399780273438,518.739990234375,100137
2025-04-09 19:25:00+00:00,522.375,525.6199951171875,521.3099975585938,521.8499755859375,82835
2025-04-09 19:30:00+00:00,525.1900024414062,527.2100219726562,521.4199829101562,522.5449829101562,159041
2025-04-09 19:35:00+00:00,527.1749877929688,527.530029296875,521.6799926757812,525.1900024414062,128089
2025-04-09 19:40:00+00:00,525.08251953125,527.5399780273438,524.0150146484375,527.1749877929688,109707
2025-04-09 19:45:00+00:00,525.5399780273438,526.5750122070312,523.1699829101562,524.4500122070312,113992
2025-04-09 19:50:00+00:00,526.0349731445312,529.1890258789062,525.7100219726562,526.02001953125,242854
2025-04-09 19:55:00+00:00,522.1699829101562,528.0999755859375,521.5075073242188,526.4600219726562,432364
2025-04-10 13:30:00+00:00,497.4750061035156,510.6000061035156,497.45001220703125,509.0,243288
