Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,480.49249267578125,483.1600036621094,480.49249267578125,480.8800048828125,17692
2025-04-04 16:45:00+00:00,478.6700134277344,480.42999267578125,477.85321044921875,480.239990234375,19451
2025-04-04 16:50:00+00:00,477.5,478.989990234375,477.5,478.5050048828125,21015
2025-04-04 16:55:00+00:00,476.7149963378906,478.0249938964844,476.7149963378906,477.4599914550781,27310
2025-04-04 17:00:00+00:00,478.489990234375,478.5249938964844,476.5400085449219,476.6600036621094,31885
2025-04-04 17:05:00+00:00,477.6199951171875,478.489990234375,476.9700012207031,478.489990234375,34414
2025-04-04 17:10:00+00:00,477.80999755859375,478.625,477.4049987792969,477.4049987792969,15128
2025-04-04 17:15:00+00:00,480.05999755859375,480.489990234375,477.89630126953125,478.07501220703125,24154
2025-04-04 17:20:00+00:00,481.1499938964844,482.0299987792969,479.6300048828125,480.3299865722656,17495
2025-04-04 17:25:00+00:00,481.05499267578125,481.6499938964844,480.6400146484375,480.6400146484375,9939
2025-04-04 17:30:00+00:00,481.5199890136719,481.5199890136719,480.1050109863281,481.0450134277344,14859
2025-04-04 17:35:00+00:00,482.5,483.4549865722656,481.3399963378906,481.3399963378906,17010
2025-04-04 17:40:00+00:00,482.3900146484375,483.44000244140625,482.3900146484375,482.8800048828125,9118
2025-04-04 17:45:00+00:00,482.6400146484375,483.95001220703125,482.6199951171875,482.8699951171875,13688
2025-04-04 17:50:00+00:00,480.19000244140625,482.6099853515625,479.8900146484375,482.6099853515625,20299
2025-04-04 17:55:00+00:00,481.67999267578125,481.69000244140625,480.29010009765625,480.510009765625,15271
2025-04-04 18:00:00+00:00,480.6600036621094,481.7900085449219,480.0000915527344,481.57000732421875,14876
2025-04-04 18:05:00+00:00,478.8500061035156,480.25,478.4700012207031,480.1499938964844,15851
2025-04-04 18:10:00+00:00,478.2200012207031,479.07000732421875,477.4075012207031,478.9599914550781,25562
2025-04-04 18:15:00+00:00,477.0899963378906,477.7099914550781,477.0899963378906,477.70001220703125,11869
2025-04-04 18:20:00+00:00,475.7799987792969,477.05999755859375,475.54998779296875,476.5,15534
2025-04-04 18:25:00+00:00,476.6600036621094,477.6099853515625,475.20001220703125,475.7799987792969,28615
2025-04-04 18:30:00+00:00,478.0,478.0,476.92999267578125,476.92999267578125,17823
2025-04-04 18:35:00+00:00,476.4100036621094,478.3900146484375,476.0799865722656,478.0,29635
2025-04-04 18:40:00+00:00,475.5299987792969,476.5249938964844,475.5299987792969,476.4649963378906,13646
2025-04-04 18:45:00+00:00,477.5299987792969,478.0400085449219,475.9599914550781,476.1700134277344,14607
2025-04-04 18:50:00+00:00,477.94000244140625,478.92999267578125,477.5249938964844,477.5249938964844,25642
2025-04-04 18:55:00+00:00,477.510009765625,478.67498779296875,477.4599914550781,478.5299987792969,16317
2025-04-04 19:00:00+00:00,476.760009765625,477.94000244140625,475.4849853515625,477.94000244140625,38981
2025-04-04 19:05:00+00:00,477.6300048828125,477.82501220703125,476.716796875,476.75,31034
2025-04-04 19:10:00+00:00,479.4200134277344,479.4200134277344,477.3301086425781,477.8800048828125,22716
2025-04-04 19:15:00+00:00,477.55999755859375,480.6000061035156,477.55999755859375,479.385009765625,41592
2025-04-04 19:20:00+00:00,478.989990234375,480.0,477.75,478.0,22637
2025-04-04 19:25:00+00:00,478.6000061035156,479.8999938964844,478.0486145019531,479.42999267578125,25005
2025-04-04 19:30:00+00:00,479.67999267578125,480.0299987792969,478.2699890136719,478.2699890136719,37573
2025-04-04 19:35:00+00:00,478.875,480.3450012207031,477.6099853515625,479.7650146484375,28934
2025-04-04 19:40:00+00:00,479.7484130859375,480.0400085449219,478.45001220703125,479.04998779296875,31420
2025-04-04 19:45:00+00:00,477.3340148925781,480.50030517578125,477.2101135253906,479.92999267578125,41400
2025-04-04 19:50:00+00:00,474.81500244140625,476.32000732421875,473.989990234375,475.75,53327
2025-04-04 19:55:00+00:00,474.3500061035156,475.2799987792969,473.67999267578125,474.8500061035156,169974
2025-04-07 13:30:00+00:00,455.75,470.0,455.75,463.9700012207031,102802
2025-04-07 13:35:00+00:00,455.4150085449219,460.0,454.04998779296875,455.75,44408
2025-04-07 13:40:00+00:00,456.17449951171875,460.54998779296875,453.04998779296875,454.30999755859375,120799
2025-04-07 13:45:00+00:00,456.3399963378906,459.8599853515625,455.6050109863281,456.7699890136719,43220
2025-04-07 13:50:00+00:00,453.6050109863281,456.3399963378906,448.1400146484375,456.3399963378906,64199
2025-04-07 13:55:00+00:00,458.19000244140625,459.55999755859375,453.1000061035156,454.2049865722656,41894
2025-04-07 14:00:00+00:00,461.80999755859375,462.2799987792969,457.010009765625,458.42498779296875,48685
2025-04-07 14:05:00+00:00,460.1400146484375,462.7135009765625,458.55999755859375,460.7099914550781,41527
2025-04-07 14:10:00+00:00,474.7099914550781,474.760009765625,460.1400146484375,460.1400146484375,53811
2025-04-07 14:15:00+00:00,477.3949890136719,480.7099914550781,474.42999267578125,474.42999267578125,42030
2025-04-07 14:20:00+00:00,467.4649963378906,477.3800048828125,466.3999938964844,477.3800048828125,51637
2025-04-07 14:25:00+00:00,466.4949951171875,473.0899963378906,465.10009765625,466.6700134277344,29860
2025-04-07 14:30:00+00:00,465.9800109863281,469.1000061035156,462.9159851074219,466.2349853515625,37002
2025-04-07 14:35:00+00:00,461.46978759765625,466.2550048828125,461.46978759765625,466.2550048828125,11739
2025-04-07 14:40:00+00:00,463.9049987792969,464.2099914550781,459.1700134277344,462.8900146484375,22696
2025-04-07 14:45:00+00:00,462.44500732421875,465.55499267578125,460.8606872558594,464.0150146484375,17049
2025-04-07 14:50:00+00:00,467.54998779296875,467.54998779296875,463.0,463.0,23314
2025-04-07 14:55:00+00:00,466.2049865722656,467.31500244140625,464.6449890136719,466.82281494140625,18844
2025-04-07 15:00:00+00:00,468.32000732421875,470.1600036621094,466.2049865722656,466.2049865722656,24704
2025-04-07 15:05:00+00:00,465.7099914550781,467.9700012207031,465.3999938964844,467.9700012207031,25099
2025-04-07 15:10:00+00:00,463.4100036621094,467.7799987792969,462.79998779296875,465.6600036621094,17471
2025-04-07 15:15:00+00:00,462.2850036621094,463.4100036621094,459.95001220703125,463.4100036621094,28171
2025-04-07 15:20:00+00:00,459.69000244140625,463.625,459.29998779296875,462.739990234375,13679
2025-04-07 15:25:00+00:00,461.1700134277344,461.7749938964844,458.93499755859375,459.70001220703125,15645
2025-04-07 15:30:00+00:00,463.7550048828125,464.5950012207031,461.3800048828125,461.8299865722656,22813
2025-04-07 15:35:00+00:00,463.9750061035156,465.7099914550781,463.510009765625,465.260009765625,32151
2025-04-07 15:40:00+00:00,468.739990234375,468.739990234375,463.05450439453125,463.05450439453125,10487
2025-04-07 15:45:00+00:00,468.7200012207031,468.80999755859375,467.1300048828125,468.0899963378906,15698
2025-04-07 15:50:00+00:00,468.42999267578125,470.010009765625,468.04998779296875,469.510009765625,11868
2025-04-07 15:55:00+00:00,469.95001220703125,470.9736022949219,468.67999267578125,469.1400146484375,13010
2025-04-07 16:00:00+00:00,470.1050109863281,470.2699890136719,468.70001220703125,469.17999267578125,21234
2025-04-07 16:05:00+00:00,469.2149963378906,469.6000061035156,468.57000732421875,469.20001220703125,14370
2025-04-07 16:10:00+00:00,468.5199890136719,468.9718933105469,467.5450134277344,468.95001220703125,16393
2025-04-07 16:15:00+00:00,468.3399963378906,469.05499267578125,466.7799987792969,469.0299987792969,18608
2025-04-07 16:20:00+00:00,467.6400146484375,468.0299987792969,464.7200012207031,467.8299865722656,19180
2025-04-07 16:25:00+00:00,469.625,470.4800109863281,467.2799987792969,467.760009765625,17306
2025-04-07 16:30:00+00:00,469.6000061035156,470.7275085449219,469.4599914550781,469.625,9708
2025-04-07 16:35:00+00:00,469.19500732421875,469.84991455078125,468.3900146484375,469.6000061035156,10674
2025-04-07 16:40:00+00:00,468.17999267578125,468.95001220703125,467.6300048828125,468.9200134277344,11988
2025-04-07 16:45:00+00:00,467.9549865722656,467.9549865722656,466.260009765625,467.6199951171875,13747
2025-04-07 16:50:00+00:00,468.5130920410156,469.5400085449219,467.6499938964844,467.7799987792969,13294
2025-04-07 16:55:00+00:00,465.510009765625,468.2950134277344,463.92999267578125,468.2950134277344,27046
2025-04-07 17:00:00+00:00,467.93499755859375,470.17999267578125,466.0400085449219,466.0799865722656,29074
2025-04-07 17:05:00+00:00,469.4898986816406,469.4898986816406,466.69500732421875,467.3699951171875,15426
2025-04-07 17:10:00+00:00,472.0150146484375,472.4014892578125,467.5450134277344,468.5199890136719,42081
2025-04-07 17:15:00+00:00,473.1000061035156,473.42999267578125,471.3900146484375,472.0150146484375,15993
2025-04-07 17:20:00+00:00,473.2650146484375,473.510009765625,472.0299987792969,472.7900085449219,20464
2025-04-07 17:25:00+00:00,474.0299987792969,474.0299987792969,472.5,473.1524963378906,15478
2025-04-07 17:30:00+00:00,473.19000244140625,473.70001220703125,471.94000244140625,473.70001220703125,17804
2025-04-07 17:35:00+00:00,474.0400085449219,475.29998779296875,472.62579345703125,473.1600036621094,9441
2025-04-07 17:40:00+00:00,475.80999755859375,475.94000244140625,473.3900146484375,474.4100036621094,18107
2025-04-07 17:45:00+00:00,475.5350036621094,476.19000244140625,474.3699951171875,475.80999755859375,28738
2025-04-07 17:50:00+00:00,477.489990234375,477.489990234375,475.5350036621094,475.5350036621094,20233
2025-04-07 17:55:00+00:00,478.20001220703125,478.20001220703125,476.5799865722656,476.9700012207031,20904
2025-04-07 18:00:00+00:00,480.6025085449219,480.69500732421875,478.0400085449219,479.05999755859375,34636
2025-04-07 18:05:00+00:00,478.6099853515625,481.04998779296875,478.3200988769531,479.8599853515625,20005
2025-04-07 18:10:00+00:00,478.9800109863281,479.8500061035156,478.3900146484375,479.84991455078125,10750
2025-04-07 18:15:00+00:00,479.81500244140625,480.4172058105469,477.92999267578125,477.92999267578125,9611
2025-04-07 18:20:00+00:00,481.0350036621094,481.7200012207031,479.5199890136719,480.5899963378906,32143
2025-04-07 18:25:00+00:00,479.802490234375,481.0249938964844,478.9100036621094,481.0249938964844,20761
2025-04-07 18:30:00+00:00,478.4700012207031,480.2099914550781,477.70001220703125,480.2099914550781,22755
2025-04-07 18:35:00+00:00,479.1499938964844,479.57000732421875,478.1400146484375,478.8299865722656,11588
2025-04-07 18:40:00+00:00,478.489990234375,479.8500061035156,478.489990234375,479.0899963378906,20407
2025-04-07 18:45:00+00:00,478.80999755859375,479.3399963378906,477.7099914550781,478.489990234375,18561
2025-04-07 18:50:00+00:00,477.6199951171875,478.7099914550781,476.97589111328125,478.260009765625,14769
2025-04-07 18:55:00+00:00,476.57000732421875,477.6897888183594,476.260009765625,477.6199951171875,17747
2025-04-07 19:00:00+00:00,475.9200134277344,478.6099853515625,475.9200134277344,476.989990234375,18437
2025-04-07 19:05:00+00:00,475.0899963378906,476.6050109863281,475.0899963378906,476.2349853515625,18890
2025-04-07 19:10:00+00:00,475.010009765625,475.95001220703125,474.45001220703125,475.56048583984375,25370
2025-04-07 19:15:00+00:00,475.17498779296875,475.6400146484375,473.79998779296875,475.06500244140625,27487
2025-04-07 19:20:00+00:00,475.04998779296875,475.42999267578125,473.5849914550781,475.42999267578125,23672
2025-04-07 19:25:00+00:00,473.07000732421875,475.4049987792969,473.0299987792969,475.1099853515625,23687
2025-04-07 19:30:00+00:00,475.29998779296875,475.7900085449219,473.17498779296875,473.17498779296875,44972
2025-04-07 19:35:00+00:00,473.3800048828125,475.8800048828125,473.0299987792969,475.29998779296875,34270
2025-04-07 19:40:00+00:00,472.4598083496094,473.5,471.55999755859375,473.5,32958
2025-04-07 19:45:00+00:00,474.6300048828125,474.9700012207031,472.2650146484375,472.4100036621094,43202
2025-04-07 19:50:00+00:00,475.010009765625,475.4800109863281,473.1199951171875,473.9100036621094,78282
2025-04-07 19:55:00+00:00,474.9599914550781,475.2799987792969,473.8800048828125,474.45001220703125,131666
2025-04-08 13:30:00+00:00,483.17999267578125,483.94000244140625,473.010009765625,477.20001220703125,65538
2025-04-08 13:35:00+00:00,479.6000061035156,483.2099914550781,477.28509521484375,483.2099914550781,21614
2025-04-08 13:40:00+00:00,475.69000244140625,480.3399963378906,475.69000244140625,480.3399963378906,9943
2025-04-08 13:45:00+00:00,477.6435852050781,479.3699951171875,476.42999267578125,476.42999267578125,19247
2025-04-08 13:50:00+00:00,477.2117919921875,477.94000244140625,476.6600036621094,476.6600036621094,11508
2025-04-08 13:55:00+00:00,477.8299865722656,478.19000244140625,476.6300048828125,477.622802734375,25047
2025-04-08 14:00:00+00:00,476.8999938964844,479.1300048828125,476.8999938964844,478.1499938964844,18928
2025-04-08 14:05:00+00:00,479.45001220703125,479.79998779296875,475.5899963378906,476.3299865722656,26105
2025-04-08 14:10:00+00:00,478.9800109863281,479.06500244140625,477.7300109863281,479.06500244140625,21082
2025-04-08 14:15:00+00:00,478.4100036621094,479.2300109863281,477.2820129394531,479.010009765625,20523
2025-04-08 14:20:00+00:00,476.6199951171875,478.8113098144531,476.4100036621094,477.6700134277344,20818
2025-04-08 14:25:00+00:00,478.3550109863281,478.3550109863281,477.30010986328125,477.32000732421875,6449
2025-04-08 14:30:00+00:00,479.2650146484375,479.7699890136719,478.30999755859375,478.30999755859375,9536
2025-04-08 14:35:00+00:00,478.9700012207031,480.6199951171875,478.9150085449219,479.2650146484375,31390
2025-04-08 14:40:00+00:00,478.1499938964844,479.6000061035156,477.95001220703125,478.9700012207031,11192
2025-04-08 14:45:00+00:00,479.20001220703125,479.20001220703125,478.0899963378906,478.1400146484375,12743
2025-04-08 14:50:00+00:00,479.114990234375,479.114990234375,478.2799987792969,479.05999755859375,10217
2025-04-08 14:55:00+00:00,478.37750244140625,479.25,478.2099914550781,479.25,10722
2025-04-08 15:00:00+00:00,478.239990234375,479.05999755859375,477.3500061035156,478.7349853515625,23174
2025-04-08 15:05:00+00:00,477.1000061035156,477.6499938964844,476.4549865722656,477.0299987792969,12308
2025-04-08 15:10:00+00:00,476.260009765625,476.4649963378906,475.81500244140625,476.3399963378906,11754
2025-04-08 15:15:00+00:00,477.2099914550781,477.34979248046875,475.20001220703125,476.19000244140625,20093
2025-04-08 15:20:00+00:00,475.31500244140625,477.2799987792969,475.31500244140625,477.2250061035156,14857
2025-04-08 15:25:00+00:00,475.05499267578125,476.5729064941406,475.0299987792969,475.4599914550781,11462
2025-04-08 15:30:00+00:00,477.3500061035156,477.3500061035156,474.7300109863281,474.7300109863281,8331
2025-04-08 15:35:00+00:00,477.8500061035156,477.8999938964844,477.1700134277344,477.7250061035156,12129
2025-04-08 15:40:00+00:00,477.1650085449219,477.30999755859375,476.8999938964844,477.30999755859375,2411
2025-04-08 15:45:00+00:00,476.1600036621094,477.4800109863281,476.1600036621094,477.3999938964844,7789
2025-04-08 15:50:00+00:00,477.3699951171875,477.3699951171875,476.3550109863281,476.3550109863281,7372
2025-04-08 15:55:00+00:00,478.7200012207031,478.9858093261719,477.54998779296875,477.7799987792969,9998
2025-04-08 16:00:00+00:00,478.70001220703125,478.70001220703125,477.4949951171875,478.2250061035156,7256
2025-04-08 16:05:00+00:00,479.5950012207031,480.010009765625,478.3399963378906,478.5050048828125,11949
2025-04-08 16:10:00+00:00,480.2221984863281,481.1600036621094,479.94000244140625,479.9750061035156,5356
2025-04-08 16:15:00+00:00,478.0400085449219,479.95001220703125,477.9100036621094,479.8500061035156,6935
2025-04-08 16:20:00+00:00,477.3800048828125,478.19500732421875,477.30499267578125,478.0400085449219,13756
2025-04-08 16:25:00+00:00,479.0299987792969,479.3500061035156,477.2200012207031,477.79998779296875,13936
2025-04-08 16:30:00+00:00,479.5050048828125,480.2384033203125,478.1099853515625,479.4599914550781,17209
2025-04-08 16:35:00+00:00,478.92498779296875,480.364990234375,478.7099914550781,480.1099853515625,20023
2025-04-08 16:40:00+00:00,479.8699951171875,480.0,478.3450012207031,479.4100036621094,20471
2025-04-08 16:45:00+00:00,478.989990234375,479.9800109863281,478.05010986328125,479.3949890136719,20291
2025-04-08 16:50:00+00:00,476.8800048828125,479.44989013671875,476.7749938964844,479.1199951171875,17073
2025-04-08 16:55:00+00:00,475.1199951171875,476.6650085449219,473.80999755859375,476.6650085449219,35175
2025-04-08 17:00:00+00:00,476.6000061035156,476.6000061035156,474.94000244140625,475.6000061035156,27803
2025-04-08 17:05:00+00:00,476.44000244140625,478.1000061035156,476.0899963378906,477.7799987792969,26013
2025-04-08 17:10:00+00:00,475.3599853515625,476.82000732421875,475.1700134277344,476.5,44131
2025-04-08 17:15:00+00:00,476.3500061035156,476.3999938964844,475.42999267578125,475.5050048828125,24661
2025-04-08 17:20:00+00:00,476.57000732421875,477.2799987792969,476.07000732421875,477.0,36517
2025-04-08 17:25:00+00:00,475.3500061035156,477.19000244140625,474.3699951171875,476.6099853515625,19856
2025-04-08 17:30:00+00:00,474.510009765625,474.9800109863281,474.0799865722656,474.6075134277344,16489
2025-04-08 17:35:00+00:00,475.5199890136719,476.2149963378906,474.4200134277344,474.8699951171875,23854
2025-04-08 17:40:00+00:00,479.0450134277344,479.30499267578125,475.8819885253906,476.04998779296875,9515
2025-04-08 17:45:00+00:00,476.4200134277344,478.7650146484375,475.943603515625,478.7650146484375,6577
2025-04-08 17:50:00+00:00,476.7049865722656,477.5899963378906,476.0899963378906,476.1499938964844,8095
2025-04-08 17:55:00+00:00,478.3299865722656,478.54998779296875,476.7699890136719,476.9200134277344,8523
2025-04-08 18:00:00+00:00,478.5299987792969,478.989990234375,477.45001220703125,477.49560546875,17028
2025-04-08 18:05:00+00:00,478.19000244140625,479.010009765625,477.70001220703125,478.4599914550781,14645
2025-04-08 18:10:00+00:00,475.9200134277344,478.3500061035156,475.9200134277344,478.3500061035156,17933
2025-04-08 18:15:00+00:00,477.9599914550781,477.9599914550781,476.4649963378906,476.8399963378906,10350
2025-04-08 18:20:00+00:00,477.614990234375,478.3500061035156,477.17999267578125,478.17498779296875,14910
2025-04-08 18:25:00+00:00,475.8211975097656,477.6099853515625,475.8211975097656,477.2001037597656,13242
2025-04-08 18:30:00+00:00,476.5150146484375,479.0,476.3599853515625,476.3599853515625,32152
2025-04-08 18:35:00+00:00,475.9599914550781,476.42999267578125,475.260009765625,476.42999267578125,15560
2025-04-08 18:40:00+00:00,476.7099914550781,476.7099914550781,475.5,475.9100036621094,17485
2025-04-08 18:45:00+00:00,477.44000244140625,477.44000244140625,476.30999755859375,476.55499267578125,10436
2025-04-08 18:50:00+00:00,476.614990234375,477.1000061035156,476.41009521484375,477.0899963378906,7205
2025-04-08 18:55:00+00:00,475.3999938964844,476.7950134277344,475.0899963378906,476.7950134277344,17552
2025-04-08 19:00:00+00:00,476.05999755859375,476.05999755859375,474.18011474609375,475.4100036621094,25159
2025-04-08 19:05:00+00:00,472.9599914550781,474.8529968261719,472.8599853515625,474.8529968261719,28902
2025-04-08 19:10:00+00:00,473.82000732421875,474.2620849609375,473.06500244140625,473.06500244140625,12068
2025-04-08 19:15:00+00:00,472.5,474.1000061035156,472.3059997558594,474.05999755859375,20108
2025-04-08 19:20:00+00:00,473.1400146484375,473.44000244140625,472.4200134277344,472.4200134277344,12558
2025-04-08 19:25:00+00:00,473.9200134277344,474.7099914550781,473.489990234375,473.56500244140625,29110
2025-04-08 19:30:00+00:00,471.4200134277344,473.8500061035156,471.0,473.7099914550781,53997
2025-04-08 19:35:00+00:00,467.2699890136719,471.4200134277344,466.9800109863281,471.3800048828125,97497
2025-04-08 19:40:00+00:00,467.9100036621094,470.510009765625,467.2449951171875,467.2699890136719,74023
2025-04-08 19:45:00+00:00,467.8450012207031,469.4599914550781,467.04998779296875,468.1400146484375,52263
2025-04-08 19:50:00+00:00,472.5299987792969,472.9549865722656,468.1549987792969,468.3699951171875,74245
2025-04-08 19:55:00+00:00,472.7950134277344,474.3399963378906,469.79998779296875,472.45001220703125,238365
2025-04-09 13:30:00+00:00,465.0950012207031,466.77508544921875,457.5,460.0199890136719,71507
2025-04-09 13:35:00+00:00,464.989990234375,467.9800109863281,461.9100036621094,465.0950012207031,47274
2025-04-09 13:40:00+00:00,461.3900146484375,465.7650146484375,458.95001220703125,465.7650146484375,35630
2025-04-09 13:45:00+00:00,459.4949951171875,463.0,456.81500244140625,461.7550048828125,29099
2025-04-09 13:50:00+00:00,457.1099853515625,459.80999755859375,455.6600036621094,459.75,43017
2025-04-09 13:55:00+00:00,458.5950012207031,459.3949890136719,455.0221862792969,457.25,56574
2025-04-09 14:00:00+00:00,460.7550048828125,462.5199890136719,459.66119384765625,461.3450012207031,37053
2025-04-09 14:05:00+00:00,459.177490234375,461.6650085449219,458.5400085449219,461.5450134277344,34733
2025-04-09 14:10:00+00:00,459.114990234375,461.55999755859375,458.6099853515625,459.5350036621094,23538
2025-04-09 14:15:00+00:00,459.6000061035156,460.4800109863281,458.0736999511719,459.148193359375,24109
2025-04-09 14:20:00+00:00,459.7349853515625,460.0899963378906,457.29998779296875,458.95001220703125,13632
2025-04-09 14:25:00+00:00,458.3999938964844,458.6499938964844,457.1099853515625,458.6499938964844,21410
2025-04-09 14:30:00+00:00,458.79998779296875,459.55999755859375,457.44500732421875,458.79998779296875,50258
2025-04-09 14:35:00+00:00,457.1099853515625,459.1300048828125,457.1099853515625,458.24249267578125,26955
2025-04-09 14:40:00+00:00,456.135009765625,456.94000244140625,453.9700012207031,456.94000244140625,40664
2025-04-09 14:45:00+00:00,456.4649963378906,459.260009765625,456.1449890136719,456.1449890136719,14091
2025-04-09 14:50:00+00:00,453.6499938964844,457.0199890136719,453.6499938964844,456.7699890136719,17329
2025-04-09 14:55:00+00:00,452.8800048828125,454.1400146484375,452.2699890136719,453.739990234375,38414
2025-04-09 15:00:00+00:00,454.75,454.75,452.20001220703125,453.4700012207031,51561
2025-04-09 15:05:00+00:00,454.3399963378906,455.6199951171875,453.92498779296875,454.510009765625,27266
2025-04-09 15:10:00+00:00,455.3699951171875,455.8900146484375,454.8800048828125,454.8800048828125,13773
2025-04-09 15:15:00+00:00,458.5350036621094,459.0199890136719,455.30999755859375,455.8800048828125,18246
2025-04-09 15:20:00+00:00,461.80999755859375,461.8399963378906,459.0899963378906,459.0899963378906,29492
2025-04-09 15:25:00+00:00,460.3349914550781,462.2300109863281,460.3349914550781,461.92999267578125,17722
2025-04-09 15:30:00+00:00,459.4700012207031,461.06500244140625,458.7349853515625,460.3900146484375,18926
2025-04-09 15:35:00+00:00,458.1000061035156,459.7604064941406,458.1000061035156,459.0799865722656,15091
2025-04-09 15:40:00+00:00,459.7699890136719,459.7900085449219,457.82000732421875,458.1000061035156,13209
2025-04-09 15:45:00+00:00,460.6549987792969,462.0400085449219,460.1600036621094,460.3500061035156,29902
2025-04-09 15:50:00+00:00,460.7349853515625,461.82000732421875,460.17999267578125,460.489990234375,12956
2025-04-09 15:55:00+00:00,459.54998779296875,460.55999755859375,458.45001220703125,460.55999755859375,25082
2025-04-09 16:00:00+00:00,459.75,459.75,458.4800109863281,458.9700012207031,22371
2025-04-09 16:05:00+00:00,460.6300048828125,460.6300048828125,459.4150085449219,459.4150085449219,7283
2025-04-09 16:10:00+00:00,461.5199890136719,461.8599853515625,459.260009765625,460.2650146484375,12912
2025-04-09 16:15:00+00:00,461.9200134277344,462.3999938964844,460.9508056640625,461.32501220703125,7513
2025-04-09 16:20:00+00:00,462.25,463.04998779296875,461.3999938964844,461.6099853515625,9461
2025-04-09 16:25:00+00:00,462.6700134277344,464.0400085449219,461.70001220703125,462.07000732421875,23901
2025-04-09 16:30:00+00:00,463.70001220703125,463.70001220703125,462.0400085449219,462.0400085449219,7484
2025-04-09 16:35:00+00:00,464.7900085449219,464.7900085449219,463.9599914550781,463.9599914550781,7088
2025-04-09 16:40:00+00:00,463.69000244140625,464.2200012207031,463.489990234375,464.1000061035156,8832
2025-04-09 16:45:00+00:00,465.2950134277344,465.6400146484375,463.95001220703125,464.04998779296875,10134
2025-04-09 16:50:00+00:00,467.010009765625,467.0299987792969,465.8399963378906,465.8399963378906,14149
2025-04-09 16:55:00+00:00,466.2300109863281,467.6400146484375,466.18499755859375,467.6400146484375,12985
2025-04-09 17:00:00+00:00,470.5799865722656,470.5799865722656,466.9100036621094,466.9100036621094,43512
2025-04-09 17:05:00+00:00,467.5450134277344,470.1600036621094,467.5450134277344,469.875,53739
2025-04-09 17:10:00+00:00,467.1400146484375,467.75,466.239990234375,467.2799987792969,10073
2025-04-09 17:15:00+00:00,473.4599914550781,474.25,463.260009765625,467.239990234375,52334
2025-04-09 17:20:00+00:00,482.760009765625,482.760009765625,472.3599853515625,474.04998779296875,51287
2025-04-09 17:25:00+00:00,480.4549865722656,487.1000061035156,479.8500061035156,483.0,51586
2025-04-09 17:30:00+00:00,485.0899963378906,485.0899963378906,479.0400085449219,479.8599853515625,46640
2025-04-09 17:35:00+00:00,482.4949951171875,487.0,482.4949951171875,485.0899963378906,47774
2025-04-09 17:40:00+00:00,479.4700012207031,482.4949951171875,478.7290954589844,482.4949951171875,24717
2025-04-09 17:45:00+00:00,483.989990234375,484.0,479.2200012207031,480.4100036621094,57639
2025-04-09 17:50:00+00:00,480.1449890136719,483.8399963378906,479.2900085449219,483.8399963378906,44346
2025-04-09 17:55:00+00:00,482.5,482.9599914550781,479.79290771484375,480.1449890136719,15509
2025-04-09 18:00:00+00:00,483.2049865722656,484.8900146484375,481.1400146484375,483.0899963378906,35571
2025-04-09 18:05:00+00:00,479.80999755859375,482.7550048828125,479.80999755859375,481.4750061035156,11292
2025-04-09 18:10:00+00:00,480.6600036621094,480.8399963378906,479.5,479.5849914550781,15956
2025-04-09 18:15:00+00:00,480.9150085449219,482.67999267578125,478.989990234375,481.45989990234375,20162
2025-04-09 18:20:00+00:00,481.19000244140625,481.45001220703125,479.2799987792969,479.2900085449219,15708
2025-04-09 18:25:00+00:00,482.260009765625,482.260009765625,479.989990234375,481.0119934082031,14544
2025-04-09 18:30:00+00:00,478.989990234375,483.32000732421875,478.989990234375,482.375,15998
2025-04-09 18:35:00+00:00,479.29010009765625,481.8550109863281,479.2900085449219,479.9700012207031,28205
2025-04-09 18:40:00+00:00,476.760009765625,480.0849914550781,476.6600036621094,480.0849914550781,27886
2025-04-09 18:45:00+00:00,478.05499267578125,478.9150085449219,475.3800048828125,476.6499938964844,39118
2025-04-09 18:50:00+00:00,476.5799865722656,478.375,475.2699890136719,478.375,56700
2025-04-09 18:55:00+00:00,475.739990234375,477.1499938964844,475.1000061035156,476.5249938964844,57342
2025-04-09 19:00:00+00:00,478.5299987792969,479.4599914550781,473.760009765625,475.1099853515625,37071
2025-04-09 19:05:00+00:00,478.7349853515625,479.8599853515625,477.9599914550781,478.92498779296875,13822
2025-04-09 19:10:00+00:00,479.82269287109375,479.82269287109375,477.32000732421875,479.0199890136719,26856
2025-04-09 19:15:00+00:00,479.7099914550781,480.7200012207031,478.6802062988281,479.0,33123
2025-04-09 19:20:00+00:00,479.875,481.3900146484375,479.8699951171875,480.04998779296875,13568
2025-04-09 19:25:00+00:00,481.29998779296875,482.1600036621094,480.3550109863281,480.3550109863281,14493
2025-04-09 19:30:00+00:00,480.3900146484375,482.9700012207031,479.32501220703125,481.45001220703125,58582
2025-04-09 19:35:00+00:00,480.3599853515625,480.3999938964844,479.0,480.239990234375,25208
2025-04-09 19:40:00+00:00,479.9200134277344,480.4800109863281,479.07000732421875,479.8500061035156,32373
2025-04-09 19:45:00+00:00,480.0400085449219,480.17999267578125,478.3900146484375,479.6050109863281,31690
2025-04-09 19:50:00+00:00,481.1940002441406,482.5299987792969,480.2900085449219,480.44000244140625,87711
2025-04-09 19:55:00+00:00,481.95001220703125,483.1499938964844,479.79998779296875,482.0400085449219,189577
2025-04-10 13:30:00+00:00,475.57000732421875,478.989990234375,475.3550109863281,475.5,42397
