Price,Close,High,Low,Open,Volume
2025-04-11 14:42:00+00:00,95.80999755859375,96.20999908447266,95.80999755859375,96.0,17845
2025-04-11 14:44:00+00:00,96.26000213623047,96.30000305175781,95.9000015258789,95.91999816894531,9671
2025-04-11 14:46:00+00:00,96.47000122070312,96.54000091552734,96.23500061035156,96.23500061035156,25382
2025-04-11 14:48:00+00:00,96.33000183105469,96.6050033569336,96.33000183105469,96.43000030517578,29403
2025-04-11 14:50:00+00:00,96.20999908447266,96.31999969482422,96.08999633789062,96.31999969482422,19551
2025-04-11 14:52:00+00:00,96.30000305175781,96.30000305175781,96.12999725341797,96.1500015258789,20931
2025-04-11 14:54:00+00:00,96.26499938964844,96.37000274658203,96.19000244140625,96.30000305175781,25480
2025-04-11 14:56:00+00:00,96.44999694824219,96.62999725341797,96.16000366210938,96.26499938964844,33206
2025-04-11 14:58:00+00:00,96.25,96.51000213623047,96.25,96.46499633789062,12525
2025-04-11 15:00:00+00:00,96.39749908447266,97.0999984741211,96.18000030517578,96.22000122070312,85028
2025-04-11 15:02:00+00:00,96.16500091552734,96.51000213623047,96.1500015258789,96.3949966430664,18964
2025-04-11 15:04:00+00:00,96.13999938964844,96.19999694824219,96.05999755859375,96.0999984741211,22788
2025-04-11 15:06:00+00:00,95.56999969482422,96.1500015258789,95.56999969482422,96.1500015258789,33689
2025-04-11 15:08:00+00:00,95.95999908447266,95.98999786376953,95.58000183105469,95.58000183105469,20479
2025-04-11 15:10:00+00:00,95.83000183105469,95.86000061035156,95.74500274658203,95.8499984741211,12889
2025-04-11 15:12:00+00:00,95.61000061035156,95.9800033569336,95.61000061035156,95.93000030517578,8526
2025-04-11 15:14:00+00:00,95.55999755859375,95.61000061035156,95.44000244140625,95.6050033569336,9876
2025-04-11 15:16:00+00:00,95.61000061035156,95.76000213623047,95.55999755859375,95.55999755859375,14146
2025-04-11 15:18:00+00:00,95.52999877929688,95.62999725341797,95.4000015258789,95.62999725341797,9922
2025-04-11 15:20:00+00:00,95.86000061035156,95.9000015258789,95.55999755859375,95.55999755859375,28914
2025-04-11 15:22:00+00:00,95.7699966430664,95.97000122070312,95.73500061035156,95.88999938964844,20386
2025-04-11 15:24:00+00:00,95.78500366210938,95.83000183105469,95.66000366210938,95.73500061035156,17943
2025-04-11 15:26:00+00:00,95.76000213623047,95.79000091552734,95.4800033569336,95.75,16027
2025-04-11 15:28:00+00:00,95.86000061035156,95.91999816894531,95.70999908447266,95.70999908447266,6408
2025-04-11 15:30:00+00:00,95.91000366210938,96.00499725341797,95.78500366210938,95.8499984741211,15734
2025-04-11 15:32:00+00:00,96.12999725341797,96.29499816894531,95.91999816894531,95.94999694824219,32414
2025-04-11 15:34:00+00:00,96.1500015258789,96.19999694824219,96.0999984741211,96.19999694824219,42025
2025-04-11 15:36:00+00:00,96.38999938964844,96.44000244140625,96.1500015258789,96.19000244140625,13969
2025-04-11 15:38:00+00:00,96.62000274658203,96.69249725341797,96.3324966430664,96.3324966430664,17330
2025-04-11 15:40:00+00:00,96.47000122070312,96.66500091552734,96.36540222167969,96.66500091552734,8693
2025-04-11 15:42:00+00:00,96.5199966430664,96.58000183105469,96.51000213623047,96.51000213623047,2889
2025-04-11 15:44:00+00:00,96.58000183105469,96.7300033569336,96.55999755859375,96.61000061035156,11059
2025-04-11 15:46:00+00:00,96.58999633789062,96.66999816894531,96.48290252685547,96.5999984741211,19637
2025-04-11 15:48:00+00:00,96.61000061035156,96.73999786376953,96.61000061035156,96.68000030517578,8321
2025-04-11 15:50:00+00:00,96.29000091552734,96.62000274658203,96.23999786376953,96.58000183105469,13710
2025-04-11 15:52:00+00:00,96.5,96.58000183105469,96.25,96.31999969482422,11789
2025-04-11 15:54:00+00:00,96.33000183105469,96.44000244140625,96.2699966430664,96.44000244140625,11011
2025-04-11 15:56:00+00:00,96.48999786376953,96.5999984741211,96.3499984741211,96.3499984741211,9443
2025-04-11 15:58:00+00:00,96.5999984741211,96.5999984741211,96.4574966430664,96.4574966430664,6773
2025-04-11 16:00:00+00:00,96.33999633789062,96.66999816894531,96.33999633789062,96.58999633789062,10472
2025-04-11 16:02:00+00:00,96.18499755859375,96.37999725341797,96.17500305175781,96.37999725341797,8716
2025-04-11 16:04:00+00:00,96.2300033569336,96.23999786376953,96.05999755859375,96.17749786376953,73392
2025-04-11 16:06:00+00:00,96.18000030517578,96.5199966430664,96.18000030517578,96.26000213623047,35426
2025-04-11 16:08:00+00:00,96.01000213623047,96.2699966430664,96.01000213623047,96.13500213623047,9485
2025-04-11 16:10:00+00:00,96.2750015258789,96.3550033569336,96.0250015258789,96.0250015258789,13291
2025-04-11 16:12:00+00:00,96.375,96.47000122070312,96.31999969482422,96.33000183105469,5030
2025-04-11 16:14:00+00:00,96.19999694824219,96.43000030517578,96.16999816894531,96.33999633789062,7154
2025-04-11 16:16:00+00:00,96.35749816894531,96.38999938964844,96.26000213623047,96.26000213623047,6236
2025-04-11 16:18:00+00:00,96.52999877929688,96.54000091552734,96.37999725341797,96.41999816894531,11010
2025-04-11 16:20:00+00:00,96.25,96.5459976196289,96.25,96.51000213623047,8441
2025-04-11 16:22:00+00:00,96.18000030517578,96.31999969482422,96.18000030517578,96.28800201416016,3502
2025-04-11 16:24:00+00:00,95.8949966430664,96.16999816894531,95.89080047607422,96.16999816894531,4507
2025-04-11 16:26:00+00:00,96.01499938964844,96.01499938964844,95.75199890136719,95.9000015258789,10078
2025-04-11 16:28:00+00:00,95.9800033569336,96.12999725341797,95.93879699707031,96.04000091552734,11708
2025-04-11 16:30:00+00:00,96.37570190429688,96.42500305175781,96.01000213623047,96.0199966430664,11377
2025-04-11 16:32:00+00:00,96.55000305175781,96.55000305175781,96.3499984741211,96.41999816894531,8968
2025-04-11 16:34:00+00:00,96.83499908447266,96.9800033569336,96.62000274658203,96.62000274658203,40753
2025-04-11 16:36:00+00:00,97.08000183105469,97.08000183105469,96.84410095214844,96.86499786376953,16426
2025-04-11 16:38:00+00:00,97.08999633789062,97.16500091552734,96.9800033569336,97.03250122070312,13446
2025-04-11 16:40:00+00:00,96.93499755859375,97.02999877929688,96.9000015258789,97.02999877929688,4626
2025-04-11 16:42:00+00:00,97.16000366210938,97.16000366210938,96.95999908447266,96.95999908447266,6747
2025-04-11 16:44:00+00:00,97.01000213623047,97.18000030517578,96.96499633789062,97.12999725341797,5765
2025-04-11 16:46:00+00:00,97.08499908447266,97.12999725341797,96.95500183105469,96.9800033569336,8910
2025-04-11 16:48:00+00:00,97.1875,97.26000213623047,97.08499908447266,97.08499908447266,22955
2025-04-11 16:50:00+00:00,96.94000244140625,97.19000244140625,96.94000244140625,97.19000244140625,4759
2025-04-11 16:52:00+00:00,97.0199966430664,97.16000366210938,96.99620056152344,96.99620056152344,11887
2025-04-11 16:54:00+00:00,97.05000305175781,97.08999633789062,96.97000122070312,97.0250015258789,8034
2025-04-11 16:56:00+00:00,97.02999877929688,97.08000183105469,96.95999908447266,97.04000091552734,8122
2025-04-11 16:58:00+00:00,96.98999786376953,97.17500305175781,96.9833984375,97.1050033569336,10276
2025-04-11 17:00:00+00:00,96.97000122070312,97.08000183105469,96.83000183105469,96.98999786376953,13433
2025-04-11 17:02:00+00:00,97.19999694824219,97.23999786376953,96.98999786376953,97.01000213623047,12412
2025-04-11 17:04:00+00:00,97.05000305175781,97.22000122070312,97.0199966430664,97.18000030517578,10235
2025-04-11 17:06:00+00:00,97.33000183105469,97.38999938964844,97.04499816894531,97.04499816894531,15979
2025-04-11 17:08:00+00:00,97.26000213623047,97.37000274658203,97.20999908447266,97.34249877929688,73435
2025-04-11 17:10:00+00:00,97.23999786376953,97.23999786376953,97.05840301513672,97.12000274658203,8402
2025-04-11 17:12:00+00:00,96.9800033569336,97.29000091552734,96.95999908447266,97.2300033569336,8837
2025-04-11 17:14:00+00:00,97.05000305175781,97.12000274658203,96.97000122070312,97.01000213623047,10436
2025-04-11 17:16:00+00:00,97.08000183105469,97.22000122070312,97.05000305175781,97.05000305175781,22332
2025-04-11 17:18:00+00:00,96.94000244140625,97.0999984741211,96.83999633789062,97.02999877929688,20782
2025-04-11 17:20:00+00:00,97.125,97.13999938964844,96.88999938964844,96.91999816894531,11385
2025-04-11 17:22:00+00:00,96.97000122070312,97.19000244140625,96.91999816894531,97.125,11672
2025-04-11 17:24:00+00:00,96.89900207519531,96.94400024414062,96.86000061035156,96.94000244140625,5477
2025-04-11 17:26:00+00:00,96.88999938964844,96.97989654541016,96.83000183105469,96.9000015258789,7313
2025-04-11 17:28:00+00:00,96.76499938964844,96.9000015258789,96.76000213623047,96.9000015258789,11559
2025-04-11 17:30:00+00:00,96.63999938964844,96.91999816894531,96.63999938964844,96.80000305175781,11835
2025-04-11 17:32:00+00:00,96.61000061035156,96.7699966430664,96.55999755859375,96.56749725341797,12586
2025-04-11 17:34:00+00:00,96.58000183105469,96.69999694824219,96.58000183105469,96.6500015258789,7437
2025-04-11 17:36:00+00:00,96.91999816894531,96.94999694824219,96.62000274658203,96.62000274658203,11422
2025-04-11 17:38:00+00:00,97.11920166015625,97.12000274658203,96.9000015258789,96.9000015258789,9854
2025-04-11 17:40:00+00:00,97.2699966430664,97.4000015258789,97.05000305175781,97.12999725341797,27244
2025-04-11 17:42:00+00:00,97.7300033569336,97.7300033569336,97.26000213623047,97.26000213623047,35270
2025-04-11 17:44:00+00:00,97.61000061035156,97.80999755859375,97.49710083007812,97.79000091552734,12083
2025-04-11 17:46:00+00:00,97.5,97.61000061035156,97.37000274658203,97.61000061035156,13805
2025-04-11 17:48:00+00:00,97.69000244140625,97.69999694824219,97.47000122070312,97.47000122070312,5951
2025-04-11 17:50:00+00:00,97.61000061035156,97.63999938964844,97.54000091552734,97.63999938964844,8117
2025-04-11 17:52:00+00:00,97.9800033569336,97.98999786376953,97.62999725341797,97.6500015258789,15907
2025-04-11 17:54:00+00:00,97.79000091552734,98.11000061035156,97.79000091552734,97.94000244140625,52729
2025-04-11 17:56:00+00:00,97.75,97.8499984741211,97.6511001586914,97.8499984741211,14983
2025-04-11 17:58:00+00:00,97.79000091552734,97.79779815673828,97.66999816894531,97.76000213623047,12726
2025-04-11 18:00:00+00:00,97.7699966430664,97.87999725341797,97.66000366210938,97.80000305175781,15129
2025-04-11 18:02:00+00:00,98.12999725341797,98.12999725341797,97.7925033569336,97.81999969482422,49520
2025-04-11 18:04:00+00:00,98.05000305175781,98.18000030517578,98.0199966430664,98.16000366210938,14494
2025-04-11 18:06:00+00:00,97.94999694824219,98.01499938964844,97.79000091552734,98.01499938964844,58481
2025-04-11 18:08:00+00:00,97.91000366210938,98.06999969482422,97.875,97.9269027709961,20290
2025-04-11 18:10:00+00:00,97.91999816894531,98.04000091552734,97.75499725341797,97.86000061035156,33829
2025-04-11 18:12:00+00:00,97.93000030517578,98.06999969482422,97.88500213623047,97.90499877929688,17117
2025-04-11 18:14:00+00:00,98.01000213623047,98.07499694824219,97.87000274658203,97.9800033569336,18684
2025-04-11 18:16:00+00:00,97.87000274658203,98.0199966430664,97.80000305175781,97.95999908447266,19137
2025-04-11 18:18:00+00:00,97.68000030517578,97.9000015258789,97.5999984741211,97.86000061035156,42773
2025-04-11 18:20:00+00:00,97.58999633789062,97.76000213623047,97.55000305175781,97.66500091552734,10462
2025-04-11 18:22:00+00:00,97.7249984741211,97.83000183105469,97.58499908447266,97.58499908447266,18778
2025-04-11 18:24:00+00:00,97.80000305175781,97.83999633789062,97.7300033569336,97.79000091552734,13847
2025-04-11 18:26:00+00:00,97.59500122070312,97.83000183105469,97.55500030517578,97.79000091552734,16205
2025-04-11 18:28:00+00:00,97.73500061035156,97.75,97.58000183105469,97.61000061035156,12859
2025-04-11 18:30:00+00:00,97.69499969482422,97.80999755859375,97.68000030517578,97.76000213623047,10632
2025-04-11 18:32:00+00:00,97.7699966430664,97.83999633789062,97.69499969482422,97.69499969482422,7181
2025-04-11 18:34:00+00:00,97.66000366210938,97.80000305175781,97.55999755859375,97.80000305175781,12629
2025-04-11 18:36:00+00:00,97.87989807128906,97.87999725341797,97.66000366210938,97.66000366210938,20874
2025-04-11 18:38:00+00:00,97.76499938964844,97.80000305175781,97.6500015258789,97.7699966430664,16541
2025-04-11 18:40:00+00:00,97.86000061035156,97.98999786376953,97.83999633789062,97.91000366210938,19532
2025-04-11 18:42:00+00:00,97.88999938964844,97.9000015258789,97.8125,97.88999938964844,26145
2025-04-11 18:44:00+00:00,97.8550033569336,98.01000213623047,97.80999755859375,97.9000015258789,49996
2025-04-11 18:46:00+00:00,97.83000183105469,97.9093017578125,97.79000091552734,97.89990234375,9043
2025-04-11 18:48:00+00:00,97.73999786376953,97.94999694824219,97.7300033569336,97.87000274658203,11792
2025-04-11 18:50:00+00:00,97.44499969482422,97.69000244140625,97.42500305175781,97.69000244140625,11582
2025-04-11 18:52:00+00:00,97.55500030517578,97.58989715576172,97.21499633789062,97.39759826660156,15824
2025-04-11 18:54:00+00:00,97.4749984741211,97.62000274658203,97.43000030517578,97.5199966430664,11930
2025-04-11 18:56:00+00:00,97.26499938964844,97.5,97.2300033569336,97.5,11233
2025-04-11 18:58:00+00:00,97.16999816894531,97.31999969482422,97.16999816894531,97.24500274658203,11607
2025-04-11 19:00:00+00:00,97.26000213623047,97.36000061035156,97.16999816894531,97.16999816894531,20933
2025-04-11 19:02:00+00:00,97.41500091552734,97.54000091552734,97.26000213623047,97.27999877929688,19034
2025-04-11 19:04:00+00:00,97.18000030517578,97.4749984741211,97.15499877929688,97.4749984741211,12502
2025-04-11 19:06:00+00:00,97.44999694824219,97.48999786376953,97.24500274658203,97.26000213623047,16487
2025-04-11 19:08:00+00:00,97.42500305175781,97.5199966430664,97.37000274658203,97.48999786376953,15553
2025-04-11 19:10:00+00:00,97.48999786376953,97.56999969482422,97.3550033569336,97.42500305175781,13282
2025-04-11 19:12:00+00:00,97.55999755859375,97.5999984741211,97.44999694824219,97.4917984008789,12246
2025-04-11 19:14:00+00:00,97.33000183105469,97.61000061035156,97.33000183105469,97.58000183105469,11742
2025-04-11 19:16:00+00:00,97.27999877929688,97.41999816894531,97.23999786376953,97.36000061035156,19828
2025-04-11 19:18:00+00:00,97.38999938964844,97.41000366210938,97.19499969482422,97.25599670410156,38104
2025-04-11 19:20:00+00:00,97.38999938964844,97.4000015258789,97.26200103759766,97.4000015258789,18039
2025-04-11 19:22:00+00:00,97.51499938964844,97.51499938964844,97.33999633789062,97.375,17695
2025-04-11 19:24:00+00:00,97.43000030517578,97.5250015258789,97.41999816894531,97.5,9370
2025-04-11 19:26:00+00:00,97.39759826660156,97.45999908447266,97.2300033569336,97.37999725341797,23906
2025-04-11 19:28:00+00:00,97.375,97.41999816894531,97.29499816894531,97.37000274658203,13482
2025-04-11 19:30:00+00:00,97.33999633789062,97.44499969482422,97.31999969482422,97.375,21963
2025-04-11 19:32:00+00:00,97.50499725341797,97.51000213623047,97.22000122070312,97.33999633789062,23907
2025-04-11 19:34:00+00:00,97.2750015258789,97.52400207519531,97.2750015258789,97.5199966430664,13875
2025-04-11 19:36:00+00:00,97.2300033569336,97.51000213623047,97.2300033569336,97.2300033569336,36969
2025-04-11 19:38:00+00:00,97.30000305175781,97.3499984741211,97.16000366210938,97.19750213623047,26515
2025-04-11 19:40:00+00:00,97.47000122070312,97.47000122070312,97.25499725341797,97.30000305175781,28900
2025-04-11 19:42:00+00:00,97.33999633789062,97.4800033569336,97.25,97.4800033569336,31115
2025-04-11 19:44:00+00:00,97.29000091552734,97.5199966430664,97.29000091552734,97.38999938964844,22173
2025-04-11 19:46:00+00:00,97.59500122070312,97.61000061035156,97.29000091552734,97.29000091552734,33891
2025-04-11 19:48:00+00:00,97.63999938964844,97.66999816894531,97.54499816894531,97.62999725341797,28628
2025-04-11 19:50:00+00:00,97.7300033569336,97.77999877929688,97.5999984741211,97.68000030517578,47099
2025-04-11 19:52:00+00:00,97.58499908447266,97.7249984741211,97.48999786376953,97.7249984741211,80697
2025-04-11 19:54:00+00:00,97.76499938964844,97.97000122070312,97.55999755859375,97.58999633789062,110010
2025-04-11 19:56:00+00:00,97.77999877929688,97.87000274658203,97.69000244140625,97.76499938964844,121783
2025-04-11 19:58:00+00:00,97.68000030517578,97.77999877929688,97.66999816894531,97.75,253973
2025-04-14 13:30:00+00:00,100.20999908447266,100.5,99.68000030517578,99.9397964477539,102901
2025-04-14 13:32:00+00:00,99.62000274658203,100.25,99.55000305175781,100.0199966430664,18513
2025-04-14 13:34:00+00:00,98.98999786376953,99.77079772949219,98.97000122070312,99.625,36735
2025-04-14 13:36:00+00:00,98.73999786376953,98.94999694824219,98.57009887695312,98.88999938964844,17760
2025-04-14 13:38:00+00:00,98.55999755859375,98.83999633789062,98.52999877929688,98.75499725341797,12628
2025-04-14 13:40:00+00:00,98.33999633789062,98.62000274658203,98.19999694824219,98.5999984741211,11902
2025-04-14 13:42:00+00:00,98.1050033569336,98.41999816894531,98.06999969482422,98.3279037475586,9001
2025-04-14 13:44:00+00:00,98.27749633789062,98.54000091552734,98.13999938964844,98.13999938964844,14981
2025-04-14 13:46:00+00:00,98.04000091552734,98.25,97.91999816894531,98.20999908447266,40221
2025-04-14 13:48:00+00:00,98.24500274658203,98.2699966430664,97.97000122070312,98.05999755859375,23883
2025-04-14 13:50:00+00:00,98.18000030517578,98.33000183105469,98.12999725341797,98.24749755859375,33376
2025-04-14 13:52:00+00:00,98.4000015258789,98.44999694824219,98.02999877929688,98.12000274658203,16621
2025-04-14 13:54:00+00:00,98.26499938964844,98.51000213623047,98.23500061035156,98.42500305175781,17507
2025-04-14 13:56:00+00:00,98.01000213623047,98.19000244140625,98.01000213623047,98.12999725341797,26378
2025-04-14 13:58:00+00:00,97.94499969482422,98.09500122070312,97.9000015258789,98.01000213623047,18261
2025-04-14 14:00:00+00:00,97.76000213623047,98.08000183105469,97.58000183105469,97.98999786376953,39269
2025-04-14 14:02:00+00:00,98.41500091552734,98.41500091552734,97.7300033569336,97.76000213623047,21167
2025-04-14 14:04:00+00:00,98.62000274658203,98.63999938964844,98.31999969482422,98.34500122070312,14399
2025-04-14 14:06:00+00:00,98.43000030517578,98.58000183105469,98.2699966430664,98.55999755859375,11687
2025-04-14 14:08:00+00:00,98.13999938964844,98.5,98.13999938964844,98.45999908447266,14395
2025-04-14 14:10:00+00:00,98.13500213623047,98.22000122070312,97.98500061035156,98.12000274658203,21765
2025-04-14 14:12:00+00:00,98.19000244140625,98.21499633789062,97.95999908447266,98.11000061035156,15290
2025-04-14 14:14:00+00:00,97.97000122070312,98.27999877929688,97.87000274658203,98.22000122070312,13928
2025-04-14 14:16:00+00:00,97.9000015258789,98.0376968383789,97.87000274658203,97.9800033569336,7983
2025-04-14 14:18:00+00:00,98.0999984741211,98.10990142822266,97.86699676513672,97.86699676513672,15235
2025-04-14 14:20:00+00:00,98.0250015258789,98.16000366210938,98.0,98.1500015258789,12659
2025-04-14 14:22:00+00:00,97.8499984741211,98.06999969482422,97.80000305175781,98.05000305175781,10751
2025-04-14 14:24:00+00:00,97.88999938964844,97.95500183105469,97.7750015258789,97.7750015258789,9686
2025-04-14 14:26:00+00:00,97.87989807128906,97.87999725341797,97.79000091552734,97.87999725341797,17316
2025-04-14 14:28:00+00:00,97.69999694824219,97.94999694824219,97.69999694824219,97.83999633789062,18756
2025-04-14 14:30:00+00:00,97.54000091552734,97.80999755859375,97.51499938964844,97.7699966430664,26399
2025-04-14 14:32:00+00:00,97.77999877929688,97.87000274658203,97.5792007446289,97.5792007446289,17800
2025-04-14 14:34:00+00:00,97.75499725341797,97.77999877929688,97.66000366210938,97.7750015258789,17157
2025-04-14 14:36:00+00:00,97.68000030517578,97.9000015258789,97.68000030517578,97.77999877929688,123979
2025-04-14 14:38:00+00:00,97.73639678955078,97.79499816894531,97.66999816894531,97.69499969482422,14162
2025-04-14 14:40:00+00:00,97.8499984741211,97.9000015258789,97.66000366210938,97.7750015258789,16195
2025-04-14 14:42:00+00:00,97.7699966430664,97.95999908447266,97.69999694824219,97.88999938964844,11987
2025-04-14 14:44:00+00:00,97.62999725341797,97.80999755859375,97.56999969482422,97.7699966430664,14737
2025-04-14 14:46:00+00:00,97.6449966430664,97.69999694824219,97.44000244140625,97.62000274658203,44091
2025-04-14 14:48:00+00:00,97.6500015258789,97.76000213623047,97.62000274658203,97.6500015258789,21936
2025-04-14 14:50:00+00:00,97.91999816894531,97.91999816894531,97.70500183105469,97.70999908447266,13051
2025-04-14 14:52:00+00:00,97.82499694824219,97.94999694824219,97.81999969482422,97.81999969482422,11434
2025-04-14 14:54:00+00:00,97.66999816894531,97.86000061035156,97.66999816894531,97.82499694824219,6678
2025-04-14 14:56:00+00:00,97.43000030517578,97.66000366210938,97.4000015258789,97.66000366210938,11077
2025-04-14 14:58:00+00:00,97.44000244140625,97.54000091552734,97.37000274658203,97.43879699707031,10861
2025-04-14 15:00:00+00:00,97.44000244140625,97.56500244140625,97.37000274658203,97.5,14032
2025-04-14 15:02:00+00:00,97.44999694824219,97.4800033569336,97.31999969482422,97.43000030517578,38179
2025-04-14 15:04:00+00:00,97.3499984741211,97.5999984741211,97.3499984741211,97.46499633789062,26122
2025-04-14 15:06:00+00:00,97.33000183105469,97.375,97.28500366210938,97.375,14911
2025-04-14 15:08:00+00:00,97.40499877929688,97.41999816894531,97.29000091552734,97.36000061035156,19238
2025-04-14 15:10:00+00:00,97.32499694824219,97.51000213623047,97.30500030517578,97.41500091552734,29535
2025-04-14 15:12:00+00:00,97.22000122070312,97.33999633789062,97.19000244140625,97.27999877929688,19044
2025-04-14 15:14:00+00:00,97.2300033569336,97.2699966430664,97.00499725341797,97.19000244140625,39758
2025-04-14 15:16:00+00:00,97.12999725341797,97.23999786376953,97.12999725341797,97.23999786376953,13021
2025-04-14 15:18:00+00:00,97.18000030517578,97.19999694824219,97.11000061035156,97.11000061035156,11155
2025-04-14 15:20:00+00:00,97.25499725341797,97.27999877929688,97.19000244140625,97.24500274658203,10268
2025-04-14 15:22:00+00:00,97.19999694824219,97.30999755859375,97.19999694824219,97.26000213623047,12658
2025-04-14 15:24:00+00:00,97.0250015258789,97.26000213623047,97.0250015258789,97.19499969482422,27812
2025-04-14 15:26:00+00:00,96.83000183105469,97.13999938964844,96.83000183105469,97.08999633789062,11942
2025-04-14 15:28:00+00:00,96.69999694824219,96.8499984741211,96.69999694824219,96.8499984741211,15827
2025-04-14 15:30:00+00:00,96.91000366210938,96.91999816894531,96.61000061035156,96.70500183105469,10438
2025-04-14 15:32:00+00:00,96.93000030517578,97.03990173339844,96.90399932861328,97.01000213623047,3173
2025-04-14 15:34:00+00:00,96.77999877929688,96.93000030517578,96.76000213623047,96.93000030517578,7777
2025-04-14 15:36:00+00:00,96.45999908447266,96.78500366210938,96.44999694824219,96.77999877929688,15250
2025-04-14 15:38:00+00:00,96.30000305175781,96.4800033569336,96.30000305175781,96.4800033569336,10173
2025-04-14 15:40:00+00:00,96.34500122070312,96.34500122070312,96.17500305175781,96.29000091552734,13556
2025-04-14 15:42:00+00:00,96.3499984741211,96.3499984741211,96.26000213623047,96.30000305175781,5054
2025-04-14 15:44:00+00:00,96.26000213623047,96.50460052490234,96.23999786376953,96.34500122070312,11476
2025-04-14 15:46:00+00:00,96.11499786376953,96.32499694824219,96.05999755859375,96.30000305175781,12776
2025-04-14 15:48:00+00:00,95.93000030517578,96.08999633789062,95.93000030517578,96.08999633789062,7300
2025-04-14 15:50:00+00:00,95.9800033569336,96.04499816894531,95.90979766845703,95.98999786376953,6551
2025-04-14 15:52:00+00:00,95.98999786376953,96.02999877929688,95.86000061035156,95.95999908447266,12308
2025-04-14 15:54:00+00:00,96.16500091552734,96.16500091552734,95.9614028930664,95.98999786376953,21223
2025-04-14 15:56:00+00:00,96.16500091552734,96.26000213623047,96.16500091552734,96.16500091552734,12298
2025-04-14 15:58:00+00:00,95.95999908447266,96.1500015258789,95.94499969482422,96.13999938964844,10770
2025-04-14 16:00:00+00:00,96.05999755859375,96.08000183105469,95.82499694824219,95.91500091552734,10107
2025-04-14 16:02:00+00:00,95.87999725341797,96.11000061035156,95.87000274658203,96.08000183105469,12539
2025-04-14 16:04:00+00:00,95.97000122070312,96.06999969482422,95.86499786376953,95.86499786376953,8692
2025-04-14 16:06:00+00:00,95.8759994506836,95.9749984741211,95.8499984741211,95.96499633789062,10022
2025-04-14 16:08:00+00:00,95.68499755859375,95.83999633789062,95.68499755859375,95.83999633789062,7182
2025-04-14 16:10:00+00:00,95.36000061035156,95.81999969482422,95.36000061035156,95.72000122070312,19379
2025-04-14 16:12:00+00:00,95.66000366210938,95.66000366210938,95.36499786376953,95.37999725341797,14136
2025-04-14 16:14:00+00:00,95.83000183105469,95.86000061035156,95.62999725341797,95.66500091552734,8914
2025-04-14 16:16:00+00:00,95.80000305175781,95.91999816894531,95.76000213623047,95.77999877929688,11401
2025-04-14 16:18:00+00:00,95.98999786376953,96.125,95.7699966430664,95.77999877929688,17664
2025-04-14 16:20:00+00:00,96.0199966430664,96.04499816894531,95.87999725341797,96.04499816894531,11209
2025-04-14 16:22:00+00:00,95.83499908447266,96.02999877929688,95.83000183105469,96.0199966430664,11367
2025-04-14 16:24:00+00:00,95.81999969482422,95.84500122070312,95.75,95.80500030517578,10767
2025-04-14 16:26:00+00:00,95.70999908447266,95.82499694824219,95.70999908447266,95.80999755859375,15577
2025-04-14 16:28:00+00:00,95.7699966430664,95.83999633789062,95.69499969482422,95.69999694824219,11510
2025-04-14 16:30:00+00:00,95.8949966430664,95.8949966430664,95.72000122070312,95.76000213623047,8920
2025-04-14 16:32:00+00:00,95.94000244140625,95.94000244140625,95.88999938964844,95.91999816894531,3392
2025-04-14 16:34:00+00:00,96.0199966430664,96.06500244140625,95.94000244140625,95.94000244140625,6629
2025-04-14 16:36:00+00:00,95.9749984741211,96.02999877929688,95.91000366210938,96.01000213623047,9011
2025-04-14 16:38:00+00:00,95.97000122070312,96.0199966430664,95.94000244140625,96.01000213623047,10319
2025-04-14 16:40:00+00:00,96.01499938964844,96.05999755859375,95.9800033569336,96.01000213623047,11037
2025-04-14 16:42:00+00:00,95.95999908447266,96.01000213623047,95.83000183105469,96.01000213623047,9820
2025-04-14 16:44:00+00:00,96.0250015258789,96.0250015258789,95.91999816894531,95.95500183105469,6979
2025-04-14 16:46:00+00:00,95.99500274658203,96.03500366210938,95.95999908447266,96.03500366210938,6441
2025-04-14 16:48:00+00:00,95.93499755859375,96.02999877929688,95.93499755859375,96.01000213623047,9242
2025-04-14 16:50:00+00:00,95.79000091552734,95.94000244140625,95.70999908447266,95.92500305175781,17517
2025-04-14 16:52:00+00:00,95.83499908447266,95.83499908447266,95.69999694824219,95.74500274658203,9319
2025-04-14 16:54:00+00:00,95.8949966430664,95.95999908447266,95.80999755859375,95.83499908447266,8042
2025-04-14 16:56:00+00:00,95.69000244140625,95.9000015258789,95.66999816894531,95.9000015258789,10850
2025-04-14 16:58:00+00:00,95.6449966430664,95.69000244140625,95.55999755859375,95.69000244140625,10907
2025-04-14 17:00:00+00:00,95.96499633789062,96.37999725341797,95.6050033569336,95.61000061035156,62769
2025-04-14 17:02:00+00:00,95.86499786376953,96.04000091552734,95.81999969482422,95.9749984741211,21880
2025-04-14 17:04:00+00:00,95.90499877929688,96.03500366210938,95.90499877929688,95.93000030517578,9259
2025-04-14 17:06:00+00:00,95.7677993774414,95.91999816894531,95.76000213623047,95.9000015258789,9721
2025-04-14 17:08:00+00:00,95.63999938964844,95.79000091552734,95.55999755859375,95.79000091552734,14386
2025-04-14 17:10:00+00:00,95.73999786376953,95.79000091552734,95.58460235595703,95.70999908447266,14415
2025-04-14 17:12:00+00:00,95.75,95.79000091552734,95.68499755859375,95.69100189208984,17700
