Price,Close,High,Low,Open,Volume
2025-04-10 17:12:00+00:00,143.2100067138672,143.4499053955078,143.2100067138672,143.3000030517578,18038
2025-04-10 17:14:00+00:00,143.4199981689453,143.4199981689453,143.1999969482422,143.22999572753906,16838
2025-04-10 17:16:00+00:00,143.35000610351562,143.49000549316406,143.22999572753906,143.40499877929688,19653
2025-04-10 17:18:00+00:00,143.38999938964844,143.41000366210938,143.27999877929688,143.3699951171875,17625
2025-04-10 17:20:00+00:00,143.08999633789062,143.38999938964844,143.02999877929688,143.38999938964844,17702
2025-04-10 17:22:00+00:00,143.3000030517578,143.3000030517578,142.9199981689453,143.0800018310547,19679
2025-04-10 17:24:00+00:00,143.49000549316406,143.58999633789062,143.26499938964844,143.3300018310547,32788
2025-04-10 17:26:00+00:00,143.84500122070312,143.92999267578125,143.52499389648438,143.55999755859375,57017
2025-04-10 17:28:00+00:00,143.94000244140625,143.97999572753906,143.7572021484375,143.85000610351562,24841
2025-04-10 17:30:00+00:00,143.90499877929688,144.0399932861328,143.7949981689453,143.94000244140625,28980
2025-04-10 17:32:00+00:00,143.9149932861328,144.0,143.78500366210938,143.88999938964844,18031
2025-04-10 17:34:00+00:00,143.6300048828125,143.97000122070312,143.6300048828125,143.97000122070312,16302
2025-04-10 17:36:00+00:00,143.69000244140625,143.88999938964844,143.60000610351562,143.6199951171875,29704
2025-04-10 17:38:00+00:00,143.72000122070312,143.9499969482422,143.6699981689453,143.69000244140625,20506
2025-04-10 17:40:00+00:00,143.73500061035156,143.82000732421875,143.5,143.69000244140625,27889
2025-04-10 17:42:00+00:00,144.19000244140625,144.19000244140625,143.6999969482422,143.73500061035156,31175
2025-04-10 17:44:00+00:00,144.61500549316406,144.61500549316406,144.14999389648438,144.14999389648438,32436
2025-04-10 17:46:00+00:00,144.52279663085938,144.83999633789062,144.47999572753906,144.63999938964844,31492
2025-04-10 17:48:00+00:00,144.30999755859375,144.5800018310547,144.25999450683594,144.5399932861328,24815
2025-04-10 17:50:00+00:00,144.25,144.64999389648438,144.25,144.30999755859375,21808
2025-04-10 17:52:00+00:00,144.3000030517578,144.32000732421875,144.07000732421875,144.3000030517578,23724
2025-04-10 17:54:00+00:00,144.75,144.8000030517578,144.3300018310547,144.3300018310547,26936
2025-04-10 17:56:00+00:00,144.71499633789062,144.90499877929688,144.60000610351562,144.74000549316406,23554
2025-04-10 17:58:00+00:00,144.6300048828125,144.82000732421875,144.60000610351562,144.75999450683594,17533
2025-04-10 18:00:00+00:00,145.19500732421875,145.22999572753906,144.5749969482422,144.5800018310547,26503
2025-04-10 18:02:00+00:00,145.3300018310547,145.35000610351562,145.11000061035156,145.14999389648438,22466
2025-04-10 18:04:00+00:00,145.3800048828125,145.41000366210938,145.19000244140625,145.27999877929688,16910
2025-04-10 18:06:00+00:00,145.3350067138672,145.5,145.19000244140625,145.36500549316406,41436
2025-04-10 18:08:00+00:00,144.8000030517578,145.25100708007812,144.7449951171875,145.25100708007812,33330
2025-04-10 18:10:00+00:00,144.7899932861328,144.86000061035156,144.69000244140625,144.82879638671875,18074
2025-04-10 18:12:00+00:00,144.63999938964844,144.88999938964844,144.61000061035156,144.7949981689453,25609
2025-04-10 18:14:00+00:00,144.75,144.75,144.5399932861328,144.6699981689453,24183
2025-04-10 18:16:00+00:00,144.75,144.8000030517578,144.52000427246094,144.75999450683594,21499
2025-04-10 18:18:00+00:00,144.72999572753906,144.8699951171875,144.72000122070312,144.75,22750
2025-04-10 18:20:00+00:00,145.0500030517578,145.10000610351562,144.72999572753906,144.72999572753906,26973
2025-04-10 18:22:00+00:00,145.17999267578125,145.3300018310547,145.02999877929688,145.02999877929688,23483
2025-04-10 18:24:00+00:00,145.41000366210938,145.4199981689453,145.11000061035156,145.1999969482422,26611
2025-04-10 18:26:00+00:00,145.58999633789062,145.64999389648438,145.39999389648438,145.42999267578125,28613
2025-04-10 18:28:00+00:00,145.5800018310547,145.6699981689453,145.49000549316406,145.59129333496094,31009
2025-04-10 18:30:00+00:00,145.8699951171875,145.8699951171875,145.59219360351562,145.6199951171875,36359
2025-04-10 18:32:00+00:00,145.69000244140625,146.02999877929688,145.67750549316406,145.8300018310547,29167
2025-04-10 18:34:00+00:00,145.4499969482422,145.7100067138672,145.43499755859375,145.61500549316406,24396
2025-04-10 18:36:00+00:00,145.4123992919922,145.5800018310547,145.39010620117188,145.5500030517578,21933
2025-04-10 18:38:00+00:00,145.5399932861328,145.60000610351562,145.41000366210938,145.44000244140625,30773
2025-04-10 18:40:00+00:00,145.76780700683594,145.77000427246094,145.4600067138672,145.57000732421875,25880
2025-04-10 18:42:00+00:00,145.9199981689453,145.97000122070312,145.75999450683594,145.75999450683594,19801
2025-04-10 18:44:00+00:00,145.78860473632812,146.02000427246094,145.7100067138672,145.97999572753906,18119
2025-04-10 18:46:00+00:00,145.75999450683594,145.94000244140625,145.58999633789062,145.81500244140625,18044
2025-04-10 18:48:00+00:00,145.66000366210938,145.6999969482422,145.50999450683594,145.6999969482422,25660
2025-04-10 18:50:00+00:00,145.64500427246094,145.89999389648438,145.64500427246094,145.66000366210938,23638
2025-04-10 18:52:00+00:00,145.4550018310547,145.5399932861328,145.3000030517578,145.49000549316406,18498
2025-04-10 18:54:00+00:00,145.16600036621094,145.5,145.0,145.4550018310547,30612
2025-04-10 18:56:00+00:00,145.5449981689453,145.58999633789062,145.25,145.25,15691
2025-04-10 18:58:00+00:00,145.39999389648438,145.58999633789062,145.36390686035156,145.5800018310547,23756
2025-04-10 19:00:00+00:00,145.82000732421875,145.92100524902344,145.30999755859375,145.38999938964844,24197
2025-04-10 19:02:00+00:00,145.89500427246094,146.0,145.72999572753906,145.72999572753906,21624
2025-04-10 19:04:00+00:00,145.7100067138672,145.9600067138672,145.7100067138672,145.91000366210938,16465
2025-04-10 19:06:00+00:00,145.55999755859375,145.83999633789062,145.4600067138672,145.72000122070312,31013
2025-04-10 19:08:00+00:00,145.30499267578125,145.55999755859375,145.26499938964844,145.5500030517578,22658
2025-04-10 19:10:00+00:00,145.08999633789062,145.35000610351562,145.08999633789062,145.30999755859375,91749
2025-04-10 19:12:00+00:00,145.19000244140625,145.23500061035156,144.97000122070312,145.07000732421875,26223
2025-04-10 19:14:00+00:00,145.1300048828125,145.24000549316406,145.10000610351562,145.19000244140625,25710
2025-04-10 19:16:00+00:00,145.2050018310547,145.22999572753906,145.02000427246094,145.1699981689453,36109
2025-04-10 19:18:00+00:00,145.39999389648438,145.4600067138672,145.17999267578125,145.1999969482422,197073
2025-04-10 19:20:00+00:00,145.67999267578125,145.7899932861328,145.36000061035156,145.3800048828125,63329
2025-04-10 19:22:00+00:00,145.4499969482422,145.72999572753906,145.4499969482422,145.6999969482422,26372
2025-04-10 19:24:00+00:00,145.27999877929688,145.39999389648438,145.22000122070312,145.39999389648438,31522
2025-04-10 19:26:00+00:00,145.36000061035156,145.4499969482422,145.22230529785156,145.2949981689453,41939
2025-04-10 19:28:00+00:00,144.88499450683594,145.4550018310547,144.88499450683594,145.3800048828125,39647
2025-04-10 19:30:00+00:00,144.97999572753906,145.11219787597656,144.82000732421875,144.85000610351562,80615
2025-04-10 19:32:00+00:00,144.89500427246094,145.07989501953125,144.63999938964844,145.00999450683594,47208
2025-04-10 19:34:00+00:00,144.5399932861328,144.91000366210938,144.48060607910156,144.89500427246094,59527
2025-04-10 19:36:00+00:00,144.3350067138672,144.7100067138672,144.19000244140625,144.53500366210938,51193
2025-04-10 19:38:00+00:00,144.3350067138672,144.4499969482422,144.25,144.3800048828125,32407
2025-04-10 19:40:00+00:00,144.27000427246094,144.5489044189453,144.22000122070312,144.36000061035156,82174
2025-04-10 19:42:00+00:00,143.94000244140625,144.3000030517578,143.85000610351562,144.25,54204
2025-04-10 19:44:00+00:00,144.2949981689453,144.2949981689453,143.80999755859375,143.9250030517578,57183
2025-04-10 19:46:00+00:00,144.27999877929688,144.47000122070312,144.10000610351562,144.28500366210938,81505
2025-04-10 19:48:00+00:00,144.4199981689453,144.42999267578125,144.14999389648438,144.27999877929688,59358
2025-04-10 19:50:00+00:00,144.81500244140625,144.83999633789062,144.3000030517578,144.3300018310547,132764
2025-04-10 19:52:00+00:00,144.83999633789062,145.07000732421875,144.64999389648438,144.82000732421875,171513
2025-04-10 19:54:00+00:00,144.2550048828125,145.07000732421875,143.88999938964844,144.80999755859375,451597
2025-04-10 19:56:00+00:00,144.4199981689453,144.67999267578125,144.11000061035156,144.25999450683594,512557
2025-04-10 19:58:00+00:00,144.11000061035156,144.4600067138672,143.86000061035156,144.41000366210938,910875
2025-04-11 13:30:00+00:00,143.2100067138672,145.13499450683594,143.2100067138672,145.00999450683594,153831
2025-04-11 13:32:00+00:00,143.38499450683594,143.5449981689453,143.07000732421875,143.1999969482422,169187
2025-04-11 13:34:00+00:00,143.6199951171875,144.02499389648438,143.36500549316406,143.36500549316406,58365
2025-04-11 13:36:00+00:00,143.11000061035156,143.6199951171875,142.97999572753906,143.55999755859375,38425
2025-04-11 13:38:00+00:00,143.14999389648438,143.46629333496094,142.8300018310547,143.11000061035156,43434
2025-04-11 13:40:00+00:00,142.94000244140625,143.1750030517578,142.58999633789062,143.1750030517578,38586
2025-04-11 13:42:00+00:00,142.92999267578125,142.92999267578125,142.7100067138672,142.91000366210938,51729
2025-04-11 13:44:00+00:00,143.16000366210938,143.22000122070312,142.80999755859375,142.91000366210938,36346
2025-04-11 13:46:00+00:00,143.36000061035156,143.5843963623047,143.05999755859375,143.2100067138672,63235
2025-04-11 13:48:00+00:00,143.6699981689453,143.88499450683594,143.36000061035156,143.36000061035156,29433
2025-04-11 13:50:00+00:00,143.4199981689453,143.61610412597656,143.35499572753906,143.47000122070312,31642
2025-04-11 13:52:00+00:00,143.24000549316406,143.64999389648438,143.17999267578125,143.4199981689453,37986
2025-04-11 13:54:00+00:00,143.11000061035156,143.35989379882812,143.0449981689453,143.30999755859375,25629
2025-04-11 13:56:00+00:00,143.26499938964844,143.47459411621094,143.05999755859375,143.05999755859375,40881
2025-04-11 13:58:00+00:00,142.92999267578125,143.28500366210938,142.92999267578125,143.25,29746
2025-04-11 14:00:00+00:00,142.9600067138672,143.14500427246094,142.61000061035156,142.91000366210938,64424
2025-04-11 14:02:00+00:00,143.25,143.3300018310547,142.87489318847656,142.9199981689453,27947
2025-04-11 14:04:00+00:00,143.36500549316406,143.44000244140625,143.19000244140625,143.2449951171875,40279
2025-04-11 14:06:00+00:00,143.69000244140625,143.727294921875,143.33999633789062,143.33999633789062,32973
2025-04-11 14:08:00+00:00,143.55999755859375,143.86000061035156,143.4149932861328,143.69000244140625,34544
2025-04-11 14:10:00+00:00,143.375,143.63999938964844,143.32000732421875,143.5800018310547,42939
2025-04-11 14:12:00+00:00,143.6750030517578,143.74000549316406,143.14999389648438,143.27499389648438,32646
2025-04-11 14:14:00+00:00,143.78500366210938,143.83999633789062,143.55999755859375,143.65499877929688,30170
2025-04-11 14:16:00+00:00,143.50999450683594,143.72000122070312,143.47000122070312,143.67999267578125,18178
2025-04-11 14:18:00+00:00,143.25,143.64999389648438,143.25,143.52499389648438,35177
2025-04-11 14:20:00+00:00,143.0500030517578,143.27999877929688,142.88999938964844,143.22500610351562,23931
2025-04-11 14:22:00+00:00,142.47999572753906,143.07000732421875,142.42999267578125,143.00999450683594,22674
2025-04-11 14:24:00+00:00,142.55499267578125,142.6199951171875,142.32009887695312,142.4499969482422,27266
2025-04-11 14:26:00+00:00,142.42999267578125,142.50999450683594,142.25,142.4499969482422,15192
2025-04-11 14:28:00+00:00,142.3000030517578,142.50999450683594,142.27000427246094,142.5050048828125,18406
2025-04-11 14:30:00+00:00,142.5399932861328,142.58999633789062,142.33999633789062,142.33999633789062,37141
2025-04-11 14:32:00+00:00,142.80999755859375,142.80999755859375,142.43499755859375,142.59970092773438,22176
2025-04-11 14:34:00+00:00,142.8300018310547,142.9709930419922,142.74000549316406,142.8291015625,27655
2025-04-11 14:36:00+00:00,142.80499267578125,142.89999389648438,142.58999633789062,142.83999633789062,59222
2025-04-11 14:38:00+00:00,142.6999969482422,142.85000610351562,142.66000366210938,142.75999450683594,57073
2025-04-11 14:40:00+00:00,142.59500122070312,142.7100067138672,142.4499969482422,142.6699981689453,24085
2025-04-11 14:42:00+00:00,142.5,142.7899932861328,142.49000549316406,142.64999389648438,21440
2025-04-11 14:44:00+00:00,142.75,142.89999389648438,142.49000549316406,142.49000549316406,31582
2025-04-11 14:46:00+00:00,142.88499450683594,142.88499450683594,142.61000061035156,142.77999877929688,22616
2025-04-11 14:48:00+00:00,142.8300018310547,142.94000244140625,142.6999969482422,142.85000610351562,18766
2025-04-11 14:50:00+00:00,142.7449951171875,142.86500549316406,142.67999267578125,142.83999633789062,22331
2025-04-11 14:52:00+00:00,142.6199951171875,142.72999572753906,142.55999755859375,142.69000244140625,15725
2025-04-11 14:54:00+00:00,142.83999633789062,142.89999389648438,142.6199951171875,142.625,13087
2025-04-11 14:56:00+00:00,143.0281982421875,143.11000061035156,142.7899932861328,142.84500122070312,25936
2025-04-11 14:58:00+00:00,142.8000030517578,143.0500030517578,142.72000122070312,143.0500030517578,22190
2025-04-11 15:00:00+00:00,142.68499755859375,143.13499450683594,142.5800018310547,142.7449951171875,57259
2025-04-11 15:02:00+00:00,142.4499969482422,142.7281036376953,142.4499969482422,142.7281036376953,16910
2025-04-11 15:04:00+00:00,142.27000427246094,142.46910095214844,142.1199951171875,142.42999267578125,25355
2025-04-11 15:06:00+00:00,142.36000061035156,142.44000244140625,142.24000549316406,142.25999450683594,26682
2025-04-11 15:08:00+00:00,142.58999633789062,142.58999633789062,142.30999755859375,142.3249969482422,26393
2025-04-11 15:10:00+00:00,142.72999572753906,142.74000549316406,142.50999450683594,142.57000732421875,22262
2025-04-11 15:12:00+00:00,142.5500030517578,142.84930419921875,142.51780700683594,142.6999969482422,18070
2025-04-11 15:14:00+00:00,142.41000366210938,142.52000427246094,142.26499938964844,142.52000427246094,17965
2025-04-11 15:16:00+00:00,142.24000549316406,142.49000549316406,142.19000244140625,142.40499877929688,19931
2025-04-11 15:18:00+00:00,142.36500549316406,142.4250030517578,142.19000244140625,142.2949981689453,13996
2025-04-11 15:20:00+00:00,142.33999633789062,142.40499877929688,142.25,142.33999633789062,16835
2025-04-11 15:22:00+00:00,142.2449951171875,142.39999389648438,142.2449951171875,142.35499572753906,19750
2025-04-11 15:24:00+00:00,142.38999938964844,142.4199981689453,142.1750030517578,142.2100067138672,21767
2025-04-11 15:26:00+00:00,142.5749969482422,142.58999633789062,142.27999877929688,142.42999267578125,16106
2025-04-11 15:28:00+00:00,142.4199981689453,142.60000610351562,142.4199981689453,142.54519653320312,16486
2025-04-11 15:30:00+00:00,142.3300018310547,142.44000244140625,142.25999450683594,142.42999267578125,26303
2025-04-11 15:32:00+00:00,142.49000549316406,142.57899475097656,142.36000061035156,142.39500427246094,24487
2025-04-11 15:34:00+00:00,142.3800048828125,142.50999450683594,142.3800048828125,142.50999450683594,13510
2025-04-11 15:36:00+00:00,142.52999877929688,142.6300048828125,142.44000244140625,142.47000122070312,14337
2025-04-11 15:38:00+00:00,142.68499755859375,142.72999572753906,142.44000244140625,142.53500366210938,30360
2025-04-11 15:40:00+00:00,142.63999938964844,142.6699981689453,142.5850067138672,142.6699981689453,13210
2025-04-11 15:42:00+00:00,142.7899932861328,142.9178924560547,142.66000366210938,142.66000366210938,17839
2025-04-11 15:44:00+00:00,142.8000030517578,142.83999633789062,142.72999572753906,142.80499267578125,14535
2025-04-11 15:46:00+00:00,143.02999877929688,143.02999877929688,142.72000122070312,142.81500244140625,14681
2025-04-11 15:48:00+00:00,143.0050048828125,143.07000732421875,142.94000244140625,143.02000427246094,13511
2025-04-11 15:50:00+00:00,143.0399932861328,143.1300048828125,142.9600067138672,142.9600067138672,17008
2025-04-11 15:52:00+00:00,143.14999389648438,143.20269775390625,143.0050048828125,143.0500030517578,14444
2025-04-11 15:54:00+00:00,142.9600067138672,143.1649932861328,142.93499755859375,143.1649932861328,18062
2025-04-11 15:56:00+00:00,143.0,143.0800018310547,142.94000244140625,142.97000122070312,22582
2025-04-11 15:58:00+00:00,142.97999572753906,143.08749389648438,142.97999572753906,143.05050659179688,26162
2025-04-11 16:00:00+00:00,142.92999267578125,143.0800018310547,142.9199981689453,143.01499938964844,24491
2025-04-11 16:02:00+00:00,142.9600067138672,143.1199951171875,142.91000366210938,142.93499755859375,29518
2025-04-11 16:04:00+00:00,143.00999450683594,143.07000732421875,142.97999572753906,143.0,40771
2025-04-11 16:06:00+00:00,143.10000610351562,143.19000244140625,142.97999572753906,143.02999877929688,34618
2025-04-11 16:08:00+00:00,143.07000732421875,143.15780639648438,143.02000427246094,143.10000610351562,16640
2025-04-11 16:10:00+00:00,143.36500549316406,143.47999572753906,143.02000427246094,143.0968017578125,29406
2025-04-11 16:12:00+00:00,143.30499267578125,143.47999572753906,143.24729919433594,143.3699951171875,39316
2025-04-11 16:14:00+00:00,143.41000366210938,143.5823974609375,143.3000030517578,143.32000732421875,24397
2025-04-11 16:16:00+00:00,143.61000061035156,143.6699981689453,143.41000366210938,143.41000366210938,17875
2025-04-11 16:18:00+00:00,143.5399932861328,143.61000061035156,143.4600067138672,143.61000061035156,16270
2025-04-11 16:20:00+00:00,143.49000549316406,143.58999633789062,143.4499969482422,143.5500030517578,12319
2025-04-11 16:22:00+00:00,143.5500030517578,143.5500030517578,143.4600067138672,143.49000549316406,14563
2025-04-11 16:24:00+00:00,143.39999389648438,143.5399932861328,143.3800048828125,143.5399932861328,9609
2025-04-11 16:26:00+00:00,143.4949951171875,143.56829833984375,143.39999389648438,143.4499969482422,11957
2025-04-11 16:28:00+00:00,143.47140502929688,143.5399932861328,143.41000366210938,143.5399932861328,23174
2025-04-11 16:30:00+00:00,143.63499450683594,143.64999389648438,143.35000610351562,143.44500732421875,22797
2025-04-11 16:32:00+00:00,143.64999389648438,143.66000366210938,143.5800018310547,143.6199951171875,14889
2025-04-11 16:34:00+00:00,143.60499572753906,143.75,143.58999633789062,143.64999389648438,45404
2025-04-11 16:36:00+00:00,143.75,143.85000610351562,143.49000549316406,143.5749969482422,63397
2025-04-11 16:38:00+00:00,143.81500244140625,143.8415985107422,143.61500549316406,143.74000549316406,20832
2025-04-11 16:40:00+00:00,143.86000061035156,144.02999877929688,143.77000427246094,143.77999877929688,20625
2025-04-11 16:42:00+00:00,144.1501007080078,144.1501007080078,143.8800048828125,143.89999389648438,29694
2025-04-11 16:44:00+00:00,144.07000732421875,144.1699981689453,144.0399932861328,144.1699981689453,13306
2025-04-11 16:46:00+00:00,144.4250030517578,144.44000244140625,144.0500030517578,144.0500030517578,66550
2025-04-11 16:48:00+00:00,144.74000549316406,144.75,144.3699951171875,144.3800048828125,32501
2025-04-11 16:50:00+00:00,144.69000244140625,144.8000030517578,144.63999938964844,144.72999572753906,32008
2025-04-11 16:52:00+00:00,144.75999450683594,144.94000244140625,144.53729248046875,144.71499633789062,45153
2025-04-11 16:54:00+00:00,144.81500244140625,144.86000061035156,144.5800018310547,144.72999572753906,61576
2025-04-11 16:56:00+00:00,144.6999969482422,144.7899932861328,144.5850067138672,144.77999877929688,30792
2025-04-11 16:58:00+00:00,144.6300048828125,144.7449951171875,144.6300048828125,144.67999267578125,12716
2025-04-11 17:00:00+00:00,144.625,144.6999969482422,144.5399932861328,144.64999389648438,16028
2025-04-11 17:02:00+00:00,144.63999938964844,144.7292938232422,144.5800018310547,144.5800018310547,19238
2025-04-11 17:04:00+00:00,144.77000427246094,144.8300018310547,144.6300048828125,144.67999267578125,15086
2025-04-11 17:06:00+00:00,144.9250030517578,144.97999572753906,144.75,144.77110290527344,38816
2025-04-11 17:08:00+00:00,144.8800048828125,144.92999267578125,144.72999572753906,144.9250030517578,21640
2025-04-11 17:10:00+00:00,144.85000610351562,144.89999389648438,144.75,144.8699951171875,17585
2025-04-11 17:12:00+00:00,144.5500030517578,144.86000061035156,144.5500030517578,144.83999633789062,20390
2025-04-11 17:14:00+00:00,144.58999633789062,144.72000122070312,144.58999633789062,144.65499877929688,7015
2025-04-11 17:16:00+00:00,144.40499877929688,144.6300048828125,144.39999389648438,144.57000732421875,14876
2025-04-11 17:18:00+00:00,144.4199981689453,144.49000549316406,144.2899932861328,144.41000366210938,19463
2025-04-11 17:20:00+00:00,144.49000549316406,144.55999755859375,144.35000610351562,144.44920349121094,22655
2025-04-11 17:22:00+00:00,144.40499877929688,144.55999755859375,144.3300018310547,144.55999755859375,18845
2025-04-11 17:24:00+00:00,144.08999633789062,144.38999938964844,144.08999633789062,144.3800048828125,30593
2025-04-11 17:26:00+00:00,144.05050659179688,144.17999267578125,144.05050659179688,144.1199951171875,29775
2025-04-11 17:28:00+00:00,143.97500610351562,144.09500122070312,143.8699951171875,144.08999633789062,27491
2025-04-11 17:30:00+00:00,143.9499969482422,144.11500549316406,143.9499969482422,143.97999572753906,32779
2025-04-11 17:32:00+00:00,144.1300048828125,144.1300048828125,143.91000366210938,143.91000366210938,13697
2025-04-11 17:34:00+00:00,144.0,144.14999389648438,144.0,144.0800018310547,22970
2025-04-11 17:36:00+00:00,144.13999938964844,144.1649932861328,144.00999450683594,144.00999450683594,26004
2025-04-11 17:38:00+00:00,144.47000122070312,144.49009704589844,144.11000061035156,144.1300048828125,36859
2025-04-11 17:40:00+00:00,144.6300048828125,144.8300018310547,144.47000122070312,144.47000122070312,38575
2025-04-11 17:42:00+00:00,145.13999938964844,145.24000549316406,144.64999389648438,144.64999389648438,45862
2025-04-11 17:44:00+00:00,144.9600067138672,145.19500732421875,144.88999938964844,145.19500732421875,26545
2025-04-11 17:46:00+00:00,144.75999450683594,145.0500030517578,144.63999938964844,144.96499633789062,36645
2025-04-11 17:48:00+00:00,144.75729370117188,144.8699951171875,144.67999267578125,144.8000030517578,21845
2025-04-11 17:50:00+00:00,144.66729736328125,144.75999450683594,144.625,144.6999969482422,20998
2025-04-11 17:52:00+00:00,144.76220703125,144.77000427246094,144.53500366210938,144.6699981689453,38103
2025-04-11 17:54:00+00:00,144.69000244140625,144.8800048828125,144.69000244140625,144.78050231933594,15707
2025-04-11 17:56:00+00:00,144.77000427246094,144.7899932861328,144.5800018310547,144.70480346679688,24359
2025-04-11 17:58:00+00:00,144.69000244140625,144.73500061035156,144.61000061035156,144.7200927734375,18525
2025-04-11 18:00:00+00:00,144.60000610351562,144.75999450683594,144.55999755859375,144.75,28935
2025-04-11 18:02:00+00:00,144.8477020263672,144.8477020263672,144.67999267578125,144.7100067138672,23660
2025-04-11 18:04:00+00:00,144.69000244140625,144.9199981689453,144.69000244140625,144.8300018310547,22954
2025-04-11 18:06:00+00:00,144.58999633789062,144.72979736328125,144.53500366210938,144.69000244140625,23640
2025-04-11 18:08:00+00:00,144.4134979248047,144.67080688476562,144.33999633789062,144.58999633789062,28837
2025-04-11 18:10:00+00:00,144.44000244140625,144.50250244140625,144.30999755859375,144.38999938964844,30159
2025-04-11 18:12:00+00:00,144.4199981689453,144.44000244140625,144.30999755859375,144.39999389648438,22982
2025-04-11 18:14:00+00:00,144.38999938964844,144.52000427246094,144.30999755859375,144.39999389648438,23640
2025-04-11 18:16:00+00:00,144.39999389648438,144.4499969482422,144.3300018310547,144.4149932861328,19080
2025-04-11 18:18:00+00:00,144.2100067138672,144.3699951171875,144.14999389648438,144.33999633789062,14510
2025-04-11 18:20:00+00:00,144.3249969482422,144.3249969482422,144.16000366210938,144.1999969482422,24823
2025-04-11 18:22:00+00:00,144.3000030517578,144.44000244140625,144.3000030517578,144.3249969482422,45484
2025-04-11 18:24:00+00:00,144.49000549316406,144.55499267578125,144.35000610351562,144.36000061035156,19238
2025-04-11 18:26:00+00:00,144.3822021484375,144.46499633789062,144.3000030517578,144.46499633789062,13578
2025-04-11 18:28:00+00:00,144.33030700683594,144.41000366210938,144.3300018310547,144.33999633789062,17512
2025-04-11 18:30:00+00:00,144.3699951171875,144.3800048828125,144.2949981689453,144.36000061035156,16933
2025-04-11 18:32:00+00:00,144.44000244140625,144.50999450683594,144.3300018310547,144.38999938964844,26328
2025-04-11 18:34:00+00:00,144.44500732421875,144.4499969482422,144.36000061035156,144.43499755859375,24611
2025-04-11 18:36:00+00:00,144.52000427246094,144.67930603027344,144.4499969482422,144.4499969482422,22860
2025-04-11 18:38:00+00:00,144.49000549316406,144.52000427246094,144.3300018310547,144.52000427246094,24980
2025-04-11 18:40:00+00:00,144.5800018310547,144.6479034423828,144.47000122070312,144.5050048828125,21480
2025-04-11 18:42:00+00:00,144.6699981689453,144.7100067138672,144.55499267578125,144.61000061035156,16584
2025-04-11 18:44:00+00:00,144.6300048828125,144.74000549316406,144.60000610351562,144.6300048828125,17713
2025-04-11 18:46:00+00:00,144.72000122070312,144.7449951171875,144.60499572753906,144.6667938232422,18336
2025-04-11 18:48:00+00:00,144.72500610351562,144.81199645996094,144.64999389648438,144.73500061035156,25273
2025-04-11 18:50:00+00:00,144.61000061035156,144.77000427246094,144.58999633789062,144.67999267578125,20257
2025-04-11 18:52:00+00:00,144.72999572753906,144.72999572753906,144.5,144.59559631347656,30457
2025-04-11 18:54:00+00:00,144.50999450683594,144.75999450683594,144.47999572753906,144.72999572753906,18886
2025-04-11 18:56:00+00:00,144.4949951171875,144.58999633789062,144.47999572753906,144.47999572753906,21288
2025-04-11 18:58:00+00:00,144.47000122070312,144.58999633789062,144.47000122070312,144.47999572753906,16623
2025-04-11 19:00:00+00:00,144.63499450683594,144.63999938964844,144.47000122070312,144.4949951171875,18318
2025-04-11 19:02:00+00:00,144.78720092773438,144.8300018310547,144.58999633789062,144.61000061035156,34673
2025-04-11 19:04:00+00:00,144.73899841308594,144.84500122070312,144.72000122070312,144.77999877929688,18769
2025-04-11 19:06:00+00:00,144.85000610351562,144.92999267578125,144.67999267578125,144.75999450683594,29025
2025-04-11 19:08:00+00:00,144.89999389648438,144.91180419921875,144.75039672851562,144.88999938964844,26369
2025-04-11 19:10:00+00:00,144.86000061035156,144.89999389648438,144.82000732421875,144.89999389648438,23116
2025-04-11 19:12:00+00:00,144.8699951171875,144.92999267578125,144.80999755859375,144.8300018310547,27601
2025-04-11 19:14:00+00:00,144.66000366210938,144.8699951171875,144.63999938964844,144.8699951171875,21378
2025-04-11 19:16:00+00:00,144.63999938964844,144.73500061035156,144.59500122070312,144.68499755859375,25713
2025-04-11 19:18:00+00:00,144.67999267578125,144.6999969482422,144.56500244140625,144.63499450683594,23318
2025-04-11 19:20:00+00:00,144.80029296875,144.80029296875,144.5800018310547,144.6699981689453,22071
2025-04-11 19:22:00+00:00,144.7899932861328,144.88999938964844,144.72000122070312,144.82249450683594,28627
2025-04-11 19:24:00+00:00,144.72000122070312,144.80999755859375,144.6699981689453,144.7949981689453,24827
2025-04-11 19:26:00+00:00,144.77000427246094,144.8699951171875,144.71449279785156,144.72000122070312,28238
2025-04-11 19:28:00+00:00,144.77999877929688,144.83999633789062,144.67999267578125,144.74000549316406,38846
2025-04-11 19:30:00+00:00,144.7299041748047,144.81500244140625,144.6300048828125,144.77999877929688,43318
2025-04-11 19:32:00+00:00,144.72500610351562,144.7415008544922,144.61000061035156,144.71499633789062,31112
2025-04-11 19:34:00+00:00,144.63999938964844,144.75,144.5800018310547,144.72000122070312,28267
2025-04-11 19:36:00+00:00,144.5,144.72189331054688,144.47999572753906,144.7100067138672,34216
2025-04-11 19:38:00+00:00,144.6649932861328,144.67999267578125,144.50999450683594,144.50999450683594,30523
2025-04-11 19:40:00+00:00,144.6623992919922,144.6999969482422,144.5500030517578,144.6649932861328,66731
2025-04-11 19:42:00+00:00,144.67999267578125,144.69500732421875,144.57000732421875,144.66000366210938,27971
2025-04-11 19:44:00+00:00,144.6999969482422,144.8000030517578,144.6699981689453,144.6750030517578,30249
