Price,Close,High,Low,Open,Volume
2025-04-10 19:36:00+00:00,133.05499267578125,133.61000061035156,132.8699951171875,133.30999755859375,70167
2025-04-10 19:38:00+00:00,132.6699981689453,133.13499450683594,132.60000610351562,132.91000366210938,62266
2025-04-10 19:40:00+00:00,131.8800048828125,132.86000061035156,131.8800048828125,132.6699981689453,95970
2025-04-10 19:42:00+00:00,131.57000732421875,132.0,131.52999877929688,131.8800048828125,113102
2025-04-10 19:44:00+00:00,131.98500061035156,131.98500061035156,131.44000244140625,131.50999450683594,107692
2025-04-10 19:46:00+00:00,132.0399932861328,132.2899932861328,131.80999755859375,131.99000549316406,92668
2025-04-10 19:48:00+00:00,132.25,132.3300018310547,131.72000122070312,132.0749969482422,151336
2025-04-10 19:50:00+00:00,133.80499267578125,133.94000244140625,132.55999755859375,132.55999755859375,180179
2025-04-10 19:52:00+00:00,134.42999267578125,134.60000610351562,133.72000122070312,133.74000549316406,152146
2025-04-10 19:54:00+00:00,134.08999633789062,134.82000732421875,133.5399932861328,134.5500030517578,348121
2025-04-10 19:56:00+00:00,134.61000061035156,134.97000122070312,134.02499389648438,134.0800018310547,347192
2025-04-10 19:58:00+00:00,134.47999572753906,134.75999450683594,134.36000061035156,134.61500549316406,804726
2025-04-11 13:30:00+00:00,132.51499938964844,134.3699951171875,132.39999389648438,134.3699951171875,443897
2025-04-11 13:32:00+00:00,132.0050048828125,132.61500549316406,131.74249267578125,132.3800048828125,97754
2025-04-11 13:34:00+00:00,132.44000244140625,132.5,131.11000061035156,132.0050048828125,103777
2025-04-11 13:36:00+00:00,131.77499389648438,132.6999969482422,131.61000061035156,132.2899932861328,119960
2025-04-11 13:38:00+00:00,132.55999755859375,132.92999267578125,131.41000366210938,131.7324981689453,96768
2025-04-11 13:40:00+00:00,132.2949981689453,132.88999938964844,132.07000732421875,132.69000244140625,120376
2025-04-11 13:42:00+00:00,133.1199951171875,133.42750549316406,131.92999267578125,132.25,206019
2025-04-11 13:44:00+00:00,133.57000732421875,133.92999267578125,132.91000366210938,133.0500030517578,151345
2025-04-11 13:46:00+00:00,134.7899932861328,135.33560180664062,133.57000732421875,133.57000732421875,120252
2025-04-11 13:48:00+00:00,134.83999633789062,135.11000061035156,134.44140625,134.72999572753906,41306
2025-04-11 13:50:00+00:00,134.08999633789062,135.0,133.97999572753906,134.7104949951172,73953
2025-04-11 13:52:00+00:00,134.75,135.0,133.89329528808594,133.985595703125,169560
2025-04-11 13:54:00+00:00,134.4199981689453,135.1199951171875,134.0050048828125,134.83999633789062,99933
2025-04-11 13:56:00+00:00,134.44500732421875,134.7310028076172,134.27999877929688,134.5500030517578,27368
2025-04-11 13:58:00+00:00,134.47000122070312,134.75,134.16000366210938,134.5500030517578,67292
2025-04-11 14:00:00+00:00,134.10000610351562,134.88999938964844,133.75,134.2100067138672,124390
2025-04-11 14:02:00+00:00,133.7100067138672,134.42999267578125,133.30999755859375,134.05999755859375,45776
2025-04-11 14:04:00+00:00,134.36000061035156,134.5500030517578,133.73500061035156,133.75999450683594,32625
2025-04-11 14:06:00+00:00,135.26499938964844,135.38999938964844,133.89999389648438,134.1699981689453,34247
2025-04-11 14:08:00+00:00,135.33999633789062,135.63999938964844,135.1300048828125,135.4199981689453,30332
2025-04-11 14:10:00+00:00,134.64500427246094,135.61000061035156,134.47799682617188,135.34500122070312,30009
2025-04-11 14:12:00+00:00,134.52999877929688,134.64990234375,134.0,134.5500030517578,47235
2025-04-11 14:14:00+00:00,135.47000122070312,135.52999877929688,134.22999572753906,134.55999755859375,63193
2025-04-11 14:16:00+00:00,134.19000244140625,135.47000122070312,134.01800537109375,135.3800048828125,34905
2025-04-11 14:18:00+00:00,133.33999633789062,134.398193359375,133.33999633789062,134.0500030517578,20608
2025-04-11 14:20:00+00:00,133.3000030517578,133.52000427246094,133.1049041748047,133.34500122070312,19556
2025-04-11 14:22:00+00:00,132.83999633789062,133.35000610351562,132.7100067138672,133.25,15970
2025-04-11 14:24:00+00:00,133.82000732421875,133.8574981689453,132.99000549316406,133.1199951171875,34597
2025-04-11 14:26:00+00:00,133.3699951171875,133.72999572753906,133.24569702148438,133.72999572753906,20656
2025-04-11 14:28:00+00:00,132.80999755859375,133.39500427246094,132.80999755859375,133.39500427246094,23601
2025-04-11 14:30:00+00:00,134.02000427246094,134.08999633789062,132.61000061035156,132.85499572753906,41849
2025-04-11 14:32:00+00:00,134.5500030517578,134.6199951171875,133.88999938964844,133.97500610351562,28611
2025-04-11 14:34:00+00:00,134.5449981689453,134.6699981689453,134.3249969482422,134.6699981689453,26782
2025-04-11 14:36:00+00:00,134.38279724121094,134.7550048828125,134.1999969482422,134.5749969482422,63020
2025-04-11 14:38:00+00:00,135.16000366210938,135.16000366210938,134.35000610351562,134.42999267578125,21451
2025-04-11 14:40:00+00:00,134.7899932861328,134.92999267578125,134.35000610351562,134.92999267578125,40578
2025-04-11 14:42:00+00:00,134.88499450683594,135.13499450683594,134.7899932861328,134.88499450683594,25113
2025-04-11 14:44:00+00:00,135.19219970703125,135.7100067138672,134.8800048828125,134.8800048828125,33902
2025-04-11 14:46:00+00:00,135.22000122070312,135.57000732421875,135.1699981689453,135.27999877929688,26028
2025-04-11 14:48:00+00:00,135.27000427246094,135.52999877929688,135.02999877929688,135.25999450683594,38766
2025-04-11 14:50:00+00:00,135.02499389648438,135.27999877929688,134.57000732421875,135.1999969482422,27309
2025-04-11 14:52:00+00:00,134.75999450683594,135.14999389648438,134.6999969482422,134.92999267578125,112219
2025-04-11 14:54:00+00:00,135.0,135.1199951171875,134.72999572753906,134.75999450683594,59956
2025-04-11 14:56:00+00:00,134.92999267578125,135.1999969482422,134.5800018310547,135.02999877929688,20329
2025-04-11 14:58:00+00:00,134.41000366210938,135.1300048828125,134.25,134.98500061035156,24630
2025-04-11 15:00:00+00:00,134.7100067138672,136.14500427246094,134.11000061035156,134.35000610351562,110077
2025-04-11 15:02:00+00:00,133.82000732421875,134.58999633789062,133.75999450683594,134.50999450683594,18685
2025-04-11 15:04:00+00:00,133.86000061035156,134.0800018310547,133.50999450683594,133.9199981689453,34118
2025-04-11 15:06:00+00:00,133.8300018310547,133.97000122070312,133.77000427246094,133.8000030517578,20073
2025-04-11 15:08:00+00:00,134.5500030517578,134.72999572753906,133.7899932861328,133.88999938964844,27483
2025-04-11 15:10:00+00:00,134.5,134.72000122070312,134.11000061035156,134.5500030517578,29381
2025-04-11 15:12:00+00:00,134.4149932861328,134.7899932861328,134.27999877929688,134.5800018310547,18991
2025-04-11 15:14:00+00:00,134.69500732421875,134.75999450683594,134.16000366210938,134.4499969482422,47289
2025-04-11 15:16:00+00:00,134.6699981689453,134.99000549316406,134.59500122070312,134.6999969482422,21679
2025-04-11 15:18:00+00:00,134.8800048828125,134.8800048828125,134.45339965820312,134.7698974609375,30107
2025-04-11 15:20:00+00:00,135.14999389648438,135.3699951171875,134.72999572753906,134.82000732421875,31939
2025-04-11 15:22:00+00:00,134.63999938964844,135.2899932861328,134.6199951171875,135.05999755859375,36175
2025-04-11 15:24:00+00:00,135.22500610351562,135.24000549316406,134.56500244140625,134.64999389648438,24434
2025-04-11 15:26:00+00:00,135.40499877929688,135.61000061035156,135.02000427246094,135.22500610351562,66793
2025-04-11 15:28:00+00:00,135.31500244140625,135.52999877929688,135.27999877929688,135.39999389648438,24944
2025-04-11 15:30:00+00:00,135.25,135.50999450683594,134.96519470214844,135.3800048828125,41355
2025-04-11 15:32:00+00:00,135.51499938964844,135.74000549316406,135.22999572753906,135.35499572753906,19301
2025-04-11 15:34:00+00:00,135.33999633789062,135.5850067138672,135.24000549316406,135.52000427246094,24991
2025-04-11 15:36:00+00:00,135.69500732421875,135.89999389648438,135.42999267578125,135.42999267578125,20410
2025-04-11 15:38:00+00:00,136.24000549316406,136.35000610351562,135.69000244140625,135.69500732421875,35880
2025-04-11 15:40:00+00:00,135.6199951171875,136.2899932861328,135.5924072265625,136.2899932861328,26461
2025-04-11 15:42:00+00:00,135.7845001220703,136.07000732421875,135.69000244140625,135.82000732421875,17259
2025-04-11 15:44:00+00:00,135.9949951171875,136.16000366210938,135.75,135.8800048828125,20928
2025-04-11 15:46:00+00:00,136.11000061035156,136.11000061035156,135.61000061035156,135.94500732421875,28542
2025-04-11 15:48:00+00:00,136.11000061035156,136.32000732421875,136.0500030517578,136.1199951171875,20349
2025-04-11 15:50:00+00:00,135.85240173339844,136.14999389648438,135.85240173339844,136.11000061035156,15268
2025-04-11 15:52:00+00:00,136.09500122070312,136.1999969482422,135.80999755859375,135.83999633789062,14843
2025-04-11 15:54:00+00:00,136.11000061035156,136.2899932861328,135.9375,136.09500122070312,15269
2025-04-11 15:56:00+00:00,136.3699951171875,136.60499572753906,136.0290985107422,136.08999633789062,26751
2025-04-11 15:58:00+00:00,136.35000610351562,136.5800018310547,136.24000549316406,136.38999938964844,13932
2025-04-11 16:00:00+00:00,136.0500030517578,136.47000122070312,135.9600067138672,136.47000122070312,15885
2025-04-11 16:02:00+00:00,135.875,136.1300048828125,135.86000061035156,136.02499389648438,18894
2025-04-11 16:04:00+00:00,136.26499938964844,136.35000610351562,135.87179565429688,135.875,26873
2025-04-11 16:06:00+00:00,136.4550018310547,136.75,136.19000244140625,136.19000244140625,19411
2025-04-11 16:08:00+00:00,136.17999267578125,136.4499969482422,136.16000366210938,136.36500549316406,14344
2025-04-11 16:10:00+00:00,136.47000122070312,136.6699981689453,136.17999267578125,136.24000549316406,19122
2025-04-11 16:12:00+00:00,136.63999938964844,136.75999450683594,136.4199981689453,136.52999877929688,13261
2025-04-11 16:14:00+00:00,136.38999938964844,136.64500427246094,136.35000610351562,136.64500427246094,24624
2025-04-11 16:16:00+00:00,136.75,136.8300018310547,136.44000244140625,136.44000244140625,18426
2025-04-11 16:18:00+00:00,136.7050018310547,136.8300018310547,136.55999755859375,136.7449951171875,17937
2025-04-11 16:20:00+00:00,136.47000122070312,136.7899932861328,136.47000122070312,136.69500732421875,11293
2025-04-11 16:22:00+00:00,136.69000244140625,136.74000549316406,136.49000549316406,136.61000061035156,11298
2025-04-11 16:24:00+00:00,136.22999572753906,136.66000366210938,136.19000244140625,136.64999389648438,22776
2025-04-11 16:26:00+00:00,136.39999389648438,136.44000244140625,136.0229949951172,136.26499938964844,17539
2025-04-11 16:28:00+00:00,136.27499389648438,136.55999755859375,136.2136993408203,136.39999389648438,27176
2025-04-11 16:30:00+00:00,136.92750549316406,137.0,136.27000427246094,136.3000030517578,30336
2025-04-11 16:32:00+00:00,137.3300018310547,137.3300018310547,136.9600067138672,136.97999572753906,17103
2025-04-11 16:34:00+00:00,137.61000061035156,137.7100067138672,137.1999969482422,137.35000610351562,27109
2025-04-11 16:36:00+00:00,138.3350067138672,138.36000061035156,137.625,137.631103515625,51666
2025-04-11 16:38:00+00:00,138.0850067138672,138.60000610351562,138.07119750976562,138.3000030517578,39384
2025-04-11 16:40:00+00:00,137.84500122070312,138.1199951171875,137.75999450683594,138.10879516601562,29334
2025-04-11 16:42:00+00:00,138.3699951171875,138.4199981689453,138.02000427246094,138.02000427246094,36401
2025-04-11 16:44:00+00:00,138.28500366210938,138.47000122070312,138.2100067138672,138.3000030517578,37834
2025-04-11 16:46:00+00:00,138.277099609375,138.3125,138.02000427246094,138.2100067138672,32673
2025-04-11 16:48:00+00:00,138.44000244140625,138.4600067138672,138.10000610351562,138.27499389648438,50698
2025-04-11 16:50:00+00:00,138.34500122070312,138.64999389648438,138.1999969482422,138.4499969482422,49744
2025-04-11 16:52:00+00:00,138.2899932861328,138.68760681152344,138.27999877929688,138.27999877929688,29386
2025-04-11 16:54:00+00:00,138.4499969482422,138.49000549316406,138.05999755859375,138.25999450683594,29151
2025-04-11 16:56:00+00:00,138.4499969482422,138.50999450683594,138.14999389648438,138.47000122070312,21990
2025-04-11 16:58:00+00:00,138.22000122070312,138.47000122070312,138.17999267578125,138.42999267578125,18299
2025-04-11 17:00:00+00:00,138.0,138.35499572753906,137.60000610351562,138.23500061035156,29634
2025-04-11 17:02:00+00:00,138.42799377441406,138.5,137.98500061035156,137.98500061035156,19680
2025-04-11 17:04:00+00:00,138.17999267578125,138.52999877929688,138.1699981689453,138.36000061035156,37984
2025-04-11 17:06:00+00:00,138.22999572753906,138.6199951171875,138.1699981689453,138.25,28035
2025-04-11 17:08:00+00:00,138.2100067138672,138.3699951171875,138.02000427246094,138.24000549316406,33419
2025-04-11 17:10:00+00:00,138.14500427246094,138.25,137.7449951171875,138.25,26558
2025-04-11 17:12:00+00:00,138.0800018310547,138.35000610351562,137.9857940673828,138.18499755859375,14914
2025-04-11 17:14:00+00:00,138.33999633789062,138.49000549316406,138.06500244140625,138.06500244140625,20554
2025-04-11 17:16:00+00:00,138.1300048828125,138.5800018310547,138.08999633789062,138.35000610351562,23691
2025-04-11 17:18:00+00:00,137.69500732421875,138.1699981689453,137.52999877929688,138.11000061035156,27782
2025-04-11 17:20:00+00:00,138.1999969482422,138.1999969482422,137.44500732421875,137.58999633789062,30864
2025-04-11 17:22:00+00:00,137.99000549316406,138.35000610351562,137.6699981689453,138.1699981689453,36383
2025-04-11 17:24:00+00:00,137.74000549316406,137.9290008544922,137.52000427246094,137.9290008544922,14157
2025-04-11 17:26:00+00:00,137.72999572753906,137.92999267578125,137.65359497070312,137.6699981689453,22330
2025-04-11 17:28:00+00:00,137.39500427246094,137.72999572753906,137.32000732421875,137.72999572753906,25893
2025-04-11 17:30:00+00:00,136.9763946533203,137.61000061035156,136.9763946533203,137.4250030517578,29500
2025-04-11 17:32:00+00:00,137.24000549316406,137.39999389648438,136.97000122070312,136.97000122070312,14573
2025-04-11 17:34:00+00:00,137.30369567871094,137.47999572753906,137.23660278320312,137.2449951171875,15043
2025-04-11 17:36:00+00:00,138.0850067138672,138.17999267578125,137.24330139160156,137.30999755859375,24153
2025-04-11 17:38:00+00:00,138.72500610351562,138.75,137.9600067138672,138.14999389648438,34636
2025-04-11 17:40:00+00:00,138.9499969482422,139.1199951171875,138.55160522460938,138.64500427246094,56129
2025-04-11 17:42:00+00:00,139.63999938964844,139.63999938964844,138.85000610351562,138.9499969482422,27367
2025-04-11 17:44:00+00:00,139.2050018310547,139.7100067138672,139.1699981689453,139.61000061035156,22223
2025-04-11 17:46:00+00:00,139.1699981689453,139.3800048828125,138.80999755859375,139.24000549316406,32040
2025-04-11 17:48:00+00:00,139.64999389648438,139.7899932861328,139.1699981689453,139.1699981689453,29859
2025-04-11 17:50:00+00:00,139.6750030517578,139.75999450683594,139.4600067138672,139.67999267578125,31021
2025-04-11 17:52:00+00:00,140.14500427246094,140.22000122070312,139.6300048828125,139.77000427246094,58833
2025-04-11 17:54:00+00:00,140.36000061035156,140.40499877929688,140.0500030517578,140.21499633789062,82068
2025-04-11 17:56:00+00:00,140.13870239257812,140.64999389648438,139.87730407714844,140.36000061035156,72139
2025-04-11 17:58:00+00:00,139.74000549316406,140.24000549316406,139.5800018310547,140.14999389648438,39528
2025-04-11 18:00:00+00:00,139.55250549316406,139.9409942626953,139.4600067138672,139.75999450683594,40731
2025-04-11 18:02:00+00:00,139.68499755859375,139.82000732421875,139.4499969482422,139.61000061035156,49328
2025-04-11 18:04:00+00:00,139.52499389648438,139.9499969482422,139.5225067138672,139.68499755859375,35084
2025-04-11 18:06:00+00:00,139.5,139.6199951171875,139.27000427246094,139.49229431152344,25491
2025-04-11 18:08:00+00:00,139.75,139.89999389648438,139.5800018310547,139.5800018310547,22161
2025-04-11 18:10:00+00:00,139.8300018310547,139.86000061035156,139.30999755859375,139.68099975585938,25758
2025-04-11 18:12:00+00:00,139.6750030517578,140.0,139.5399932861328,139.81500244140625,31668
2025-04-11 18:14:00+00:00,139.76499938964844,139.77999877929688,139.48880004882812,139.75,24007
2025-04-11 18:16:00+00:00,139.44000244140625,139.72000122070312,139.2550048828125,139.72000122070312,23782
2025-04-11 18:18:00+00:00,139.00999450683594,139.40879821777344,138.83999633789062,139.40879821777344,21635
2025-04-11 18:20:00+00:00,138.7100067138672,139.2281951904297,138.56129455566406,139.07000732421875,32416
2025-04-11 18:22:00+00:00,138.6699981689453,139.0135040283203,138.47999572753906,138.69619750976562,67237
2025-04-11 18:24:00+00:00,138.5399932861328,138.8000030517578,138.50999450683594,138.67999267578125,21031
2025-04-11 18:26:00+00:00,138.30499267578125,138.74000549316406,138.16000366210938,138.58999633789062,22069
2025-04-11 18:28:00+00:00,138.68499755859375,138.72999572753906,138.32000732421875,138.3699951171875,24092
2025-04-11 18:30:00+00:00,138.69000244140625,138.89500427246094,138.60000610351562,138.6199951171875,26632
2025-04-11 18:32:00+00:00,138.83999633789062,138.9499969482422,138.64500427246094,138.74000549316406,23807
2025-04-11 18:34:00+00:00,138.9149932861328,138.9759979248047,138.66000366210938,138.9199981689453,31531
2025-04-11 18:36:00+00:00,139.24000549316406,139.42999267578125,139.02000427246094,139.02000427246094,23146
2025-04-11 18:38:00+00:00,139.24459838867188,139.35000610351562,138.88999938964844,139.23500061035156,24292
2025-04-11 18:40:00+00:00,139.35850524902344,139.7198944091797,139.3300018310547,139.3300018310547,30308
2025-04-11 18:42:00+00:00,139.27999877929688,139.42999267578125,139.1699981689453,139.4250030517578,24643
2025-04-11 18:44:00+00:00,139.2899932861328,139.44000244140625,139.22500610351562,139.35000610351562,15228
2025-04-11 18:46:00+00:00,139.48500061035156,139.52999877929688,139.22979736328125,139.36000061035156,21740
2025-04-11 18:48:00+00:00,139.61000061035156,139.7100067138672,139.42999267578125,139.50999450683594,32864
2025-04-11 18:50:00+00:00,139.10000610351562,139.61000061035156,139.10000610351562,139.59500122070312,23716
2025-04-11 18:52:00+00:00,139.36000061035156,139.39500427246094,138.58999633789062,139.00999450683594,20960
2025-04-11 18:54:00+00:00,139.3249969482422,139.6300048828125,139.2899932861328,139.375,26784
2025-04-11 18:56:00+00:00,139.0,139.30999755859375,138.89999389648438,139.27999877929688,23478
2025-04-11 18:58:00+00:00,138.93099975585938,139.13999938964844,138.83999633789062,139.05499267578125,42329
2025-04-11 19:00:00+00:00,139.24000549316406,139.30999755859375,138.86000061035156,138.91000366210938,22484
2025-04-11 19:02:00+00:00,139.58999633789062,139.66000366210938,139.11000061035156,139.22999572753906,23635
2025-04-11 19:04:00+00:00,139.33999633789062,139.6699981689453,139.12869262695312,139.59500122070312,17914
2025-04-11 19:06:00+00:00,139.9600067138672,139.9600067138672,139.210693359375,139.22999572753906,25734
2025-04-11 19:08:00+00:00,139.9199981689453,140.02999877929688,139.83999633789062,139.9600067138672,62207
2025-04-11 19:10:00+00:00,139.90499877929688,140.0399932861328,139.6699981689453,139.88999938964844,36584
2025-04-11 19:12:00+00:00,140.1199951171875,140.1300048828125,139.8300018310547,139.9199981689453,32764
2025-04-11 19:14:00+00:00,139.69000244140625,140.17999267578125,139.66000366210938,140.1199951171875,37208
2025-04-11 19:16:00+00:00,139.71499633789062,139.91000366210938,139.69000244140625,139.7449951171875,29471
2025-04-11 19:18:00+00:00,140.01499938964844,140.05999755859375,139.6199951171875,139.72540283203125,26828
2025-04-11 19:20:00+00:00,140.1999969482422,140.1999969482422,139.99000549316406,140.0800018310547,53917
2025-04-11 19:22:00+00:00,140.4199981689453,140.4199981689453,140.10000610351562,140.1699981689453,36238
2025-04-11 19:24:00+00:00,140.17999267578125,140.4199981689453,140.13999938964844,140.3699951171875,34462
2025-04-11 19:26:00+00:00,140.13499450683594,140.3000030517578,139.9499969482422,140.1300048828125,47517
2025-04-11 19:28:00+00:00,139.8800048828125,140.16000366210938,139.82090759277344,140.13499450683594,21921
2025-04-11 19:30:00+00:00,139.72000122070312,139.88999938964844,139.52000427246094,139.86000061035156,49880
2025-04-11 19:32:00+00:00,139.94000244140625,140.11000061035156,139.66000366210938,139.74000549316406,44372
2025-04-11 19:34:00+00:00,139.63070678710938,139.94000244140625,139.50999450683594,139.9300994873047,32572
2025-04-11 19:36:00+00:00,139.32000732421875,139.86000061035156,139.32000732421875,139.67999267578125,44784
2025-04-11 19:38:00+00:00,139.49000549316406,139.52499389648438,139.3699951171875,139.3699951171875,31347
2025-04-11 19:40:00+00:00,139.6199951171875,139.69000244140625,139.4499969482422,139.4499969482422,67167
2025-04-11 19:42:00+00:00,139.69000244140625,139.7100067138672,139.38169860839844,139.6199951171875,52084
2025-04-11 19:44:00+00:00,139.49000549316406,139.81500244140625,139.39999389648438,139.72000122070312,64189
2025-04-11 19:46:00+00:00,139.5897979736328,139.75,139.44500732421875,139.44500732421875,59034
2025-04-11 19:48:00+00:00,139.5500030517578,139.6300048828125,139.25,139.6300048828125,40502
2025-04-11 19:50:00+00:00,139.0050048828125,139.66000366210938,138.92999267578125,139.5,66980
2025-04-11 19:52:00+00:00,138.8101043701172,139.02999877929688,138.61000061035156,138.97500610351562,103712
2025-04-11 19:54:00+00:00,139.14999389648438,139.52000427246094,138.80999755859375,138.92999267578125,183274
2025-04-11 19:56:00+00:00,139.27999877929688,139.27999877929688,139.0399932861328,139.16000366210938,205280
2025-04-11 19:58:00+00:00,139.24000549316406,139.3000030517578,139.0,139.22999572753906,552557
2025-04-14 13:30:00+00:00,142.4833984375,142.91940307617188,142.0,142.75,220025
2025-04-14 13:32:00+00:00,141.67999267578125,142.99000549316406,141.67999267578125,142.74000549316406,81853
2025-04-14 13:34:00+00:00,141.23500061035156,142.0399932861328,141.23500061035156,141.8000030517578,70726
2025-04-14 13:36:00+00:00,140.92999267578125,141.375,140.7100067138672,141.14999389648438,34460
2025-04-14 13:38:00+00:00,141.6894073486328,141.8699951171875,140.9600067138672,140.9600067138672,33917
2025-04-14 13:40:00+00:00,140.44500732421875,141.57000732421875,140.30999755859375,141.5,48449
2025-04-14 13:42:00+00:00,140.35000610351562,140.9499969482422,140.32000732421875,140.44000244140625,22762
2025-04-14 13:44:00+00:00,141.2100067138672,141.3699951171875,140.28729248046875,140.30999755859375,54280
2025-04-14 13:46:00+00:00,140.84500122070312,141.47999572753906,140.360107421875,141.25,45199
2025-04-14 13:48:00+00:00,141.04010009765625,141.35499572753906,140.7729949951172,140.83999633789062,29627
2025-04-14 13:50:00+00:00,141.17999267578125,141.6300048828125,141.1699981689453,141.1699981689453,39398
2025-04-14 13:52:00+00:00,141.42999267578125,141.5,140.9158935546875,141.17999267578125,21476
2025-04-14 13:54:00+00:00,141.07000732421875,141.4499969482422,140.97999572753906,141.2899932861328,27128
2025-04-14 13:56:00+00:00,140.8249969482422,141.2740020751953,140.8249969482422,141.1125030517578,14228
2025-04-14 13:58:00+00:00,140.63999938964844,141.12399291992188,140.54559326171875,140.89999389648438,13435
2025-04-14 14:00:00+00:00,140.96499633789062,140.99000549316406,140.5,140.63999938964844,20814
2025-04-14 14:02:00+00:00,141.48179626464844,141.91000366210938,140.9373016357422,141.08999633789062,33563
2025-04-14 14:04:00+00:00,141.94000244140625,142.08999633789062,141.4792938232422,141.625,23873
2025-04-14 14:06:00+00:00,141.4149932861328,141.9199981689453,141.2899932861328,141.8800048828125,22914
2025-04-14 14:08:00+00:00,141.02999877929688,141.62640380859375,140.8699951171875,141.41000366210938,23865
2025-04-14 14:10:00+00:00,140.77999877929688,141.0500030517578,140.6999969482422,141.0500030517578,18360
2025-04-14 14:12:00+00:00,141.11000061035156,141.1999969482422,140.61599731445312,140.75,18480
2025-04-14 14:14:00+00:00,140.75,141.27000427246094,140.65499877929688,141.1750030517578,23799
2025-04-14 14:16:00+00:00,140.4429931640625,140.66000366210938,140.3701934814453,140.50999450683594,9055
2025-04-14 14:18:00+00:00,140.7550048828125,140.83999633789062,140.36000061035156,140.36000061035156,10043
2025-04-14 14:20:00+00:00,140.80999755859375,140.89999389648438,140.6719970703125,140.8800048828125,23634
2025-04-14 14:22:00+00:00,140.8350067138672,141.11500549316406,140.77000427246094,140.89999389648438,17983
2025-04-14 14:24:00+00:00,141.07000732421875,141.08999633789062,140.7949981689453,140.82000732421875,19317
2025-04-14 14:26:00+00:00,141.23500061035156,141.24000549316406,140.92669677734375,141.02000427246094,18961
2025-04-14 14:28:00+00:00,141.4600067138672,141.5749969482422,141.3000030517578,141.3000030517578,22228
2025-04-14 14:30:00+00:00,141.67999267578125,141.67999267578125,141.27479553222656,141.39999389648438,36982
2025-04-14 14:32:00+00:00,141.49000549316406,141.6699981689453,141.4199981689453,141.64500427246094,17152
2025-04-14 14:34:00+00:00,141.33999633789062,141.4853057861328,141.16000366210938,141.4499969482422,22095
2025-04-14 14:36:00+00:00,141.41000366210938,141.54989624023438,141.32000732421875,141.4499969482422,13599
2025-04-14 14:38:00+00:00,141.4600067138672,141.57000732421875,141.4149932861328,141.4149932861328,11520
2025-04-14 14:40:00+00:00,141.1300048828125,141.5,141.0500030517578,141.4550018310547,24356
2025-04-14 14:42:00+00:00,141.16000366210938,141.16000366210938,140.89190673828125,141.1300048828125,31798
2025-04-14 14:44:00+00:00,140.9550018310547,141.17999267578125,140.89999389648438,141.1425018310547,29964
2025-04-14 14:46:00+00:00,140.89999389648438,140.97000122070312,140.6300048828125,140.9550018310547,57262
2025-04-14 14:48:00+00:00,141.02999877929688,141.06500244140625,140.8800048828125,140.9499969482422,44029
2025-04-14 14:50:00+00:00,140.88999938964844,141.16000366210938,140.86459350585938,140.99000549316406,20666
2025-04-14 14:52:00+00:00,140.97000122070312,141.0399932861328,140.80999755859375,140.88999938964844,36452
2025-04-14 14:54:00+00:00,140.66000366210938,141.10000610351562,140.66000366210938,140.9949951171875,36604
2025-04-14 14:56:00+00:00,140.38999938964844,140.74000549316406,140.38999938964844,140.63999938964844,42226
2025-04-14 14:58:00+00:00,140.1999969482422,140.39999389648438,140.15060424804688,140.35000610351562,27967
2025-04-14 15:00:00+00:00,140.24000549316406,140.49000549316406,140.10000610351562,140.30999755859375,30914
2025-04-14 15:02:00+00:00,140.3000030517578,140.31080627441406,140.10009765625,140.25,14053
2025-04-14 15:04:00+00:00,140.41000366210938,140.5850067138672,140.31500244140625,140.31500244140625,26900
2025-04-14 15:06:00+00:00,140.55999755859375,140.55999755859375,140.27000427246094,140.4199981689453,21868
2025-04-14 15:08:00+00:00,140.77499389648438,140.8699951171875,140.52999877929688,140.6199951171875,19046
2025-04-14 15:10:00+00:00,140.64500427246094,140.97000122070312,140.60499572753906,140.77000427246094,43287
2025-04-14 15:12:00+00:00,140.28500366210938,140.6199951171875,140.1999969482422,140.5500030517578,8504
2025-04-14 15:14:00+00:00,140.32000732421875,140.3699951171875,140.14999389648438,140.29249572753906,14995
2025-04-14 15:16:00+00:00,139.99000549316406,140.32000732421875,139.89999389648438,140.32000732421875,28331
2025-04-14 15:18:00+00:00,140.14999389648438,140.14999389648438,139.89999389648438,139.89999389648438,17315
2025-04-14 15:20:00+00:00,140.02369689941406,140.13270568847656,139.91000366210938,140.10499572753906,17896
2025-04-14 15:22:00+00:00,139.85000610351562,140.17999267578125,139.85000610351562,140.09500122070312,16187
2025-04-14 15:24:00+00:00,139.69500732421875,139.97000122070312,139.69500732421875,139.89500427246094,10887
2025-04-14 15:26:00+00:00,139.4149932861328,139.91000366210938,139.39999389648438,139.7899932861328,30883
2025-04-14 15:28:00+00:00,139.08999633789062,139.50999450683594,139.0500030517578,139.44000244140625,61794
2025-04-14 15:30:00+00:00,139.43499755859375,139.5574951171875,138.9600067138672,139.08999633789062,25785
2025-04-14 15:32:00+00:00,139.47999572753906,139.48500061035156,139.39999389648438,139.46499633789062,11373
2025-04-14 15:34:00+00:00,139.4600067138672,139.63999938964844,139.25999450683594,139.38999938964844,30450
2025-04-14 15:36:00+00:00,138.8699951171875,139.5399932861328,138.83999633789062,139.36300659179688,34078
2025-04-14 15:38:00+00:00,138.60000610351562,138.91830444335938,138.4199981689453,138.8699951171875,27334
2025-04-14 15:40:00+00:00,138.52000427246094,138.69000244140625,138.38999938964844,138.60499572753906,49898
