Price,Close,High,Low,Open,Volume
2025-04-11 14:30:00+00:00,147.65499877929688,147.7198944091797,147.0800018310547,147.08999633789062,9037
2025-04-11 14:32:00+00:00,147.9600067138672,147.9600067138672,147.64999389648438,147.77499389648438,7513
2025-04-11 14:34:00+00:00,148.1999969482422,148.1999969482422,147.92999267578125,148.17239379882812,9272
2025-04-11 14:36:00+00:00,147.61500549316406,148.1300048828125,147.61500549316406,148.0800018310547,18541
2025-04-11 14:38:00+00:00,148.19000244140625,148.19000244140625,147.61500549316406,147.61500549316406,4724
2025-04-11 14:40:00+00:00,147.6300048828125,147.72000122070312,147.39999389648438,147.41000366210938,2971
2025-04-11 14:42:00+00:00,147.5500030517578,147.8800048828125,147.5,147.5,5992
2025-04-11 14:44:00+00:00,148.1699981689453,148.1699981689453,147.50999450683594,147.50999450683594,5957
2025-04-11 14:46:00+00:00,148.22000122070312,148.32000732421875,147.92999267578125,148.125,7076
2025-04-11 14:48:00+00:00,148.47000122070312,148.5800018310547,148.19009399414062,148.39999389648438,14403
2025-04-11 14:50:00+00:00,148.3000030517578,148.52000427246094,148.1649932861328,148.52000427246094,7489
2025-04-11 14:52:00+00:00,148.5800018310547,148.5800018310547,148.4199981689453,148.4199981689453,4977
2025-04-11 14:54:00+00:00,148.48500061035156,148.63499450683594,148.41000366210938,148.6300048828125,3949
2025-04-11 14:56:00+00:00,148.3300018310547,148.52999877929688,148.2100067138672,148.32000732421875,19805
2025-04-11 14:58:00+00:00,147.7899932861328,148.16000366210938,147.69500732421875,148.1199951171875,11376
2025-04-11 15:00:00+00:00,148.05499267578125,148.64999389648438,147.7899932861328,147.7899932861328,42785
2025-04-11 15:02:00+00:00,147.92999267578125,148.27000427246094,147.5500030517578,148.0,13509
2025-04-11 15:04:00+00:00,147.27000427246094,147.9550018310547,147.27000427246094,147.9499969482422,9001
2025-04-11 15:06:00+00:00,147.5,147.6300048828125,147.2736053466797,147.4949951171875,13188
2025-04-11 15:08:00+00:00,147.60499572753906,147.74000549316406,147.30999755859375,147.3699951171875,45724
2025-04-11 15:10:00+00:00,147.91000366210938,148.0,147.60499572753906,147.60499572753906,18472
2025-04-11 15:12:00+00:00,148.3699951171875,148.3699951171875,148.11000061035156,148.13999938964844,7539
2025-04-11 15:14:00+00:00,147.43499755859375,147.99000549316406,147.3800048828125,147.85499572753906,13410
2025-04-11 15:16:00+00:00,147.47500610351562,147.8000030517578,147.44000244140625,147.61000061035156,21365
2025-04-11 15:18:00+00:00,147.17999267578125,147.5500030517578,147.17999267578125,147.5449981689453,5801
2025-04-11 15:20:00+00:00,147.32000732421875,147.52999877929688,147.1199951171875,147.14999389648438,32697
2025-04-11 15:22:00+00:00,146.88999938964844,147.4499969482422,146.88999938964844,147.16000366210938,25930
2025-04-11 15:24:00+00:00,146.6300048828125,146.91000366210938,146.5800018310547,146.75,11023
2025-04-11 15:26:00+00:00,147.05999755859375,147.05999755859375,146.13999938964844,146.74000549316406,51386
2025-04-11 15:28:00+00:00,147.13999938964844,147.22999572753906,146.94500732421875,146.97500610351562,6636
2025-04-11 15:30:00+00:00,147.11000061035156,147.33999633789062,146.9199981689453,147.11500549316406,13074
2025-04-11 15:32:00+00:00,147.0500030517578,147.30999755859375,147.0500030517578,147.11000061035156,9785
2025-04-11 15:34:00+00:00,146.8350067138672,147.10000610351562,146.8000030517578,147.0500030517578,4984
2025-04-11 15:36:00+00:00,147.33999633789062,147.3699951171875,146.7899932861328,146.8350067138672,23605
2025-04-11 15:38:00+00:00,147.8350067138672,147.86000061035156,147.33999633789062,147.33999633789062,21105
2025-04-11 15:40:00+00:00,147.44000244140625,147.83999633789062,147.44000244140625,147.8350067138672,20151
2025-04-11 15:42:00+00:00,147.6699981689453,147.8000030517578,147.39999389648438,147.53500366210938,15760
2025-04-11 15:44:00+00:00,148.00999450683594,148.14999389648438,147.8300018310547,147.92999267578125,21282
2025-04-11 15:46:00+00:00,148.27000427246094,148.27000427246094,147.8300018310547,148.00999450683594,21280
2025-04-11 15:48:00+00:00,148.5800018310547,148.73500061035156,148.27000427246094,148.27000427246094,8597
2025-04-11 15:50:00+00:00,148.42250061035156,148.59500122070312,148.1699981689453,148.59500122070312,8976
2025-04-11 15:52:00+00:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,1983
2025-04-11 15:54:00+00:00,148.3350067138672,148.47999572753906,148.22999572753906,148.47000122070312,6676
2025-04-11 15:56:00+00:00,148.5800018310547,148.70919799804688,148.4600067138672,148.4600067138672,7147
2025-04-11 15:58:00+00:00,148.66000366210938,148.69000244140625,148.52999877929688,148.5449981689453,3480
2025-04-11 16:00:00+00:00,148.3300018310547,148.66000366210938,148.3300018310547,148.66000366210938,4254
2025-04-11 16:02:00+00:00,148.25,148.25,148.0449981689453,148.17999267578125,6165
2025-04-11 16:04:00+00:00,148.91000366210938,148.9199981689453,148.5749969482422,148.5749969482422,3715
2025-04-11 16:06:00+00:00,148.83999633789062,149.22000122070312,148.72000122070312,148.91000366210938,6324
2025-04-11 16:08:00+00:00,148.92999267578125,148.97000122070312,148.92999267578125,148.9499969482422,2629
2025-04-11 16:10:00+00:00,149.17999267578125,149.375,149.17999267578125,149.2100067138672,4875
2025-04-11 16:12:00+00:00,149.55999755859375,149.55999755859375,149.3249969482422,149.3249969482422,3614
2025-04-11 16:14:00+00:00,149.6699981689453,149.6699981689453,149.3800048828125,149.52000427246094,3928
2025-04-11 16:16:00+00:00,150.06500244140625,150.06500244140625,150.0,150.06500244140625,2554
2025-04-11 16:18:00+00:00,150.00999450683594,150.05999755859375,149.82000732421875,149.85000610351562,4346
2025-04-11 16:20:00+00:00,149.75999450683594,150.10000610351562,149.75999450683594,149.9499969482422,2999
2025-04-11 16:22:00+00:00,149.57000732421875,149.9149932861328,149.55999755859375,149.9149932861328,4238
2025-04-11 16:24:00+00:00,148.80999755859375,149.39999389648438,148.80999755859375,149.39999389648438,3779
2025-04-11 16:26:00+00:00,149.22999572753906,149.22999572753906,148.6649932861328,149.02499389648438,6042
2025-04-11 16:28:00+00:00,149.57000732421875,149.6999969482422,149.1199951171875,149.42999267578125,19081
2025-04-11 16:30:00+00:00,150.33999633789062,150.33999633789062,149.55499267578125,149.55499267578125,5110
2025-04-11 16:32:00+00:00,150.52000427246094,150.52000427246094,150.19000244140625,150.4149932861328,6979
2025-04-11 16:34:00+00:00,150.85499572753906,151.0,150.4499969482422,150.4499969482422,2646
2025-04-11 16:36:00+00:00,151.25,151.66000366210938,150.97000122070312,150.99000549316406,7579
2025-04-11 16:38:00+00:00,151.5749969482422,151.9398956298828,151.51499938964844,151.51499938964844,16865
2025-04-11 16:40:00+00:00,151.5749969482422,151.88999938964844,151.27000427246094,151.88999938964844,5770
2025-04-11 16:42:00+00:00,151.55499267578125,151.57000732421875,151.51499938964844,151.57000732421875,5801
2025-04-11 16:44:00+00:00,151.47999572753906,151.76499938964844,151.47999572753906,151.55499267578125,9279
2025-04-11 16:46:00+00:00,152.11000061035156,152.11000061035156,151.47999572753906,151.47999572753906,4280
2025-04-11 16:48:00+00:00,152.39500427246094,152.7550048828125,151.843994140625,151.89999389648438,6349
2025-04-11 16:50:00+00:00,152.3000030517578,152.4730987548828,152.11000061035156,152.3975067138672,12936
2025-04-11 16:52:00+00:00,152.60000610351562,152.99000549316406,152.2449951171875,152.25,18105
2025-04-11 16:54:00+00:00,151.9801025390625,152.57749938964844,151.72999572753906,152.41000366210938,33824
2025-04-11 16:56:00+00:00,152.69000244140625,152.69000244140625,152.10499572753906,152.10499572753906,5360
2025-04-11 16:58:00+00:00,152.56500244140625,152.91000366210938,152.55999755859375,152.8800048828125,3941
2025-04-11 17:00:00+00:00,152.5,152.57000732421875,152.30999755859375,152.49000549316406,8692
2025-04-11 17:02:00+00:00,152.86000061035156,153.0,152.47500610351562,152.47500610351562,5280
2025-04-11 17:04:00+00:00,152.8699951171875,153.05999755859375,152.75999450683594,153.0050048828125,6431
2025-04-11 17:06:00+00:00,152.86000061035156,153.08999633789062,152.86000061035156,153.0500030517578,6579
2025-04-11 17:08:00+00:00,152.56500244140625,152.8000030517578,152.56500244140625,152.8000030517578,5281
2025-04-11 17:10:00+00:00,152.23500061035156,152.49000549316406,152.0399932861328,152.3699951171875,6017
2025-04-11 17:12:00+00:00,152.0749969482422,152.4149932861328,152.02999877929688,152.27499389648438,4707
2025-04-11 17:14:00+00:00,152.25,152.25,152.0399932861328,152.0399932861328,3734
2025-04-11 17:16:00+00:00,152.16000366210938,152.39999389648438,152.16000366210938,152.2563934326172,2085
2025-04-11 17:18:00+00:00,151.74000549316406,152.10000610351562,151.74000549316406,152.10000610351562,6135
2025-04-11 17:20:00+00:00,152.72000122070312,152.72000122070312,151.7949981689453,151.9499053955078,7270
2025-04-11 17:22:00+00:00,152.38999938964844,152.83999633789062,152.38999938964844,152.7100067138672,6490
2025-04-11 17:24:00+00:00,152.02999877929688,152.17999267578125,152.02999877929688,152.17999267578125,3087
2025-04-11 17:26:00+00:00,152.0500030517578,152.26429748535156,151.61439514160156,152.26429748535156,4502
2025-04-11 17:28:00+00:00,151.67999267578125,152.0500030517578,151.67999267578125,152.0500030517578,6084
2025-04-11 17:30:00+00:00,151.63499450683594,152.02000427246094,151.63499450683594,151.71499633789062,4901
2025-04-11 17:32:00+00:00,151.72999572753906,151.82000732421875,151.72999572753906,151.82000732421875,3175
2025-04-11 17:34:00+00:00,151.50999450683594,151.92999267578125,151.50999450683594,151.88890075683594,1954
2025-04-11 17:36:00+00:00,152.3699951171875,152.3699951171875,151.57000732421875,151.57000732421875,5558
2025-04-11 17:38:00+00:00,152.8607940673828,152.8607940673828,152.30499267578125,152.30999755859375,5438
2025-04-11 17:40:00+00:00,153.25999450683594,153.38999938964844,152.86000061035156,152.86000061035156,8151
2025-04-11 17:42:00+00:00,154.1300048828125,154.1300048828125,153.25999450683594,153.25999450683594,4763
2025-04-11 17:44:00+00:00,153.5500030517578,154.27999877929688,153.5500030517578,154.10499572753906,7496
2025-04-11 17:46:00+00:00,153.35499572753906,153.7899932861328,153.05999755859375,153.58999633789062,10039
2025-04-11 17:48:00+00:00,153.6699981689453,153.73159790039062,153.5500030517578,153.5500030517578,3230
2025-04-11 17:50:00+00:00,153.97000122070312,154.05999755859375,153.6649932861328,153.83990478515625,7301
2025-04-11 17:52:00+00:00,154.35000610351562,154.41000366210938,154.0500030517578,154.22000122070312,5873
2025-04-11 17:54:00+00:00,154.30499267578125,154.69000244140625,154.25,154.58999633789062,5871
2025-04-11 17:56:00+00:00,154.11749267578125,154.49000549316406,154.08999633789062,154.49000549316406,2152
2025-04-11 17:58:00+00:00,153.8699951171875,154.33999633789062,153.83999633789062,154.25,7074
2025-04-11 18:00:00+00:00,153.7449951171875,154.08999633789062,153.6699981689453,153.94000244140625,4166
2025-04-11 18:02:00+00:00,153.97999572753906,154.07949829101562,153.72000122070312,153.91000366210938,6550
2025-04-11 18:04:00+00:00,153.82000732421875,154.0500030517578,153.77000427246094,153.96499633789062,3516
2025-04-11 18:06:00+00:00,153.3800048828125,153.610107421875,153.1199951171875,153.610107421875,4240
2025-04-11 18:08:00+00:00,153.50999450683594,153.50999450683594,153.36000061035156,153.48599243164062,4009
2025-04-11 18:10:00+00:00,153.5,153.5,153.31500244140625,153.3300018310547,2998
2025-04-11 18:12:00+00:00,153.5399932861328,153.64999389648438,153.5074005126953,153.5500030517578,5482
2025-04-11 18:14:00+00:00,153.27499389648438,153.36500549316406,153.25,153.25999450683594,3984
2025-04-11 18:16:00+00:00,152.9499969482422,153.3000030517578,152.94500732421875,153.3000030517578,5961
2025-04-11 18:18:00+00:00,152.9149932861328,153.17999267578125,152.8800048828125,152.9499969482422,4806
2025-04-11 18:20:00+00:00,152.5,153.02999877929688,152.5,152.8800048828125,5978
2025-04-11 18:22:00+00:00,152.6999969482422,152.72000122070312,152.5,152.5,36180
2025-04-11 18:24:00+00:00,152.6699981689453,152.81089782714844,152.6699981689453,152.6999969482422,7556
2025-04-11 18:26:00+00:00,152.52000427246094,152.6999969482422,152.4499969482422,152.6999969482422,5607
2025-04-11 18:28:00+00:00,152.72000122070312,152.8000030517578,152.47000122070312,152.8000030517578,11059
2025-04-11 18:30:00+00:00,152.5800018310547,152.80999755859375,152.5800018310547,152.64999389648438,6194
2025-04-11 18:32:00+00:00,152.7550048828125,152.93499755859375,152.60000610351562,152.60000610351562,6623
2025-04-11 18:34:00+00:00,152.4250030517578,152.6750030517578,152.39500427246094,152.63999938964844,5604
2025-04-11 18:36:00+00:00,152.16000366210938,152.78500366210938,152.16000366210938,152.58999633789062,13120
2025-04-11 18:38:00+00:00,152.39999389648438,152.50999450683594,151.9949951171875,152.0749969482422,9737
2025-04-11 18:40:00+00:00,152.9199981689453,152.9199981689453,152.72000122070312,152.72000122070312,2613
2025-04-11 18:42:00+00:00,152.86000061035156,152.9199981689453,152.75999450683594,152.9199981689453,4419
2025-04-11 18:44:00+00:00,152.96499633789062,153.0614013671875,152.88999938964844,152.88999938964844,4125
2025-04-11 18:46:00+00:00,152.89999389648438,153.00999450683594,152.89999389648438,152.97000122070312,3993
2025-04-11 18:48:00+00:00,153.14500427246094,153.14500427246094,153.0800018310547,153.0800018310547,1976
2025-04-11 18:50:00+00:00,152.6199951171875,153.14500427246094,152.6199951171875,153.14500427246094,8837
2025-04-11 18:52:00+00:00,152.40499877929688,152.5,152.27499389648438,152.5,22879
2025-04-11 18:54:00+00:00,152.44500732421875,152.66000366210938,152.34500122070312,152.52000427246094,9477
2025-04-11 18:56:00+00:00,152.10499572753906,152.47500610351562,152.0,152.47500610351562,10374
2025-04-11 18:58:00+00:00,152.19500732421875,152.33999633789062,152.10499572753906,152.10499572753906,7992
2025-04-11 19:00:00+00:00,152.18499755859375,152.32249450683594,152.0749969482422,152.0749969482422,8170
2025-04-11 19:02:00+00:00,152.44000244140625,152.5500030517578,152.32000732421875,152.36000061035156,18677
2025-04-11 19:04:00+00:00,152.05999755859375,152.52000427246094,152.0,152.52000427246094,7257
2025-04-11 19:06:00+00:00,152.5800018310547,152.69000244140625,152.05999755859375,152.05999755859375,21063
2025-04-11 19:08:00+00:00,152.39999389648438,152.63999938964844,152.39999389648438,152.5800018310547,8933
2025-04-11 19:10:00+00:00,152.4600067138672,152.6999969482422,152.22999572753906,152.4199981689453,25161
2025-04-11 19:12:00+00:00,152.86000061035156,152.86000061035156,152.3699951171875,152.5,14910
2025-04-11 19:14:00+00:00,152.39999389648438,152.8563995361328,152.39999389648438,152.83999633789062,8533
2025-04-11 19:16:00+00:00,152.42999267578125,152.68299865722656,152.39999389648438,152.5,10719
2025-04-11 19:18:00+00:00,152.7100067138672,152.8498992919922,152.47000122070312,152.52999877929688,21088
2025-04-11 19:20:00+00:00,153.1999969482422,153.1999969482422,152.72999572753906,152.85000610351562,18880
2025-04-11 19:22:00+00:00,153.77000427246094,153.77000427246094,153.02000427246094,153.11000061035156,8838
2025-04-11 19:24:00+00:00,153.25999450683594,153.6699981689453,153.25,153.6699981689453,8834
2025-04-11 19:26:00+00:00,152.99000549316406,153.4199981689453,152.99000549316406,153.1699981689453,10537
2025-04-11 19:28:00+00:00,152.60000610351562,153.07249450683594,152.57000732421875,152.97000122070312,28791
2025-04-11 19:30:00+00:00,152.65499877929688,152.80999755859375,152.4600067138672,152.60000610351562,20705
2025-04-11 19:32:00+00:00,152.80999755859375,152.89999389648438,152.6300048828125,152.65499877929688,19561
2025-04-11 19:34:00+00:00,152.4199981689453,152.80999755859375,152.4199981689453,152.80999755859375,15559
2025-04-11 19:36:00+00:00,152.36500549316406,152.67349243164062,152.24000549316406,152.57000732421875,8657
2025-04-11 19:38:00+00:00,152.73500061035156,152.7375030517578,152.3699951171875,152.3699951171875,9943
2025-04-11 19:40:00+00:00,152.77000427246094,152.83999633789062,152.52000427246094,152.8300018310547,24953
2025-04-11 19:42:00+00:00,152.55499267578125,152.77000427246094,152.4600067138672,152.77000427246094,8917
2025-04-11 19:44:00+00:00,152.47999572753906,152.85800170898438,152.47999572753906,152.55499267578125,13534
2025-04-11 19:46:00+00:00,152.6300048828125,152.6300048828125,152.3800048828125,152.4499969482422,10332
2025-04-11 19:48:00+00:00,152.55999755859375,152.7050018310547,152.4550018310547,152.7050018310547,7837
2025-04-11 19:50:00+00:00,152.42250061035156,152.4949951171875,152.27000427246094,152.47999572753906,11281
2025-04-11 19:52:00+00:00,152.4199981689453,152.60000610351562,152.27000427246094,152.35000610351562,17786
2025-04-11 19:54:00+00:00,152.35000610351562,152.6699981689453,152.1999969482422,152.4600067138672,44879
2025-04-11 19:56:00+00:00,152.3800048828125,152.5500030517578,152.27999877929688,152.3699951171875,37510
2025-04-11 19:58:00+00:00,152.1199951171875,152.33999633789062,152.0,152.3000030517578,144116
2025-04-14 13:30:00+00:00,155.25999450683594,155.25999450683594,154.30999755859375,154.30999755859375,27185
2025-04-14 13:32:00+00:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,1451
2025-04-14 13:34:00+00:00,154.52000427246094,154.52000427246094,154.22999572753906,154.27999877929688,3310
2025-04-14 13:36:00+00:00,153.50999450683594,154.36000061035156,153.25999450683594,154.36000061035156,4617
2025-04-14 13:38:00+00:00,153.30999755859375,154.0605926513672,153.30999755859375,153.54150390625,6658
2025-04-14 13:40:00+00:00,153.25999450683594,153.27999877929688,152.92999267578125,152.92999267578125,3255
2025-04-14 13:42:00+00:00,152.5,153.0800018310547,152.5,153.0800018310547,3939
2025-04-14 13:44:00+00:00,153.11000061035156,153.57000732421875,153.02999877929688,153.0800018310547,10909
2025-04-14 13:46:00+00:00,152.11000061035156,152.92999267578125,152.10000610351562,152.92999267578125,4802
2025-04-14 13:48:00+00:00,152.6199951171875,152.94000244140625,152.5050048828125,152.5050048828125,2754
2025-04-14 13:50:00+00:00,152.2100067138672,152.67750549316406,152.19000244140625,152.65499877929688,5134
2025-04-14 13:52:00+00:00,153.02999877929688,153.08999633789062,152.1199951171875,152.1199951171875,7246
2025-04-14 13:54:00+00:00,152.89999389648438,153.2899932861328,152.8800048828125,153.2899932861328,3389
2025-04-14 13:56:00+00:00,152.6199951171875,152.91000366210938,152.6199951171875,152.88999938964844,2658
2025-04-14 13:58:00+00:00,152.80999755859375,153.11000061035156,152.6699981689453,152.97500610351562,2399
2025-04-14 14:00:00+00:00,152.97999572753906,153.08999633789062,152.47999572753906,152.8800048828125,5633
2025-04-14 14:02:00+00:00,153.5399932861328,153.5399932861328,153.47500610351562,153.5050048828125,3874
2025-04-14 14:04:00+00:00,154.57249450683594,154.90480041503906,153.65499877929688,153.65499877929688,6486
2025-04-14 14:06:00+00:00,154.5800018310547,155.05999755859375,154.57000732421875,154.5749969482422,4337
2025-04-14 14:08:00+00:00,154.35000610351562,154.77999877929688,154.27000427246094,154.77999877929688,16323
2025-04-14 14:10:00+00:00,154.43499755859375,154.5500030517578,154.05999755859375,154.1699981689453,3776
2025-04-14 14:12:00+00:00,154.86000061035156,154.86000061035156,154.36500549316406,154.38999938964844,6459
2025-04-14 14:14:00+00:00,154.48500061035156,154.8800048828125,154.39999389648438,154.77999877929688,4051
2025-04-14 14:16:00+00:00,154.3300018310547,154.33999633789062,154.3300018310547,154.33999633789062,1221
2025-04-14 14:18:00+00:00,154.57000732421875,154.57000732421875,154.43499755859375,154.4600067138672,2117
2025-04-14 14:20:00+00:00,154.75,154.85000610351562,154.75,154.8000030517578,3334
2025-04-14 14:22:00+00:00,155.05999755859375,155.05999755859375,154.93089294433594,154.93089294433594,5101
2025-04-14 14:24:00+00:00,154.88499450683594,154.88499450683594,154.74000549316406,154.74000549316406,5233
2025-04-14 14:26:00+00:00,155.4600067138672,155.4600067138672,154.88499450683594,154.88499450683594,4074
2025-04-14 14:28:00+00:00,155.82000732421875,155.82000732421875,155.30499267578125,155.30499267578125,1471
2025-04-14 14:30:00+00:00,155.11500549316406,155.85000610351562,155.11500549316406,155.8000030517578,7382
2025-04-14 14:32:00+00:00,155.25,155.25,155.25,155.25,541
2025-04-14 14:34:00+00:00,154.88499450683594,155.0749969482422,154.80499267578125,155.0749969482422,3060
2025-04-14 14:36:00+00:00,155.25999450683594,155.25999450683594,154.99000549316406,155.05999755859375,3260
2025-04-14 14:38:00+00:00,155.50999450683594,155.56500244140625,155.50999450683594,155.56500244140625,1837
2025-04-14 14:40:00+00:00,155.18499755859375,155.2097930908203,154.97000122070312,155.1199951171875,11448
2025-04-14 14:42:00+00:00,155.27000427246094,155.27000427246094,155.1699981689453,155.1699981689453,1769
2025-04-14 14:44:00+00:00,155.1699981689453,155.1699981689453,155.14999389648438,155.14999389648438,1446
2025-04-14 14:46:00+00:00,155.22000122070312,155.38999938964844,155.02000427246094,155.38999938964844,11364
2025-04-14 14:48:00+00:00,155.14759826660156,155.30499267578125,155.14759826660156,155.30499267578125,9602
2025-04-14 14:50:00+00:00,155.25,155.47999572753906,155.25,155.4250030517578,1500
2025-04-14 14:52:00+00:00,155.50799560546875,155.50799560546875,155.50799560546875,155.50799560546875,542
2025-04-14 14:54:00+00:00,155.39999389648438,155.64999389648438,155.39999389648438,155.64999389648438,2894
2025-04-14 14:56:00+00:00,155.13999938964844,155.33999633789062,155.0500030517578,155.33999633789062,4425
2025-04-14 14:58:00+00:00,155.07000732421875,155.19000244140625,155.02000427246094,155.02000427246094,2754
2025-04-14 15:00:00+00:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,799
2025-04-14 15:02:00+00:00,154.75,155.02000427246094,154.75,155.02000427246094,3222
2025-04-14 15:04:00+00:00,154.7949981689453,154.8300018310547,154.7949981689453,154.8300018310547,1966
2025-04-14 15:06:00+00:00,154.5800018310547,154.67999267578125,154.5800018310547,154.67999267578125,3337
2025-04-14 15:08:00+00:00,154.875,155.0500030517578,154.75999450683594,154.90499877929688,6248
2025-04-14 15:10:00+00:00,155.03919982910156,155.03919982910156,154.7971954345703,154.7971954345703,1600
2025-04-14 15:12:00+00:00,154.52999877929688,154.66000366210938,154.52999877929688,154.66000366210938,2866
2025-04-14 15:14:00+00:00,154.5399932861328,154.5399932861328,154.47999572753906,154.47999572753906,2881
2025-04-14 15:16:00+00:00,154.4499969482422,154.66000366210938,154.4499969482422,154.66000366210938,1959
2025-04-14 15:18:00+00:00,154.61000061035156,154.61000061035156,154.30499267578125,154.39999389648438,3438
2025-04-14 15:20:00+00:00,154.75999450683594,154.75999450683594,154.29010009765625,154.52000427246094,4075
2025-04-14 15:22:00+00:00,154.66990661621094,154.77499389648438,154.5850067138672,154.5850067138672,3267
2025-04-14 15:24:00+00:00,154.21499633789062,154.34500122070312,154.17999267578125,154.30999755859375,1861
2025-04-14 15:26:00+00:00,153.8249969482422,154.17999267578125,153.8249969482422,154.17999267578125,1778
2025-04-14 15:28:00+00:00,153.75799560546875,153.77999877929688,153.5,153.77999877929688,3499
2025-04-14 15:30:00+00:00,154.0399932861328,154.0399932861328,153.1300048828125,153.49000549316406,11287
2025-04-14 15:32:00+00:00,154.13999938964844,154.2100067138672,153.92999267578125,154.07000732421875,3068
2025-04-14 15:34:00+00:00,154.0399932861328,154.3300018310547,154.0399932861328,154.25999450683594,2787
2025-04-14 15:36:00+00:00,153.72999572753906,153.9600067138672,153.72999572753906,153.9600067138672,1704
2025-04-14 15:38:00+00:00,153.6300048828125,153.7100067138672,153.6300048828125,153.7100067138672,1429
2025-04-14 15:40:00+00:00,153.5565948486328,153.61199951171875,153.30999755859375,153.61199951171875,2818
2025-04-14 15:42:00+00:00,153.39999389648438,153.39999389648438,153.3699951171875,153.3699951171875,975
2025-04-14 15:44:00+00:00,153.44000244140625,153.8699951171875,153.44000244140625,153.64999389648438,4093
2025-04-14 15:46:00+00:00,153.30999755859375,153.5800018310547,153.30999755859375,153.57000732421875,4234
2025-04-14 15:48:00+00:00,153.34500122070312,153.34500122070312,153.25999450683594,153.3000030517578,987
2025-04-14 15:50:00+00:00,153.1300048828125,153.36000061035156,153.0500030517578,153.33999633789062,2862
2025-04-14 15:52:00+00:00,153.02499389648438,153.08999633789062,152.91000366210938,153.0,8520
2025-04-14 15:54:00+00:00,153.1750030517578,153.17999267578125,152.72000122070312,152.9199981689453,4875
2025-04-14 15:56:00+00:00,153.32000732421875,153.49000549316406,153.32000732421875,153.49000549316406,849
2025-04-14 15:58:00+00:00,153.14999389648438,153.27499389648438,153.07000732421875,153.27499389648438,2659
2025-04-14 16:00:00+00:00,153.47999572753906,153.47999572753906,153.07000732421875,153.07000732421875,7877
2025-04-14 16:02:00+00:00,153.02499389648438,153.27000427246094,153.02000427246094,153.25,4098
2025-04-14 16:04:00+00:00,153.38999938964844,153.38999938964844,152.97999572753906,153.0399932861328,6123
2025-04-14 16:06:00+00:00,153.33999633789062,153.3800048828125,153.17999267578125,153.17999267578125,2370
2025-04-14 16:08:00+00:00,153.1199951171875,153.1699981689453,153.1199951171875,153.1699981689453,2665
2025-04-14 16:10:00+00:00,152.1999969482422,153.22000122070312,152.1999969482422,153.22000122070312,14140
2025-04-14 16:12:00+00:00,152.9199981689453,152.9199981689453,152.23500061035156,152.23500061035156,17757
2025-04-14 16:14:00+00:00,153.1300048828125,153.1300048828125,153.02000427246094,153.02000427246094,3891
2025-04-14 16:16:00+00:00,153.52499389648438,153.75,153.46499633789062,153.52000427246094,3495
2025-04-14 16:18:00+00:00,154.0500030517578,154.0500030517578,153.52499389648438,153.52499389648438,3724
2025-04-14 16:20:00+00:00,153.9600067138672,154.16000366210938,153.63999938964844,153.74000549316406,4514
2025-04-14 16:22:00+00:00,153.99000549316406,154.16000366210938,153.77999877929688,154.16000366210938,8528
2025-04-14 16:24:00+00:00,154.05999755859375,154.05999755859375,153.77000427246094,153.77000427246094,5744
2025-04-14 16:26:00+00:00,153.63999938964844,153.88999938964844,153.63999938964844,153.8800048828125,3097
2025-04-14 16:28:00+00:00,153.97999572753906,153.97999572753906,153.77999877929688,153.77999877929688,1754
2025-04-14 16:30:00+00:00,154.0050048828125,154.0050048828125,153.81500244140625,153.98500061035156,2420
2025-04-14 16:32:00+00:00,154.21499633789062,154.27999877929688,154.11500549316406,154.11500549316406,2758
2025-04-14 16:34:00+00:00,154.33999633789062,154.34500122070312,154.33999633789062,154.34500122070312,1056
2025-04-14 16:36:00+00:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,896
2025-04-14 16:38:00+00:00,154.0399932861328,154.2949981689453,154.0399932861328,154.16000366210938,4542
2025-04-14 16:40:00+00:00,154.1750030517578,154.1750030517578,154.1699981689453,154.1699981689453,1318
2025-04-14 16:42:00+00:00,154.14500427246094,154.25999450683594,154.1199951171875,154.25999450683594,3255
2025-04-14 16:46:00+00:00,154.3800048828125,154.3800048828125,154.22999572753906,154.22999572753906,1405
2025-04-14 16:48:00+00:00,154.0,154.39500427246094,154.0,154.3800048828125,7623
2025-04-14 16:50:00+00:00,153.92999267578125,154.1199951171875,153.92999267578125,153.94000244140625,3019
2025-04-14 16:52:00+00:00,153.94009399414062,154.17999267578125,153.94009399414062,153.9499969482422,2326
2025-04-14 16:54:00+00:00,154.3699951171875,154.38999938964844,154.35000610351562,154.38999938964844,898
2025-04-14 16:56:00+00:00,154.1199951171875,154.36500549316406,154.02000427246094,154.36500549316406,3489
2025-04-14 16:58:00+00:00,154.11000061035156,154.19000244140625,154.08999633789062,154.08999633789062,4441
2025-04-14 17:00:00+00:00,154.0749969482422,155.17999267578125,153.8300018310547,154.35000610351562,20829
2025-04-14 17:02:00+00:00,153.80999755859375,153.80999755859375,153.75999450683594,153.77000427246094,1579
2025-04-14 17:04:00+00:00,153.6999969482422,153.77999877929688,153.6999969482422,153.72500610351562,1926
2025-04-14 17:06:00+00:00,153.86000061035156,153.9199981689453,153.50999450683594,153.52999877929688,2081
