Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,209.77999877929688,210.46499633789062,209.00999450683594,209.00999450683594,176565
2025-04-09 19:55:00+00:00,209.61990356445312,210.39999389648438,208.4425048828125,210.00999450683594,329600
2025-04-10 13:30:00+00:00,200.99000549316406,203.3300018310547,199.56910705566406,202.0,69551
2025-04-10 13:35:00+00:00,199.07000732421875,201.16000366210938,199.07000732421875,200.99000549316406,52539
2025-04-10 13:40:00+00:00,197.65499877929688,198.6699981689453,196.97000122070312,198.6699981689453,19913
2025-04-10 13:45:00+00:00,199.24000549316406,199.85000610351562,197.66000366210938,197.66000366210938,34018
2025-04-10 13:50:00+00:00,197.9199981689453,199.80499267578125,197.60000610351562,198.85000610351562,23524
2025-04-10 13:55:00+00:00,197.44000244140625,198.66990661621094,197.42999267578125,197.80149841308594,15246
2025-04-10 14:00:00+00:00,198.6750030517578,199.05499267578125,196.8300018310547,197.76499938964844,35418
2025-04-10 14:05:00+00:00,199.07000732421875,199.5800018310547,198.14999389648438,198.99000549316406,36241
2025-04-10 14:10:00+00:00,199.22999572753906,199.3300018310547,197.3699951171875,198.82000732421875,32256
2025-04-10 14:15:00+00:00,199.94000244140625,200.10000610351562,199.08999633789062,199.22999572753906,48087
2025-04-10 14:20:00+00:00,202.18499755859375,202.22000122070312,199.8300018310547,200.11000061035156,82115
2025-04-10 14:25:00+00:00,201.18499755859375,202.2899932861328,200.83999633789062,202.18499755859375,34962
2025-04-10 14:30:00+00:00,201.8260040283203,201.85000610351562,200.7100067138672,201.25,42044
2025-04-10 14:35:00+00:00,202.35000610351562,202.35000610351562,201.5,201.84500122070312,14404
2025-04-10 14:40:00+00:00,201.88999938964844,203.31500244140625,201.66000366210938,202.39999389648438,25201
2025-04-10 14:45:00+00:00,202.41000366210938,203.0050048828125,201.97999572753906,202.3000030517578,17134
2025-04-10 14:50:00+00:00,202.6300048828125,202.6300048828125,201.6278076171875,202.3800048828125,29708
2025-04-10 14:55:00+00:00,201.4250030517578,203.0500030517578,201.10000610351562,202.8300018310547,33757
2025-04-10 15:00:00+00:00,201.77999877929688,201.77999877929688,200.88999938964844,201.25,15017
2025-04-10 15:05:00+00:00,203.0500030517578,203.47479248046875,201.77499389648438,201.88999938964844,29731
2025-04-10 15:10:00+00:00,202.05499267578125,203.5,201.89999389648438,203.1999969482422,42090
2025-04-10 15:15:00+00:00,201.55999755859375,202.52999877929688,201.22000122070312,202.0749969482422,11544
2025-04-10 15:20:00+00:00,201.11000061035156,201.77999877929688,200.83999633789062,201.61000061035156,62367
2025-04-10 15:25:00+00:00,200.27999877929688,201.1699981689453,200.11500549316406,200.83999633789062,19265
2025-04-10 15:30:00+00:00,199.30499267578125,200.6199951171875,199.0500030517578,200.24000549316406,21184
2025-04-10 15:35:00+00:00,200.14500427246094,200.5500030517578,199.0800018310547,199.5,51036
2025-04-10 15:40:00+00:00,199.8874969482422,200.50999450683594,199.77000427246094,200.0399932861328,46851
2025-04-10 15:45:00+00:00,199.7899932861328,200.36300659179688,199.60000610351562,199.8874969482422,22485
2025-04-10 15:50:00+00:00,200.3699951171875,200.3699951171875,199.00999450683594,200.13999938964844,27239
2025-04-10 15:55:00+00:00,199.8800048828125,200.63999938964844,199.50999450683594,200.63999938964844,46963
2025-04-10 16:00:00+00:00,197.3800048828125,200.1699981689453,197.3800048828125,199.8350067138672,44123
2025-04-10 16:05:00+00:00,198.67999267578125,199.05999755859375,196.97000122070312,197.2050018310547,17071
2025-04-10 16:10:00+00:00,197.31500244140625,198.85000610351562,197.24000549316406,198.41000366210938,16052
2025-04-10 16:15:00+00:00,197.05999755859375,197.27000427246094,196.72000122070312,196.99000549316406,19894
2025-04-10 16:20:00+00:00,196.41000366210938,197.13999938964844,195.44000244140625,196.96499633789062,42795
2025-04-10 16:25:00+00:00,196.57000732421875,197.31500244140625,196.0500030517578,196.97999572753906,35071
2025-04-10 16:30:00+00:00,198.05999755859375,198.79989624023438,196.41000366210938,196.41000366210938,10314
2025-04-10 16:35:00+00:00,198.77999877929688,199.7100067138672,198.33999633789062,198.42999267578125,24237
2025-04-10 16:40:00+00:00,199.09500122070312,199.32000732421875,198.3000030517578,198.8000030517578,21174
2025-04-10 16:45:00+00:00,199.2949981689453,199.38999938964844,197.88999938964844,199.01499938964844,19496
2025-04-10 16:50:00+00:00,198.25999450683594,199.55999755859375,197.97999572753906,199.02000427246094,22370
2025-04-10 16:55:00+00:00,199.0850067138672,199.55999755859375,198.35000610351562,198.35000610351562,19728
2025-04-10 17:00:00+00:00,198.22250366210938,200.4199981689453,197.50999450683594,198.94000244140625,93870
2025-04-10 17:05:00+00:00,195.77999877929688,197.8699951171875,195.72000122070312,197.50999450683594,44657
2025-04-10 17:10:00+00:00,194.33999633789062,195.9499969482422,193.4600067138672,195.67999267578125,19299
2025-04-10 17:15:00+00:00,194.86000061035156,195.1999969482422,194.125,194.2899932861328,19942
2025-04-10 17:20:00+00:00,195.88250732421875,195.88499450683594,194.38999938964844,195.11000061035156,23956
2025-04-10 17:25:00+00:00,196.6300048828125,196.97999572753906,195.6300048828125,195.88499450683594,32000
2025-04-10 17:30:00+00:00,197.47999572753906,197.97500610351562,196.41000366210938,196.57000732421875,34463
2025-04-10 17:35:00+00:00,197.51499938964844,198.4499969482422,197.39779663085938,197.49839782714844,28948
2025-04-10 17:40:00+00:00,199.05499267578125,199.1300048828125,197.46499633789062,197.49000549316406,25452
2025-04-10 17:45:00+00:00,199.42999267578125,200.1929931640625,198.94000244140625,199.3300018310547,33861
2025-04-10 17:50:00+00:00,201.4250030517578,201.4250030517578,199.60499572753906,199.75,42413
2025-04-10 17:55:00+00:00,201.7899932861328,203.11000061035156,201.47500610351562,201.5850067138672,50782
2025-04-10 18:00:00+00:00,203.4499969482422,203.6199951171875,201.5399932861328,201.8800048828125,26568
2025-04-10 18:05:00+00:00,201.72999572753906,203.74000549316406,201.6199951171875,203.61500549316406,70551
2025-04-10 18:10:00+00:00,201.38999938964844,201.9499969482422,201.0399932861328,201.72999572753906,54705
2025-04-10 18:15:00+00:00,201.47500610351562,201.8800048828125,200.9949951171875,201.33999633789062,31193
2025-04-10 18:20:00+00:00,202.74000549316406,203.52999877929688,201.47000122070312,201.6199951171875,39695
2025-04-10 18:25:00+00:00,203.34500122070312,203.58999633789062,202.27000427246094,202.47000122070312,22592
2025-04-10 18:30:00+00:00,202.74000549316406,204.0,202.5500030517578,203.2899932861328,151196
2025-04-10 18:35:00+00:00,203.39999389648438,203.67999267578125,202.12469482421875,202.72000122070312,23662
2025-04-10 18:40:00+00:00,204.05999755859375,204.13999938964844,203.0,203.47999572753906,49068
2025-04-10 18:45:00+00:00,202.63499450683594,203.97999572753906,202.57000732421875,203.97999572753906,29197
2025-04-10 18:50:00+00:00,201.4550018310547,203.4499969482422,201.13999938964844,202.69000244140625,75540
2025-04-10 18:55:00+00:00,201.9149932861328,202.1999969482422,201.05499267578125,201.35499572753906,17560
2025-04-10 19:00:00+00:00,203.55999755859375,203.57000732421875,201.14999389648438,201.64999389648438,38467
2025-04-10 19:05:00+00:00,200.6699981689453,203.40750122070312,200.6699981689453,203.375,42342
2025-04-10 19:10:00+00:00,200.4875030517578,201.30499267578125,199.92999267578125,200.99000549316406,27383
2025-04-10 19:15:00+00:00,201.11749267578125,201.3300018310547,199.77999877929688,200.4550018310547,37605
2025-04-10 19:20:00+00:00,200.88999938964844,202.01499938964844,200.85499572753906,201.125,36779
2025-04-10 19:25:00+00:00,199.38499450683594,201.50999450683594,199.1999969482422,200.89500427246094,39012
2025-04-10 19:30:00+00:00,199.77499389648438,201.1300048828125,199.47999572753906,199.47999572753906,55889
2025-04-10 19:35:00+00:00,197.9600067138672,199.85000610351562,197.94000244140625,199.63999938964844,53988
2025-04-10 19:40:00+00:00,195.4600067138672,198.00999450683594,195.24000549316406,197.89999389648438,94062
2025-04-10 19:45:00+00:00,196.22999572753906,197.0500030517578,195.46499633789062,195.4774932861328,91543
2025-04-10 19:50:00+00:00,197.4499969482422,197.8000030517578,196.27499389648438,196.4499969482422,167154
2025-04-10 19:55:00+00:00,198.07000732421875,198.30999755859375,196.3699951171875,197.38999938964844,238453
2025-04-11 13:30:00+00:00,196.85499572753906,200.82000732421875,196.0,199.36000061035156,42911
2025-04-11 13:35:00+00:00,197.5399932861328,199.3000030517578,195.86000061035156,196.98500061035156,11581
2025-04-11 13:40:00+00:00,199.21499633789062,199.21499633789062,197.4250030517578,198.83999633789062,11082
2025-04-11 13:45:00+00:00,199.00990295410156,200.07749938964844,196.77000427246094,199.47500610351562,22853
2025-04-11 13:50:00+00:00,197.5399932861328,197.69500732421875,196.1300048828125,196.58999633789062,16188
2025-04-11 13:55:00+00:00,197.36000061035156,198.41000366210938,196.72000122070312,197.2100067138672,15563
2025-04-11 14:00:00+00:00,195.3249969482422,197.52000427246094,194.1199951171875,196.77999877929688,24444
2025-04-11 14:05:00+00:00,195.72000122070312,196.3699951171875,194.96499633789062,195.7899932861328,23770
2025-04-11 14:10:00+00:00,195.02999877929688,196.02999877929688,194.00999450683594,196.02999877929688,20078
2025-04-11 14:15:00+00:00,193.4499969482422,195.9600067138672,193.4499969482422,195.07000732421875,41158
2025-04-11 14:20:00+00:00,193.03500366210938,193.5500030517578,191.9949951171875,193.4499969482422,29445
2025-04-11 14:25:00+00:00,191.58999633789062,193.0500030517578,191.3699951171875,193.03500366210938,34527
2025-04-11 14:30:00+00:00,192.9550018310547,193.0,191.26499938964844,191.36000061035156,36400
2025-04-11 14:35:00+00:00,192.85000610351562,193.2698974609375,192.3800048828125,192.9600067138672,47840
2025-04-11 14:40:00+00:00,194.1199951171875,194.27999877929688,192.3800048828125,192.61000061035156,31811
2025-04-11 14:45:00+00:00,194.25,194.85499572753906,193.91000366210938,194.4499969482422,14605
2025-04-11 14:50:00+00:00,193.64999389648438,193.88999938964844,192.94000244140625,193.88999938964844,22829
2025-04-11 14:55:00+00:00,192.94000244140625,193.7899932861328,192.77000427246094,193.41000366210938,15036
2025-04-11 15:00:00+00:00,192.7707977294922,195.0,192.60000610351562,193.33999633789062,25666
2025-04-11 15:05:00+00:00,192.5449981689453,192.75,192.07000732421875,192.74000549316406,17450
2025-04-11 15:10:00+00:00,192.0050048828125,192.5500030517578,191.71400451660156,192.5449981689453,14872
2025-04-11 15:15:00+00:00,191.6999969482422,192.0800018310547,191.0500030517578,191.6999969482422,27795
2025-04-11 15:20:00+00:00,191.48500061035156,192.1300048828125,190.9499969482422,191.77000427246094,31363
2025-04-11 15:25:00+00:00,191.52999877929688,191.77999877929688,191.1199951171875,191.49249267578125,49346
2025-04-11 15:30:00+00:00,192.3874969482422,192.91000366210938,191.36000061035156,191.3699951171875,16583
2025-04-11 15:35:00+00:00,193.14500427246094,193.22000122070312,191.99000549316406,192.19000244140625,17629
2025-04-11 15:40:00+00:00,192.48500061035156,193.14500427246094,191.75,193.14500427246094,22360
2025-04-11 15:45:00+00:00,192.75999450683594,193.05999755859375,192.35000610351562,192.48500061035156,10857
2025-04-11 15:50:00+00:00,192.56500244140625,192.7899932861328,192.3000030517578,192.6699981689453,16252
2025-04-11 15:55:00+00:00,192.3000030517578,192.91000366210938,192.3000030517578,192.77000427246094,13579
2025-04-11 16:00:00+00:00,192.63999938964844,192.75999450683594,192.50999450683594,192.50999450683594,5221
2025-04-11 16:05:00+00:00,192.7100067138672,193.58999633789062,192.6300048828125,192.6300048828125,25175
2025-04-11 16:10:00+00:00,193.22999572753906,193.543701171875,192.52999877929688,192.75,22163
2025-04-11 16:15:00+00:00,193.36000061035156,193.39999389648438,192.90499877929688,193.0800018310547,10436
2025-04-11 16:20:00+00:00,192.4199981689453,193.25,192.28500366210938,193.25,16215
2025-04-11 16:25:00+00:00,192.08999633789062,192.57000732421875,191.94580078125,192.13999938964844,14161
2025-04-11 16:30:00+00:00,193.32249450683594,193.5800018310547,192.35000610351562,192.39320373535156,15881
2025-04-11 16:35:00+00:00,194.2899932861328,194.46499633789062,193.36000061035156,193.36000061035156,20257
2025-04-11 16:40:00+00:00,194.61000061035156,194.78500366210938,194.0500030517578,194.17999267578125,13308
2025-04-11 16:45:00+00:00,194.67999267578125,194.7050018310547,193.99000549316406,194.55999755859375,10095
2025-04-11 16:50:00+00:00,194.6999969482422,194.8000030517578,194.2899932861328,194.62249755859375,20022
2025-04-11 16:55:00+00:00,194.4949951171875,194.74000549316406,194.3000030517578,194.6999969482422,8030
2025-04-11 17:00:00+00:00,194.25999450683594,194.4600067138672,193.75999450683594,194.32000732421875,16140
2025-04-11 17:05:00+00:00,194.3800048828125,194.77000427246094,193.91000366210938,194.0,20923
2025-04-11 17:10:00+00:00,194.05999755859375,194.49000549316406,193.98500061035156,194.3800048828125,7787
2025-04-11 17:15:00+00:00,194.22000122070312,194.51499938964844,194.0,194.30999755859375,24375
2025-04-11 17:20:00+00:00,195.4499969482422,195.5399932861328,194.35000610351562,194.4600067138672,29480
2025-04-11 17:25:00+00:00,195.0050048828125,195.55499267578125,194.97999572753906,195.3300018310547,22314
2025-04-11 17:30:00+00:00,194.6699981689453,195.52999877929688,194.5850067138672,195.24000549316406,12723
2025-04-11 17:35:00+00:00,196.44000244140625,196.44000244140625,194.89999389648438,194.89999389648438,8355
2025-04-11 17:40:00+00:00,197.69500732421875,197.97999572753906,196.36000061035156,196.36000061035156,8548
2025-04-11 17:45:00+00:00,198.2899932861328,198.2899932861328,197.39999389648438,197.50999450683594,23215
2025-04-11 17:50:00+00:00,198.77999877929688,200.0,197.99000549316406,198.16000366210938,32011
2025-04-11 17:55:00+00:00,198.14199829101562,198.72000122070312,198.14199829101562,198.64999389648438,11312
2025-04-11 18:00:00+00:00,198.11000061035156,198.6999969482422,198.09500122070312,198.6999969482422,18556
2025-04-11 18:05:00+00:00,196.77000427246094,198.11000061035156,196.77000427246094,198.11000061035156,8117
2025-04-11 18:10:00+00:00,197.1699981689453,197.5800018310547,196.47999572753906,196.6999969482422,15617
2025-04-11 18:15:00+00:00,196.72999572753906,197.5,196.72999572753906,197.5,5016
2025-04-11 18:20:00+00:00,196.7050018310547,197.00999450683594,196.5500030517578,196.9600067138672,8788
2025-04-11 18:25:00+00:00,197.02000427246094,197.02000427246094,196.32000732421875,196.5399932861328,9801
2025-04-11 18:30:00+00:00,196.19000244140625,197.0500030517578,196.19000244140625,197.0500030517578,9804
2025-04-11 18:35:00+00:00,196.17999267578125,196.58999633789062,196.14999389648438,196.1699981689453,11420
2025-04-11 18:40:00+00:00,196.3800048828125,196.75999450683594,196.3800048828125,196.52999877929688,7299
2025-04-11 18:45:00+00:00,196.52999877929688,196.63999938964844,196.47000122070312,196.63999938964844,8281
2025-04-11 18:50:00+00:00,196.02999877929688,196.3699951171875,195.09500122070312,196.3300018310547,23379
2025-04-11 18:55:00+00:00,195.42999267578125,195.99000549316406,195.42999267578125,195.9600067138672,6904
2025-04-11 19:00:00+00:00,196.47979736328125,196.57000732421875,195.5800018310547,195.5800018310547,16099
2025-04-11 19:05:00+00:00,196.38499450683594,196.60000610351562,196.0,196.00999450683594,10642
2025-04-11 19:10:00+00:00,196.91310119628906,196.91310119628906,196.17999267578125,196.2100067138672,10213
2025-04-11 19:15:00+00:00,197.77999877929688,197.77999877929688,196.64999389648438,196.97999572753906,18232
2025-04-11 19:20:00+00:00,198.47000122070312,198.47000122070312,197.60000610351562,198.0,43151
2025-04-11 19:25:00+00:00,197.99000549316406,198.3699951171875,197.67999267578125,198.0,27311
2025-04-11 19:30:00+00:00,198.7100067138672,198.8000030517578,197.80999755859375,197.90249633789062,47392
2025-04-11 19:35:00+00:00,198.02000427246094,198.47000122070312,197.92750549316406,198.47000122070312,25998
2025-04-11 19:40:00+00:00,198.22999572753906,198.3300018310547,197.94000244140625,198.25,28488
2025-04-11 19:45:00+00:00,198.02000427246094,198.24000549316406,197.4600067138672,198.24000549316406,69643
2025-04-11 19:50:00+00:00,197.85000610351562,198.19000244140625,197.52499389648438,198.0500030517578,57267
2025-04-11 19:55:00+00:00,198.3300018310547,198.41000366210938,197.5800018310547,198.07000732421875,175482
2025-04-14 13:30:00+00:00,209.58999633789062,209.60000610351562,205.39999389648438,205.83999633789062,88957
2025-04-14 13:35:00+00:00,207.3800048828125,210.5,207.11000061035156,208.67999267578125,184208
2025-04-14 13:40:00+00:00,204.60499572753906,207.55999755859375,203.97999572753906,207.55999755859375,29802
2025-04-14 13:45:00+00:00,204.93240356445312,206.88999938964844,203.98660278320312,204.60499572753906,56218
2025-04-14 13:50:00+00:00,204.11500549316406,205.0800018310547,203.4499969482422,204.92999267578125,11990
2025-04-14 13:55:00+00:00,204.4149932861328,205.13999938964844,204.3000030517578,204.3000030517578,13025
2025-04-14 14:00:00+00:00,205.9600067138672,205.9600067138672,204.1199951171875,204.77999877929688,26299
2025-04-14 14:05:00+00:00,205.9149932861328,206.36000061035156,205.66000366210938,205.77000427246094,51811
2025-04-14 14:10:00+00:00,206.27749633789062,207.0,205.52999877929688,205.94000244140625,88706
2025-04-14 14:15:00+00:00,206.99000549316406,206.99000549316406,205.80059814453125,206.28500366210938,30259
2025-04-14 14:20:00+00:00,206.72860717773438,207.27000427246094,206.30999755859375,207.0,32152
2025-04-14 14:25:00+00:00,207.0800018310547,207.0800018310547,206.17999267578125,206.7949981689453,33263
2025-04-14 14:30:00+00:00,206.42999267578125,207.13999938964844,205.99000549316406,207.0500030517578,54919
2025-04-14 14:35:00+00:00,206.52999877929688,206.6999969482422,206.0,206.1649932861328,18192
2025-04-14 14:40:00+00:00,206.02999877929688,206.77000427246094,205.86000061035156,206.60000610351562,17717
2025-04-14 14:45:00+00:00,205.57000732421875,206.10499572753906,205.17190551757812,206.10499572753906,23061
2025-04-14 14:50:00+00:00,206.02000427246094,206.25,205.65499877929688,205.65499877929688,16738
2025-04-14 14:55:00+00:00,206.14999389648438,206.27999877929688,205.72999572753906,205.9949951171875,30374
2025-04-14 15:00:00+00:00,204.55999755859375,206.35000610351562,204.5,206.19000244140625,31167
2025-04-14 15:05:00+00:00,204.19000244140625,204.32000732421875,203.63499450683594,204.32000732421875,14748
2025-04-14 15:10:00+00:00,202.82000732421875,204.30999755859375,202.82000732421875,204.03500366210938,53487
2025-04-14 15:15:00+00:00,202.7899932861328,203.1699981689453,202.33999633789062,202.96499633789062,15086
2025-04-14 15:20:00+00:00,202.50999450683594,203.14999389648438,202.3800048828125,202.92999267578125,11947
2025-04-14 15:25:00+00:00,201.44000244140625,202.4384002685547,201.25,202.38999938964844,11713
2025-04-14 15:30:00+00:00,201.6699981689453,201.93499755859375,201.1199951171875,201.1199951171875,8999
2025-04-14 15:35:00+00:00,200.3300018310547,201.2899932861328,200.24000549316406,201.2899932861328,4737
2025-04-14 15:40:00+00:00,200.8000030517578,200.80999755859375,199.77999877929688,200.3300018310547,11205
2025-04-14 15:45:00+00:00,198.85000610351562,200.3800048828125,198.85000610351562,200.3800048828125,18042
2025-04-14 15:50:00+00:00,199.47999572753906,199.47999572753906,198.57000732421875,199.08999633789062,32670
2025-04-14 15:55:00+00:00,200.01499938964844,200.25999450683594,199.55999755859375,199.55999755859375,20944
2025-04-14 16:00:00+00:00,200.47000122070312,200.58990478515625,199.5749969482422,200.02000427246094,21879
2025-04-14 16:05:00+00:00,199.8717041015625,200.51499938964844,199.8717041015625,200.41000366210938,6649
2025-04-14 16:10:00+00:00,199.52999877929688,199.88499450683594,198.42999267578125,199.88499450683594,7677
2025-04-14 16:15:00+00:00,200.3800048828125,200.66000366210938,199.49249267578125,199.57000732421875,27341
2025-04-14 16:20:00+00:00,200.07000732421875,200.49000549316406,200.05999755859375,200.49000549316406,5778
2025-04-14 16:25:00+00:00,200.1750030517578,200.22000122070312,199.9600067138672,200.1199951171875,4502
2025-04-14 16:30:00+00:00,200.2050018310547,200.4600067138672,199.80499267578125,199.89999389648438,7114
2025-04-14 16:35:00+00:00,200.3000030517578,200.60000610351562,200.2899932861328,200.41749572753906,5231
2025-04-14 16:40:00+00:00,200.32000732421875,200.50250244140625,199.92999267578125,200.39999389648438,11619
2025-04-14 16:45:00+00:00,200.4600067138672,200.5399932861328,200.19000244140625,200.33999633789062,8393
2025-04-14 16:50:00+00:00,200.25999450683594,200.30499267578125,199.64149475097656,200.11000061035156,8200
2025-04-14 16:55:00+00:00,199.32000732421875,200.06500244140625,199.32000732421875,200.06500244140625,6464
2025-04-14 17:00:00+00:00,199.35000610351562,200.9199981689453,199.0,199.0,25507
2025-04-14 17:05:00+00:00,198.91000366210938,199.39500427246094,198.75,199.39500427246094,5454
2025-04-14 17:10:00+00:00,199.5,199.64999389648438,198.9550018310547,198.96499633789062,19930
2025-04-14 17:15:00+00:00,199.8000030517578,199.86000061035156,199.0749969482422,199.2899932861328,5305
2025-04-14 17:20:00+00:00,199.9949951171875,200.22999572753906,199.7100067138672,199.76499938964844,11802
2025-04-14 17:25:00+00:00,199.7100067138672,200.2100067138672,199.69000244140625,200.11000061035156,8391
2025-04-14 17:30:00+00:00,199.97000122070312,199.97000122070312,199.556396484375,199.89999389648438,9049
2025-04-14 17:35:00+00:00,199.52000427246094,199.97500610351562,199.44500732421875,199.8300018310547,6240
2025-04-14 17:40:00+00:00,200.14999389648438,200.42999267578125,199.47000122070312,199.5050048828125,15802
2025-04-14 17:45:00+00:00,200.0500030517578,200.35000610351562,199.72000122070312,199.99000549316406,6229
2025-04-14 17:50:00+00:00,200.55999755859375,200.7949981689453,200.0500030517578,200.0500030517578,12060
2025-04-14 17:55:00+00:00,200.35000610351562,200.50999450683594,200.35000610351562,200.50999450683594,2027
2025-04-14 18:00:00+00:00,200.61500549316406,200.8699951171875,200.47000122070312,200.60000610351562,9152
2025-04-14 18:05:00+00:00,200.86000061035156,200.91000366210938,200.25999450683594,200.61500549316406,9726
2025-04-14 18:10:00+00:00,200.71499633789062,200.80999755859375,200.47999572753906,200.80999755859375,9131
2025-04-14 18:15:00+00:00,201.1699981689453,201.1699981689453,200.71249389648438,200.71499633789062,16239
2025-04-14 18:20:00+00:00,201.3699951171875,201.52000427246094,201.10000610351562,201.17999267578125,6726
2025-04-14 18:25:00+00:00,201.0399932861328,201.5500030517578,201.02000427246094,201.5500030517578,10272
2025-04-14 18:30:00+00:00,200.97500610351562,201.3300018310547,200.85009765625,200.85009765625,6559
2025-04-14 18:35:00+00:00,201.39999389648438,201.5,200.97000122070312,200.97000122070312,6289
2025-04-14 18:40:00+00:00,202.1300048828125,202.1300048828125,201.40499877929688,201.5399932861328,14124
2025-04-14 18:45:00+00:00,201.89500427246094,202.0800018310547,201.5800018310547,202.0800018310547,14763
2025-04-14 18:50:00+00:00,201.7978973388672,202.05999755859375,201.78900146484375,201.9499969482422,10399
2025-04-14 18:55:00+00:00,201.47000122070312,201.78500366210938,201.44000244140625,201.78500366210938,12696
2025-04-14 19:00:00+00:00,201.5,201.67999267578125,201.2449951171875,201.2449951171875,9899
2025-04-14 19:05:00+00:00,201.89999389648438,201.89999389648438,201.52000427246094,201.52000427246094,8692
2025-04-14 19:10:00+00:00,202.38999938964844,202.58999633789062,201.5399932861328,201.9250030517578,24222
2025-04-14 19:15:00+00:00,201.74000549316406,202.47999572753906,201.74000549316406,202.47999572753906,18183
2025-04-14 19:20:00+00:00,201.47000122070312,201.7899932861328,201.38999938964844,201.6300048828125,9280
2025-04-14 19:25:00+00:00,201.10079956054688,201.6199951171875,201.10079956054688,201.47999572753906,15800
2025-04-14 19:30:00+00:00,201.2100067138672,201.5,200.85000610351562,201.42999267578125,14764
2025-04-14 19:35:00+00:00,201.1300048828125,201.39999389648438,200.8800048828125,201.16000366210938,18970
2025-04-14 19:40:00+00:00,201.2100067138672,201.4199981689453,200.97000122070312,201.1300048828125,27856
2025-04-14 19:45:00+00:00,201.35000610351562,201.6300048828125,201.0,201.26499938964844,44598
2025-04-14 19:50:00+00:00,200.82000732421875,201.35000610351562,200.57000732421875,201.35000610351562,41212
2025-04-14 19:55:00+00:00,200.99000549316406,201.4600067138672,200.72000122070312,200.8699951171875,206169
2025-04-15 13:30:00+00:00,201.61000061035156,201.80999755859375,199.83999633789062,199.83999633789062,33753
2025-04-15 13:35:00+00:00,202.19000244140625,202.19000244140625,200.8800048828125,201.25,5333
2025-04-15 13:40:00+00:00,201.97999572753906,202.89999389648438,201.19000244140625,202.89999389648438,4254
2025-04-15 13:45:00+00:00,202.86500549316406,202.99000549316406,202.13999938964844,202.25,6137
2025-04-15 13:50:00+00:00,202.68499755859375,203.33999633789062,202.35000610351562,203.0,12073
2025-04-15 13:55:00+00:00,202.80999755859375,203.5198974609375,202.80999755859375,202.92999267578125,6916
2025-04-15 14:00:00+00:00,202.92999267578125,203.3000030517578,202.61000061035156,202.6300048828125,6818
2025-04-15 14:05:00+00:00,203.9113006591797,204.13999938964844,203.10000610351562,203.10000610351562,7804
2025-04-15 14:10:00+00:00,203.8300018310547,204.8300018310547,203.5399932861328,204.11000061035156,7918
2025-04-15 14:15:00+00:00,202.17999267578125,204.5449981689453,202.17999267578125,203.97000122070312,52466
2025-04-15 14:20:00+00:00,202.5850067138672,203.27999877929688,201.63009643554688,202.14999389648438,20617
2025-04-15 14:25:00+00:00,202.9199981689453,203.1750030517578,202.25,202.5500030517578,16630
2025-04-15 14:30:00+00:00,203.1699981689453,203.49000549316406,202.97999572753906,203.1300048828125,10693
2025-04-15 14:35:00+00:00,202.42250061035156,203.35000610351562,202.1699981689453,203.35000610351562,8646
2025-04-15 14:40:00+00:00,203.1199951171875,203.1199951171875,202.0800018310547,202.17999267578125,9937
2025-04-15 14:45:00+00:00,202.9149932861328,203.1199951171875,201.8000030517578,202.92999267578125,16981
2025-04-15 14:50:00+00:00,203.14999389648438,203.32809448242188,202.24000549316406,202.9149932861328,11970
2025-04-15 14:55:00+00:00,203.81500244140625,203.88999938964844,202.80999755859375,202.89999389648438,11879
2025-04-15 15:00:00+00:00,204.25999450683594,204.83299255371094,203.81500244140625,203.93499755859375,14610
2025-04-15 15:05:00+00:00,204.2100067138672,204.3300018310547,203.65660095214844,204.2100067138672,22686
2025-04-15 15:10:00+00:00,204.4949951171875,204.63999938964844,203.83999633789062,204.07000732421875,10723
2025-04-15 15:15:00+00:00,204.62620544433594,204.66000366210938,204.39430236816406,204.39430236816406,7371
2025-04-15 15:20:00+00:00,204.80499267578125,204.89999389648438,204.53500366210938,204.6199951171875,11568
2025-04-15 15:25:00+00:00,203.94500732421875,204.69000244140625,203.92999267578125,204.69000244140625,10645
2025-04-15 15:30:00+00:00,203.86000061035156,204.60000610351562,203.72000122070312,204.09500122070312,11053
2025-04-15 15:35:00+00:00,203.72999572753906,203.72999572753906,203.3300018310547,203.6999969482422,7917
2025-04-15 15:40:00+00:00,204.13499450683594,204.22999572753906,203.6999969482422,203.6999969482422,56624
2025-04-15 15:45:00+00:00,203.73300170898438,204.13999938964844,203.5,204.0399932861328,10365
2025-04-15 15:50:00+00:00,203.8975067138672,204.13999938964844,203.41000366210938,203.75999450683594,11733
2025-04-15 15:55:00+00:00,204.10000610351562,204.11000061035156,203.58999633789062,204.00999450683594,7616
2025-04-15 16:00:00+00:00,204.5,204.57000732421875,203.8699951171875,204.00999450683594,8379
2025-04-15 16:05:00+00:00,204.74249267578125,204.74249267578125,204.35000610351562,204.3699951171875,11543
2025-04-15 16:10:00+00:00,204.89500427246094,205.10000610351562,204.74249267578125,204.74249267578125,18771
2025-04-15 16:15:00+00:00,205.3300018310547,205.42999267578125,205.00999450683594,205.031494140625,8966
2025-04-15 16:20:00+00:00,205.7449951171875,205.77000427246094,205.10000610351562,205.2899932861328,8974
2025-04-15 16:25:00+00:00,205.8000030517578,205.8699951171875,205.52999877929688,205.8000030517578,12596
