Price,Close,High,Low,Open,Volume
2025-04-09 14:00:00+00:00,147.85000610351562,147.99000549316406,147.49000549316406,147.85000610351562,55412
2025-04-09 14:02:00+00:00,147.36500549316406,147.94439697265625,147.27999877929688,147.7100067138672,43200
2025-04-09 14:04:00+00:00,147.125,147.57000732421875,147.0399932861328,147.39500427246094,25902
2025-04-09 14:06:00+00:00,146.3350067138672,147.2100067138672,146.22000122070312,147.2100067138672,42923
2025-04-09 14:08:00+00:00,146.27000427246094,146.63999938964844,146.22000122070312,146.25999450683594,23582
2025-04-09 14:10:00+00:00,146.58999633789062,147.0,146.19000244140625,146.25,27399
2025-04-09 14:12:00+00:00,146.2949981689453,146.78199768066406,146.10000610351562,146.64999389648438,25749
2025-04-09 14:14:00+00:00,146.2899932861328,146.64999389648438,145.77220153808594,146.27499389648438,30229
2025-04-09 14:16:00+00:00,146.9199981689453,147.02000427246094,146.2899932861328,146.2899932861328,54064
2025-04-09 14:18:00+00:00,146.9199981689453,147.06069946289062,146.44000244140625,146.82000732421875,41189
2025-04-09 14:20:00+00:00,147.02000427246094,147.41000366210938,146.8000030517578,146.8800048828125,41898
2025-04-09 14:22:00+00:00,147.57000732421875,147.6699981689453,146.6300048828125,147.02000427246094,38708
2025-04-09 14:24:00+00:00,147.375,147.91000366210938,147.3699951171875,147.57000732421875,40972
2025-04-09 14:26:00+00:00,146.86500549316406,147.47000122070312,146.82000732421875,147.27000427246094,32069
2025-04-09 14:28:00+00:00,147.47000122070312,147.58999633789062,146.75999450683594,147.00999450683594,34485
2025-04-09 14:30:00+00:00,147.44000244140625,147.63999938964844,147.07000732421875,147.57000732421875,50993
2025-04-09 14:32:00+00:00,147.39999389648438,148.00999450683594,147.3000030517578,147.3800048828125,47155
2025-04-09 14:34:00+00:00,147.9250030517578,147.9250030517578,147.37750244140625,147.38499450683594,31042
2025-04-09 14:36:00+00:00,147.36500549316406,147.88999938964844,147.13999938964844,147.88999938964844,30967
2025-04-09 14:38:00+00:00,146.8800048828125,147.36500549316406,146.80999755859375,147.36500549316406,21267
2025-04-09 14:40:00+00:00,147.02000427246094,147.02000427246094,146.4499969482422,146.75,38203
2025-04-09 14:42:00+00:00,146.97999572753906,147.14999389648438,146.88999938964844,146.88999938964844,23748
2025-04-09 14:44:00+00:00,146.99000549316406,147.0399932861328,146.57000732421875,146.97999572753906,42285
2025-04-09 14:46:00+00:00,147.2100067138672,147.59500122070312,146.9199981689453,147.02000427246094,38177
2025-04-09 14:48:00+00:00,146.6051025390625,147.24000549316406,146.3668975830078,147.24000549316406,26607
2025-04-09 14:50:00+00:00,146.1999969482422,146.69000244140625,146.14999389648438,146.5,24041
2025-04-09 14:52:00+00:00,145.85499572753906,146.10000610351562,145.63499450683594,146.10000610351562,36430
2025-04-09 14:54:00+00:00,145.97000122070312,146.16000366210938,145.52499389648438,145.85499572753906,27058
2025-04-09 14:56:00+00:00,145.86500549316406,146.0800018310547,145.6199951171875,146.02000427246094,60288
2025-04-09 14:58:00+00:00,145.4600067138672,146.02000427246094,145.33009338378906,145.86500549316406,33680
2025-04-09 15:00:00+00:00,145.71749877929688,145.7938995361328,145.36500549316406,145.4600067138672,30698
2025-04-09 15:02:00+00:00,145.83999633789062,145.92999267578125,145.4199981689453,145.71499633789062,38798
2025-04-09 15:04:00+00:00,146.32000732421875,146.36000061035156,145.74000549316406,145.77000427246094,24704
2025-04-09 15:06:00+00:00,146.38999938964844,146.80999755859375,146.16000366210938,146.16000366210938,28960
2025-04-09 15:08:00+00:00,146.625,146.77000427246094,146.42999267578125,146.52000427246094,26673
2025-04-09 15:10:00+00:00,146.60499572753906,146.94000244140625,146.39999389648438,146.625,45370
2025-04-09 15:12:00+00:00,146.3300018310547,146.6999969482422,146.2100067138672,146.6199951171875,20384
2025-04-09 15:14:00+00:00,147.00999450683594,147.00999450683594,146.2790069580078,146.4499969482422,25333
2025-04-09 15:16:00+00:00,146.9250030517578,147.22999572753906,146.75,147.11500549316406,31348
2025-04-09 15:18:00+00:00,146.59500122070312,146.92999267578125,146.5,146.85000610351562,41251
2025-04-09 15:20:00+00:00,146.77000427246094,146.9499969482422,146.65499877929688,146.65499877929688,29775
2025-04-09 15:22:00+00:00,146.26499938964844,146.6699981689453,146.2050018310547,146.66000366210938,22747
2025-04-09 15:24:00+00:00,146.24000549316406,146.59500122070312,146.1699981689453,146.3800048828125,60479
2025-04-09 15:26:00+00:00,146.58999633789062,146.64999389648438,146.16000366210938,146.39999389648438,27831
2025-04-09 15:28:00+00:00,146.25579833984375,146.68499755859375,146.1699981689453,146.68499755859375,20156
2025-04-09 15:30:00+00:00,146.30999755859375,146.55999755859375,145.97000122070312,146.13999938964844,27282
2025-04-09 15:32:00+00:00,145.99000549316406,146.38999938964844,145.83999633789062,146.30999755859375,45080
2025-04-09 15:34:00+00:00,145.8000030517578,146.19000244140625,145.75999450683594,145.99000549316406,35621
2025-04-09 15:36:00+00:00,146.02999877929688,146.25999450683594,145.6999969482422,145.80960083007812,40614
2025-04-09 15:38:00+00:00,145.44500732421875,146.02499389648438,145.39999389648438,145.94140625,32618
2025-04-09 15:40:00+00:00,145.52999877929688,145.6999969482422,145.4499969482422,145.52999877929688,47202
2025-04-09 15:42:00+00:00,145.61500549316406,145.77000427246094,145.39999389648438,145.52999877929688,44815
2025-04-09 15:44:00+00:00,145.9250030517578,145.99000549316406,145.5,145.75,28727
2025-04-09 15:46:00+00:00,146.64500427246094,146.85000610351562,145.86000061035156,145.9499969482422,48548
2025-04-09 15:48:00+00:00,147.0050048828125,147.44000244140625,146.55999755859375,146.77999877929688,68278
2025-04-09 15:50:00+00:00,147.1750030517578,147.41000366210938,146.83999633789062,146.92999267578125,51368
2025-04-09 15:52:00+00:00,147.11000061035156,147.42999267578125,147.0,147.05999755859375,25541
2025-04-09 15:54:00+00:00,146.77999877929688,147.2198944091797,146.72999572753906,147.14500427246094,29063
2025-04-09 15:56:00+00:00,146.52000427246094,146.7550048828125,146.38999938964844,146.7550048828125,16804
2025-04-09 15:58:00+00:00,146.58999633789062,146.6699981689453,146.2899932861328,146.39999389648438,19356
2025-04-09 16:00:00+00:00,146.44000244140625,146.75,146.35000610351562,146.47999572753906,18517
2025-04-09 16:02:00+00:00,146.67999267578125,147.0,146.5399932861328,146.5399932861328,22764
2025-04-09 16:04:00+00:00,146.74000549316406,146.88999938964844,146.39999389648438,146.66000366210938,20790
2025-04-09 16:06:00+00:00,146.94000244140625,147.01499938964844,146.8000030517578,146.80999755859375,13779
2025-04-09 16:08:00+00:00,146.85000610351562,147.0399932861328,146.85000610351562,146.9600067138672,21294
2025-04-09 16:10:00+00:00,146.99000549316406,147.0800018310547,146.71499633789062,146.7899932861328,19210
2025-04-09 16:12:00+00:00,147.5399932861328,147.67120361328125,146.99000549316406,146.99000549316406,46058
2025-04-09 16:14:00+00:00,147.57000732421875,147.85000610351562,147.47999572753906,147.6699981689453,46299
2025-04-09 16:16:00+00:00,147.4199981689453,147.55999755859375,147.22999572753906,147.47999572753906,14118
2025-04-09 16:18:00+00:00,147.5399932861328,147.61000061035156,147.318603515625,147.50999450683594,10224
2025-04-09 16:20:00+00:00,147.22999572753906,147.50999450683594,147.08999633789062,147.50999450683594,13366
2025-04-09 16:22:00+00:00,147.22999572753906,147.4600067138672,147.07000732421875,147.25999450683594,17816
2025-04-09 16:24:00+00:00,147.22000122070312,147.36000061035156,147.1300048828125,147.22500610351562,18169
2025-04-09 16:26:00+00:00,147.63999938964844,147.75999450683594,147.2362060546875,147.3000030517578,20702
2025-04-09 16:28:00+00:00,147.2050018310547,147.8800048828125,147.17999267578125,147.69000244140625,22095
2025-04-09 16:30:00+00:00,147.17999267578125,147.33999633789062,147.0500030517578,147.14500427246094,12527
2025-04-09 16:32:00+00:00,147.33999633789062,147.4550018310547,147.1699981689453,147.27000427246094,16856
2025-04-09 16:34:00+00:00,147.77499389648438,147.77999877929688,147.2100067138672,147.2899932861328,17632
2025-04-09 16:36:00+00:00,147.25999450683594,147.72000122070312,147.16000366210938,147.7100067138672,24915
2025-04-09 16:38:00+00:00,147.49000549316406,147.5500030517578,147.05999755859375,147.1300048828125,21681
2025-04-09 16:40:00+00:00,147.4199981689453,147.5500030517578,147.17999267578125,147.5,15403
2025-04-09 16:42:00+00:00,147.0019989013672,147.4499969482422,147.0019989013672,147.36000061035156,20084
2025-04-09 16:44:00+00:00,146.90499877929688,147.25,146.85000610351562,147.0,15092
2025-04-09 16:46:00+00:00,147.07000732421875,147.33999633789062,146.84750366210938,146.89500427246094,19653
2025-04-09 16:48:00+00:00,147.375,147.39999389648438,147.02000427246094,147.02000427246094,14152
2025-04-09 16:50:00+00:00,147.5,147.77000427246094,147.43499755859375,147.5,19561
2025-04-09 16:52:00+00:00,147.30999755859375,147.3800048828125,147.02000427246094,147.3800048828125,10652
2025-04-09 16:54:00+00:00,147.48500061035156,147.5399932861328,147.27000427246094,147.27000427246094,15279
2025-04-09 16:56:00+00:00,147.89500427246094,147.89500427246094,147.5800018310547,147.5800018310547,30891
2025-04-09 16:58:00+00:00,147.33999633789062,147.90440368652344,147.27999877929688,147.88999938964844,13461
2025-04-09 17:00:00+00:00,147.625,147.6699981689453,147.30130004882812,147.35499572753906,26409
2025-04-09 17:02:00+00:00,148.56500244140625,149.3300018310547,147.63499450683594,147.63499450683594,75254
2025-04-09 17:04:00+00:00,149.02670288085938,149.19000244140625,148.5500030517578,148.5749969482422,20441
2025-04-09 17:06:00+00:00,147.94000244140625,148.9600067138672,147.94000244140625,148.9600067138672,18100
2025-04-09 17:08:00+00:00,147.88999938964844,148.2100067138672,147.88999938964844,147.89999389648438,41190
2025-04-09 17:10:00+00:00,148.00999450683594,148.1199951171875,147.75,147.9600067138672,30108
2025-04-09 17:12:00+00:00,148.0,148.32000732421875,147.92999267578125,148.02999877929688,21821
2025-04-09 17:14:00+00:00,148.4499969482422,148.47999572753906,147.69000244140625,148.0,38135
2025-04-09 17:16:00+00:00,148.8800048828125,148.89999389648438,148.4550018310547,148.4550018310547,34865
2025-04-09 17:18:00+00:00,152.52999877929688,153.10000610351562,146.97999572753906,148.7899932861328,277477
2025-04-09 17:20:00+00:00,154.75030517578125,156.67999267578125,151.4499969482422,152.72999572753906,311706
2025-04-09 17:22:00+00:00,157.07000732421875,157.6199951171875,154.11000061035156,155.05999755859375,172445
2025-04-09 17:24:00+00:00,159.1750030517578,159.3699951171875,156.4600067138672,157.23500061035156,108740
2025-04-09 17:26:00+00:00,160.47000122070312,161.2949981689453,159.00999450683594,159.2050018310547,114685
2025-04-09 17:28:00+00:00,157.73500061035156,160.64999389648438,157.6300048828125,160.42999267578125,219614
2025-04-09 17:30:00+00:00,159.2899932861328,159.39999389648438,157.19000244140625,157.74000549316406,133008
2025-04-09 17:32:00+00:00,160.10000610351562,160.6199951171875,158.9199981689453,159.39999389648438,128684
2025-04-09 17:34:00+00:00,162.51499938964844,163.27000427246094,160.16000366210938,160.2100067138672,97297
2025-04-09 17:36:00+00:00,162.27999877929688,163.05999755859375,160.92750549316406,162.63999938964844,159365
2025-04-09 17:38:00+00:00,159.2449951171875,162.66000366210938,159.19000244140625,162.2949981689453,154453
2025-04-09 17:40:00+00:00,159.18499755859375,159.91000366210938,158.05999755859375,159.47000122070312,158486
2025-04-09 17:42:00+00:00,157.72999572753906,159.4550018310547,157.72000122070312,159.17999267578125,97238
2025-04-09 17:44:00+00:00,157.8699951171875,158.60000610351562,157.1750030517578,157.8699951171875,84982
2025-04-09 17:46:00+00:00,160.2100067138672,160.30999755859375,157.75999450683594,158.07000732421875,157466
2025-04-09 17:48:00+00:00,160.4600067138672,161.22000122070312,159.64999389648438,159.99000549316406,74946
2025-04-09 17:50:00+00:00,160.36000061035156,160.69000244140625,159.53500366210938,160.1699981689453,102798
2025-04-09 17:52:00+00:00,160.72500610351562,161.02999877929688,160.2550048828125,160.4149932861328,72037
2025-04-09 17:54:00+00:00,161.05999755859375,161.7050018310547,160.2100067138672,160.5800018310547,68771
2025-04-09 17:56:00+00:00,162.55999755859375,162.67999267578125,160.83839416503906,160.93499755859375,79440
2025-04-09 17:58:00+00:00,163.30499267578125,163.8300018310547,162.5749969482422,162.5749969482422,73076
2025-04-09 18:00:00+00:00,164.00999450683594,164.94000244140625,163.5749969482422,163.5800018310547,86915
2025-04-09 18:02:00+00:00,164.3300018310547,164.5800018310547,163.0500030517578,163.9949951171875,99696
2025-04-09 18:04:00+00:00,163.5449981689453,164.6300048828125,163.3249969482422,164.27999877929688,76295
2025-04-09 18:06:00+00:00,162.3699951171875,163.74000549316406,162.36000061035156,163.1999969482422,71264
2025-04-09 18:08:00+00:00,163.0050048828125,163.05499267578125,161.7899932861328,162.36000061035156,72251
2025-04-09 18:10:00+00:00,163.72999572753906,164.22999572753906,162.6300048828125,162.98500061035156,51570
2025-04-09 18:12:00+00:00,163.2899932861328,164.17999267578125,163.10000610351562,163.74749755859375,49247
2025-04-09 18:14:00+00:00,163.22000122070312,163.64999389648438,162.9051055908203,163.49000549316406,80822
2025-04-09 18:16:00+00:00,164.13499450683594,164.44000244140625,163.02499389648438,163.22000122070312,91324
2025-04-09 18:18:00+00:00,163.9199981689453,165.77000427246094,163.72500610351562,163.96499633789062,76385
2025-04-09 18:20:00+00:00,163.65499877929688,164.63999938964844,163.4801025390625,164.02999877929688,67102
2025-04-09 18:22:00+00:00,165.0050048828125,165.17999267578125,163.3800048828125,163.65499877929688,94017
2025-04-09 18:24:00+00:00,165.47000122070312,165.77999877929688,164.77000427246094,165.05999755859375,67312
2025-04-09 18:26:00+00:00,166.07000732421875,166.07000732421875,164.67999267578125,165.11000061035156,77499
2025-04-09 18:28:00+00:00,165.47000122070312,166.4600067138672,165.08999633789062,166.25,72425
2025-04-09 18:30:00+00:00,165.86000061035156,166.47999572753906,165.33999633789062,165.47000122070312,76144
2025-04-09 18:32:00+00:00,165.4199981689453,166.52999877929688,165.1199951171875,165.8699951171875,77610
2025-04-09 18:34:00+00:00,165.7899932861328,165.92999267578125,164.52999877929688,165.42999267578125,97340
2025-04-09 18:36:00+00:00,165.6999969482422,166.10000610351562,164.8300018310547,165.65499877929688,75054
2025-04-09 18:38:00+00:00,165.64999389648438,166.47999572753906,165.08999633789062,165.6999969482422,89109
2025-04-09 18:40:00+00:00,166.36000061035156,166.36000061035156,165.1199951171875,165.64999389648438,94198
2025-04-09 18:42:00+00:00,164.72999572753906,166.3699951171875,164.25,166.3350067138672,158663
2025-04-09 18:44:00+00:00,163.67999267578125,164.91000366210938,163.67999267578125,164.72500610351562,81218
2025-04-09 18:46:00+00:00,164.7115020751953,164.88499450683594,163.66000366210938,163.6699981689453,56591
2025-04-09 18:48:00+00:00,164.6699981689453,165.3000030517578,164.17999267578125,164.52499389648438,84106
2025-04-09 18:50:00+00:00,165.57000732421875,165.75,164.22000122070312,164.6199951171875,76556
2025-04-09 18:52:00+00:00,164.9626007080078,166.4199981689453,164.85000610351562,165.59500122070312,57943
2025-04-09 18:54:00+00:00,164.52999877929688,165.6699981689453,164.52000427246094,164.8300018310547,63689
2025-04-09 18:56:00+00:00,164.30999755859375,164.60000610351562,163.9199981689453,164.46499633789062,63513
2025-04-09 18:58:00+00:00,162.86000061035156,164.6300048828125,162.83999633789062,164.30999755859375,65194
2025-04-09 19:00:00+00:00,163.47999572753906,163.58999633789062,162.38999938964844,162.89999389648438,66602
2025-04-09 19:02:00+00:00,163.625,164.3730010986328,163.3699951171875,163.5800018310547,70590
2025-04-09 19:04:00+00:00,164.1199951171875,164.5,163.74000549316406,163.74000549316406,51910
2025-04-09 19:06:00+00:00,164.3699951171875,164.38999938964844,163.32000732421875,164.05999755859375,65175
2025-04-09 19:08:00+00:00,164.75,165.00999450683594,164.08999633789062,164.44000244140625,76681
2025-04-09 19:10:00+00:00,165.49000549316406,165.80999755859375,164.9250030517578,164.9250030517578,76302
2025-04-09 19:12:00+00:00,165.97000122070312,166.2100067138672,165.17999267578125,165.5500030517578,76353
2025-04-09 19:14:00+00:00,166.0,166.3699951171875,165.75,165.94000244140625,83553
2025-04-09 19:16:00+00:00,165.75,166.02999877929688,165.25,166.0,79370
2025-04-09 19:18:00+00:00,166.07000732421875,166.13999938964844,165.3000030517578,165.74000549316406,62832
2025-04-09 19:20:00+00:00,166.77999877929688,166.99000549316406,166.05999755859375,166.06500244140625,69254
2025-04-09 19:22:00+00:00,166.5500030517578,166.89999389648438,166.1699981689453,166.88999938964844,72254
2025-04-09 19:24:00+00:00,166.97000122070312,166.97000122070312,165.97999572753906,166.53500366210938,85784
2025-04-09 19:26:00+00:00,166.75,167.10000610351562,166.24000549316406,167.0399932861328,93941
2025-04-09 19:28:00+00:00,166.8699951171875,167.02000427246094,166.32000732421875,167.0,122126
2025-04-09 19:30:00+00:00,167.66000366210938,168.1999969482422,166.75,166.8000030517578,132654
2025-04-09 19:32:00+00:00,167.44000244140625,168.4600067138672,167.44000244140625,167.61500549316406,126378
2025-04-09 19:34:00+00:00,167.67999267578125,167.91000366210938,167.14500427246094,167.52000427246094,167215
2025-04-09 19:36:00+00:00,167.14500427246094,167.77000427246094,166.92999267578125,167.61000061035156,150826
2025-04-09 19:38:00+00:00,167.33999633789062,167.49000549316406,166.6999969482422,167.05999755859375,93323
2025-04-09 19:40:00+00:00,167.2100067138672,167.51910400390625,166.89999389648438,167.33999633789062,125399
2025-04-09 19:42:00+00:00,167.0500030517578,167.27000427246094,166.92100524902344,167.1649932861328,101242
2025-04-09 19:44:00+00:00,166.83999633789062,167.14999389648438,166.42999267578125,167.0500030517578,177003
2025-04-09 19:46:00+00:00,166.44500732421875,166.94000244140625,166.0800018310547,166.8350067138672,200029
2025-04-09 19:48:00+00:00,167.55999755859375,167.64999389648438,166.46249389648438,166.46499633789062,144543
2025-04-09 19:50:00+00:00,168.9199981689453,169.22000122070312,167.6999969482422,167.6999969482422,306412
2025-04-09 19:52:00+00:00,169.36000061035156,169.80999755859375,168.92999267578125,168.92999267578125,314130
2025-04-09 19:54:00+00:00,171.13499450683594,172.7899932861328,169.4199981689453,169.4199981689453,789690
2025-04-09 19:56:00+00:00,169.5449981689453,171.22000122070312,169.3000030517578,171.1699981689453,760015
2025-04-09 19:58:00+00:00,169.33999633789062,169.6300048828125,169.1300048828125,169.5449981689453,988965
2025-04-10 13:30:00+00:00,161.16000366210938,162.9250030517578,160.02999877929688,160.88999938964844,305480
2025-04-10 13:32:00+00:00,160.88499450683594,162.26499938964844,160.47000122070312,161.02000427246094,173750
2025-04-10 13:34:00+00:00,161.60000610351562,162.3000030517578,160.82000732421875,160.97000122070312,101127
2025-04-10 13:36:00+00:00,160.14999389648438,162.0,159.875,161.69500732421875,80309
2025-04-10 13:38:00+00:00,160.9149932861328,161.52000427246094,159.97999572753906,160.05999755859375,105825
2025-04-10 13:40:00+00:00,160.6699981689453,161.08999633789062,160.19000244140625,160.9149932861328,97551
2025-04-10 13:42:00+00:00,160.1999969482422,160.83999633789062,159.77000427246094,160.63999938964844,70904
2025-04-10 13:44:00+00:00,160.7100067138672,160.7100067138672,159.7899932861328,159.7899932861328,59708
2025-04-10 13:46:00+00:00,160.4499969482422,161.17999267578125,160.27999877929688,160.47999572753906,46886
2025-04-10 13:48:00+00:00,160.3000030517578,160.94000244140625,160.0500030517578,160.6199951171875,56406
2025-04-10 13:50:00+00:00,160.50999450683594,161.0,160.0,160.35000610351562,115512
2025-04-10 13:52:00+00:00,160.4499969482422,160.9550018310547,159.89999389648438,160.52499389648438,48748
2025-04-10 13:54:00+00:00,160.0749969482422,160.41000366210938,159.69749450683594,160.41000366210938,39330
2025-04-10 13:56:00+00:00,159.6999969482422,160.11000061035156,159.60499572753906,159.9499969482422,45231
2025-04-10 13:58:00+00:00,158.71749877929688,159.68499755859375,158.6300048828125,159.68499755859375,39003
2025-04-10 14:00:00+00:00,158.5500030517578,159.25,158.1824951171875,158.66000366210938,53986
2025-04-10 14:02:00+00:00,159.02000427246094,159.2100067138672,158.22999572753906,158.47999572753906,73898
2025-04-10 14:04:00+00:00,158.625,159.13499450683594,158.44000244140625,159.1300048828125,56274
2025-04-10 14:06:00+00:00,158.2899932861328,158.6699981689453,157.9600067138672,158.6199951171875,86350
2025-04-10 14:08:00+00:00,158.69000244140625,158.92999267578125,158.30999755859375,158.30999755859375,65899
2025-04-10 14:10:00+00:00,158.38999938964844,158.77000427246094,158.24000549316406,158.60000610351562,40432
2025-04-10 14:12:00+00:00,158.7100067138672,158.79649353027344,158.10000610351562,158.3699951171875,62058
2025-04-10 14:14:00+00:00,158.75999450683594,158.84300231933594,158.44000244140625,158.63999938964844,46715
2025-04-10 14:16:00+00:00,158.5850067138672,158.89999389648438,158.47999572753906,158.69000244140625,44835
2025-04-10 14:18:00+00:00,158.36500549316406,158.8699951171875,158.25999450683594,158.47999572753906,44443
2025-04-10 14:20:00+00:00,159.60000610351562,159.61000061035156,158.36500549316406,158.36500549316406,38597
2025-04-10 14:22:00+00:00,159.83999633789062,159.92999267578125,159.25,159.4499969482422,37465
2025-04-10 14:24:00+00:00,160.10000610351562,160.3800048828125,159.63499450683594,159.76499938964844,41575
2025-04-10 14:26:00+00:00,159.93499755859375,160.4199981689453,159.91000366210938,160.125,45975
2025-04-10 14:28:00+00:00,159.16000366210938,159.92999267578125,159.1300048828125,159.82000732421875,60775
2025-04-10 14:30:00+00:00,159.88499450683594,160.11000061035156,159.24000549316406,159.24000549316406,55344
2025-04-10 14:32:00+00:00,159.52999877929688,159.92999267578125,159.44000244140625,159.9199981689453,68079
2025-04-10 14:34:00+00:00,159.17999267578125,159.55990600585938,159.11000061035156,159.5229949951172,76993
2025-04-10 14:36:00+00:00,158.89999389648438,159.5,158.8699951171875,159.1999969482422,55676
2025-04-10 14:38:00+00:00,158.61000061035156,159.02000427246094,158.5399932861328,158.88499450683594,48512
2025-04-10 14:40:00+00:00,158.35499572753906,158.99000549316406,158.27999877929688,158.60499572753906,56587
2025-04-10 14:42:00+00:00,158.05999755859375,159.0,158.02000427246094,158.25999450683594,56790
2025-04-10 14:44:00+00:00,157.97999572753906,158.1999969482422,157.77000427246094,158.0,44798
2025-04-10 14:46:00+00:00,157.74000549316406,158.1649932861328,157.74000549316406,158.0800018310547,36507
2025-04-10 14:48:00+00:00,157.7949981689453,157.97000122070312,157.6300048828125,157.8699951171875,35628
2025-04-10 14:50:00+00:00,157.58999633789062,158.0399932861328,157.5399932861328,157.6699981689453,42922
2025-04-10 14:52:00+00:00,157.4199981689453,157.6999969482422,157.22000122070312,157.55999755859375,47459
2025-04-10 14:54:00+00:00,157.7050018310547,157.97000122070312,157.52000427246094,157.5399932861328,33417
2025-04-10 14:56:00+00:00,157.50750732421875,157.75,157.38499450683594,157.7050018310547,33338
2025-04-10 14:58:00+00:00,157.25999450683594,157.4199981689453,157.09500122070312,157.4199981689453,43032
2025-04-10 15:00:00+00:00,156.77999877929688,157.2100067138672,156.68499755859375,157.13999938964844,56911
2025-04-10 15:02:00+00:00,156.97999572753906,157.11000061035156,156.69000244140625,156.74000549316406,29837
2025-04-10 15:04:00+00:00,156.91000366210938,157.11000061035156,156.72999572753906,157.0,22909
2025-04-10 15:06:00+00:00,156.8800048828125,156.96499633789062,156.6699981689453,156.86000061035156,29480
2025-04-10 15:08:00+00:00,157.49000549316406,157.49000549316406,156.78500366210938,156.88999938964844,35307
2025-04-10 15:10:00+00:00,157.00999450683594,157.47000122070312,157.00999450683594,157.47000122070312,18173
2025-04-10 15:12:00+00:00,156.85000610351562,157.30999755859375,156.83999633789062,157.00999450683594,26483
2025-04-10 15:14:00+00:00,156.4499969482422,156.8249969482422,156.4499969482422,156.7949981689453,58647
2025-04-10 15:16:00+00:00,155.99000549316406,156.5449981689453,155.8800048828125,156.5449981689453,40592
2025-04-10 15:18:00+00:00,155.6300048828125,156.02000427246094,155.4499969482422,156.02000427246094,53401
2025-04-10 15:20:00+00:00,155.50999450683594,155.7100067138672,155.41000366210938,155.6300048828125,39619
2025-04-10 15:22:00+00:00,155.3350067138672,155.7100067138672,155.10000610351562,155.50999450683594,58221
2025-04-10 15:24:00+00:00,155.1300048828125,155.5299072265625,155.1199951171875,155.3249969482422,43991
2025-04-10 15:26:00+00:00,155.2899932861328,155.44000244140625,154.85000610351562,155.05999755859375,37924
2025-04-10 15:28:00+00:00,154.85000610351562,155.2899932861328,154.80999755859375,155.25,40252
2025-04-10 15:30:00+00:00,154.8800048828125,155.25999450683594,154.57000732421875,154.7899932861328,51530
2025-04-10 15:32:00+00:00,154.73500061035156,155.30999755859375,154.63250732421875,154.86500549316406,41652
2025-04-10 15:34:00+00:00,154.8300018310547,155.0229034423828,154.6300048828125,154.73500061035156,51193
2025-04-10 15:36:00+00:00,154.32000732421875,154.86000061035156,154.25,154.8000030517578,60055
2025-04-10 15:38:00+00:00,153.66000366210938,154.44000244140625,153.64999389648438,154.26499938964844,54705
2025-04-10 15:40:00+00:00,154.2449951171875,154.39999389648438,153.77499389648438,153.83999633789062,55952
2025-04-10 15:42:00+00:00,154.68499755859375,155.08999633789062,154.1699981689453,154.1699981689453,43420
2025-04-10 15:44:00+00:00,154.88250732421875,154.88499450683594,154.27000427246094,154.68499755859375,39422
2025-04-10 15:46:00+00:00,154.60499572753906,154.92999267578125,154.51499938964844,154.9250030517578,21769
2025-04-10 15:48:00+00:00,154.43499755859375,154.72000122070312,154.43499755859375,154.61000061035156,29882
2025-04-10 15:50:00+00:00,153.77999877929688,154.50999450683594,153.6999969482422,154.44000244140625,39382
2025-04-10 15:52:00+00:00,153.80999755859375,153.8975067138672,153.58999633789062,153.77999877929688,66271
2025-04-10 15:54:00+00:00,154.18499755859375,154.4499969482422,153.72999572753906,153.80990600585938,63086
2025-04-10 15:56:00+00:00,154.0500030517578,154.5399932861328,153.97999572753906,154.1750030517578,97612
2025-04-10 15:58:00+00:00,154.07000732421875,154.35000610351562,153.7519989013672,154.02999877929688,55879
2025-04-10 16:00:00+00:00,153.5449981689453,154.9600067138672,153.52000427246094,154.08999633789062,44383
2025-04-10 16:02:00+00:00,153.41250610351562,154.13999938964844,153.3699951171875,153.55999755859375,36062
2025-04-10 16:04:00+00:00,152.8800048828125,153.8699951171875,152.64999389648438,153.4149932861328,54018
2025-04-10 16:06:00+00:00,153.1999969482422,153.5500030517578,152.72999572753906,152.80999755859375,48781
2025-04-10 16:08:00+00:00,153.10499572753906,153.5500030517578,153.0800018310547,153.3300018310547,35816
2025-04-10 16:10:00+00:00,153.32000732421875,153.49000549316406,152.54550170898438,153.1649932861328,51620
2025-04-10 16:12:00+00:00,152.6699981689453,153.36000061035156,152.6199951171875,153.31500244140625,35090
2025-04-10 16:14:00+00:00,152.22999572753906,152.6750030517578,152.11500549316406,152.6750030517578,61694
2025-04-10 16:16:00+00:00,151.83999633789062,152.3000030517578,151.83999633789062,152.22999572753906,58434
2025-04-10 16:18:00+00:00,151.5850067138672,151.83999633789062,151.2899932861328,151.83999633789062,55008
2025-04-10 16:20:00+00:00,150.9199981689453,151.5800018310547,150.8699951171875,151.5800018310547,44172
2025-04-10 16:22:00+00:00,150.7100067138672,150.9600067138672,150.08999633789062,150.85000610351562,62550
2025-04-10 16:24:00+00:00,150.8699951171875,151.25999450683594,150.72000122070312,150.73500061035156,50351
2025-04-10 16:26:00+00:00,150.25999450683594,150.94000244140625,150.02000427246094,150.64999389648438,59592
2025-04-10 16:28:00+00:00,150.6699981689453,151.24000549316406,150.1416015625,150.2899932861328,49718
2025-04-10 16:30:00+00:00,152.41000366210938,152.6063995361328,150.5050048828125,150.5050048828125,47204
2025-04-10 16:32:00+00:00,152.85009765625,153.11680603027344,152.41000366210938,152.50999450683594,40919
2025-04-10 16:34:00+00:00,152.7050018310547,153.2899932861328,152.6999969482422,152.8000030517578,39549
