Price,Close,High,Low,Open,Volume
2025-04-07 15:00:00+00:00,4348.77978515625,4353.3798828125,4321.89990234375,4321.89990234375,4180
2025-04-07 15:05:00+00:00,4303.705078125,4339.14501953125,4303.705078125,4336.919921875,6110
2025-04-07 15:10:00+00:00,4247.65478515625,4278.47998046875,4247.65478515625,4278.47998046875,2623
2025-04-07 15:15:00+00:00,4274.75,4274.75,4237.4248046875,4251.2099609375,6171
2025-04-07 15:20:00+00:00,4246.919921875,4289.080078125,4246.919921875,4273.375,9606
2025-04-07 15:25:00+00:00,4237.0,4254.142578125,4237.0,4244.27001953125,5188
2025-04-07 15:30:00+00:00,4256.77978515625,4256.77978515625,4243.39013671875,4247.8701171875,5421
2025-04-07 15:35:00+00:00,4271.60986328125,4273.77001953125,4246.55029296875,4258.22509765625,4872
2025-04-07 15:40:00+00:00,4319.2998046875,4321.41015625,4277.59521484375,4277.59521484375,4820
2025-04-07 15:45:00+00:00,4300.52001953125,4315.35986328125,4300.52001953125,4301.1298828125,6792
2025-04-07 15:50:00+00:00,4262.8974609375,4262.8974609375,4262.8974609375,4262.8974609375,930
2025-04-07 15:55:00+00:00,4299.7998046875,4299.7998046875,4288.4951171875,4293.6748046875,5338
2025-04-07 16:05:00+00:00,4221.0400390625,4243.30517578125,4221.0400390625,4243.30517578125,1574
2025-04-07 16:10:00+00:00,4228.2001953125,4242.06982421875,4218.83984375,4218.84521484375,4913
2025-04-07 16:15:00+00:00,4228.31005859375,4228.31005859375,4228.31005859375,4228.31005859375,2580
2025-04-07 16:20:00+00:00,4225.47998046875,4225.47998046875,4225.47998046875,4225.47998046875,2232
2025-04-07 16:25:00+00:00,4261.990234375,4261.990234375,4261.634765625,4261.634765625,2810
2025-04-07 16:30:00+00:00,4288.740234375,4290.64013671875,4266.3701171875,4266.3701171875,3626
2025-04-07 16:35:00+00:00,4276.9951171875,4276.9951171875,4276.9951171875,4276.9951171875,138
2025-04-07 16:40:00+00:00,4261.5498046875,4283.4951171875,4261.5498046875,4283.4951171875,3813
2025-04-07 16:45:00+00:00,4239.93994140625,4239.93994140625,4239.93994140625,4239.93994140625,2704
2025-04-07 16:50:00+00:00,4258.919921875,4258.919921875,4258.919921875,4258.919921875,951
2025-04-07 16:55:00+00:00,4233.5498046875,4244.75,4222.58984375,4244.75,2925
2025-04-07 17:00:00+00:00,4261.60498046875,4262.47998046875,4233.5498046875,4233.5498046875,8599
2025-04-07 17:10:00+00:00,4249.02001953125,4249.02001953125,4249.02001953125,4249.02001953125,1744
2025-04-07 17:20:00+00:00,4278.81982421875,4280.06982421875,4266.93994140625,4266.93994140625,4204
2025-04-07 17:25:00+00:00,4291.1650390625,4291.1650390625,4291.1650390625,4291.1650390625,590
2025-04-07 17:30:00+00:00,4284.0400390625,4284.0400390625,4262.81005859375,4278.60498046875,2245
2025-04-07 17:35:00+00:00,4308.33984375,4320.16015625,4293.28515625,4293.28515625,5553
2025-04-07 17:45:00+00:00,4320.5849609375,4338.26513671875,4320.5849609375,4325.0,36889
2025-04-07 17:50:00+00:00,4312.60009765625,4327.69482421875,4307.9599609375,4327.69482421875,6961
2025-04-07 17:55:00+00:00,4314.64013671875,4314.64013671875,4311.52978515625,4311.52978515625,1374
2025-04-07 18:00:00+00:00,4326.8798828125,4330.3701171875,4312.009765625,4330.3701171875,3495
2025-04-07 18:05:00+00:00,4305.18994140625,4305.18994140625,4292.5400390625,4292.5400390625,3930
2025-04-07 18:10:00+00:00,4304.330078125,4304.330078125,4304.330078125,4304.330078125,944
2025-04-07 18:15:00+00:00,4301.97998046875,4314.044921875,4293.66015625,4293.66015625,7341
2025-04-07 18:20:00+00:00,4315.43017578125,4315.43017578125,4301.39990234375,4311.35009765625,1826
2025-04-07 18:25:00+00:00,4263.7998046875,4309.42236328125,4258.4599609375,4309.42236328125,5850
2025-04-07 18:30:00+00:00,4273.48486328125,4280.009765625,4266.35009765625,4274.84521484375,3095
2025-04-07 18:35:00+00:00,4283.625,4283.625,4255.85009765625,4255.85009765625,3810
2025-04-07 18:40:00+00:00,4288.16015625,4297.14013671875,4281.10009765625,4297.14013671875,3603
2025-04-07 18:45:00+00:00,4264.47509765625,4272.740234375,4261.6748046875,4272.740234375,3773
2025-04-07 18:50:00+00:00,4255.02001953125,4258.93994140625,4255.02001953125,4255.52490234375,2424
2025-04-07 18:55:00+00:00,4221.1201171875,4230.97998046875,4221.1201171875,4230.97998046875,4046
2025-04-07 19:00:00+00:00,4221.18017578125,4238.669921875,4220.580078125,4220.580078125,4552
2025-04-07 19:05:00+00:00,4208.33984375,4230.8701171875,4208.33984375,4229.8798828125,3952
2025-04-07 19:10:00+00:00,4232.169921875,4233.93017578125,4207.89013671875,4207.89013671875,6184
2025-04-07 19:15:00+00:00,4240.0,4240.0,4205.02490234375,4205.02490234375,3989
2025-04-07 19:20:00+00:00,4221.330078125,4232.1298828125,4221.330078125,4232.1298828125,2853
2025-04-07 19:25:00+00:00,4224.580078125,4228.35986328125,4218.0,4218.0,4912
2025-04-07 19:30:00+00:00,4257.740234375,4260.27001953125,4237.6201171875,4237.6201171875,5754
2025-04-07 19:35:00+00:00,4263.990234375,4267.47998046875,4262.96484375,4262.96484375,4756
2025-04-07 19:40:00+00:00,4240.7001953125,4255.81982421875,4231.919921875,4249.0,8304
2025-04-07 19:45:00+00:00,4225.009765625,4233.5498046875,4223.7900390625,4233.5498046875,6155
2025-04-07 19:50:00+00:00,4230.91015625,4230.91015625,4203.580078125,4216.66015625,16513
2025-04-07 19:55:00+00:00,4244.68017578125,4269.1298828125,4223.7099609375,4254.990234375,27550
2025-04-08 13:30:00+00:00,4360.60986328125,4397.8701171875,4360.60986328125,4375.009765625,13582
2025-04-08 13:35:00+00:00,4344.31982421875,4344.31982421875,4344.31982421875,4344.31982421875,2589
2025-04-08 13:40:00+00:00,4358.6201171875,4358.6201171875,4357.06982421875,4357.06982421875,2998
2025-04-08 13:45:00+00:00,4375.0,4380.0,4375.0,4380.0,6289
2025-04-08 13:50:00+00:00,4393.56005859375,4395.43994140625,4391.43994140625,4395.43994140625,3688
2025-04-08 13:55:00+00:00,4400.375,4400.3798828125,4400.375,4400.375,3085
2025-04-08 14:00:00+00:00,4402.52001953125,4402.52001953125,4402.52001953125,4402.52001953125,3692
2025-04-08 14:05:00+00:00,4414.7001953125,4414.7001953125,4409.14013671875,4413.60986328125,3032
2025-04-08 14:10:00+00:00,4416.740234375,4416.740234375,4416.740234375,4416.740234375,3047
2025-04-08 14:15:00+00:00,4408.21728515625,4408.6298828125,4408.21728515625,4408.6298828125,3858
2025-04-08 14:25:00+00:00,4430.509765625,4430.509765625,4405.31982421875,4405.31982421875,4038
2025-04-08 14:30:00+00:00,4409.77001953125,4409.77001953125,4409.77001953125,4409.77001953125,2420
2025-04-08 14:35:00+00:00,4413.0849609375,4420.28271484375,4413.0849609375,4420.28271484375,4227
2025-04-08 14:40:00+00:00,4415.27978515625,4415.27978515625,4415.27978515625,4415.27978515625,1788
2025-04-08 14:45:00+00:00,4392.7900390625,4392.7900390625,4392.7900390625,4392.7900390625,2439
2025-04-08 14:50:00+00:00,4393.7099609375,4393.7099609375,4393.7099609375,4393.7099609375,3466
2025-04-08 14:55:00+00:00,4353.2998046875,4364.09521484375,4353.2998046875,4364.09521484375,5624
2025-04-08 15:05:00+00:00,4359.3798828125,4359.3798828125,4359.3798828125,4359.3798828125,5165
2025-04-08 15:20:00+00:00,4368.32421875,4368.32421875,4335.60009765625,4335.60009765625,3603
2025-04-08 15:30:00+00:00,4345.15478515625,4345.15478515625,4336.9501953125,4337.26513671875,2709
2025-04-08 15:35:00+00:00,4364.02978515625,4364.02978515625,4360.6298828125,4360.6298828125,823
2025-04-08 15:40:00+00:00,4362.8701171875,4372.14013671875,4360.419921875,4360.419921875,3048
2025-04-08 15:45:00+00:00,4358.56005859375,4358.56005859375,4358.56005859375,4358.56005859375,1016
2025-04-08 15:50:00+00:00,4342.9599609375,4342.9599609375,4342.9599609375,4342.9599609375,2434
2025-04-08 15:55:00+00:00,4347.1298828125,4347.1298828125,4347.1298828125,4347.1298828125,529
2025-04-08 16:00:00+00:00,4342.64990234375,4347.08984375,4332.248046875,4332.248046875,3053
2025-04-08 16:10:00+00:00,4346.4501953125,4346.4501953125,4346.4501953125,4346.4501953125,3399
2025-04-08 16:20:00+00:00,4292.169921875,4292.169921875,4292.169921875,4292.169921875,2241
2025-04-08 16:30:00+00:00,4308.2900390625,4320.47021484375,4307.08984375,4320.43017578125,5369
2025-04-08 16:35:00+00:00,4297.7099609375,4297.7099609375,4297.7099609375,4297.7099609375,586
2025-04-08 16:40:00+00:00,4292.169921875,4292.169921875,4292.169921875,4292.169921875,2663
2025-04-08 16:45:00+00:00,4310.009765625,4314.35009765625,4310.009765625,4314.35009765625,1279
2025-04-08 16:50:00+00:00,4307.0,4307.0,4307.0,4307.0,2166
2025-04-08 16:55:00+00:00,4296.56982421875,4296.56982421875,4296.56982421875,4296.56982421875,2411
2025-04-08 17:05:00+00:00,4268.52001953125,4296.33984375,4268.52001953125,4296.33984375,3930
2025-04-08 17:10:00+00:00,4269.47998046875,4269.47998046875,4269.47998046875,4269.47998046875,1381
2025-04-08 17:15:00+00:00,4280.43994140625,4280.615234375,4280.43994140625,4280.615234375,2045
2025-04-08 17:20:00+00:00,4278.919921875,4278.919921875,4278.919921875,4278.919921875,2392
2025-04-08 17:25:00+00:00,4263.85009765625,4264.60009765625,4263.85009765625,4264.60009765625,2278
2025-04-08 17:30:00+00:00,4267.7998046875,4267.7998046875,4259.52978515625,4259.52978515625,1286
2025-04-08 17:35:00+00:00,4271.72021484375,4271.72021484375,4263.5224609375,4266.60009765625,3479
2025-04-08 17:40:00+00:00,4304.0048828125,4304.0048828125,4266.04345703125,4266.04345703125,3511
2025-04-08 17:45:00+00:00,4280.06982421875,4280.06982421875,4280.06982421875,4280.06982421875,375
2025-04-08 17:50:00+00:00,4277.705078125,4277.705078125,4277.705078125,4277.705078125,1111
2025-04-08 17:55:00+00:00,4261.39990234375,4280.125,4261.39990234375,4280.125,2839
2025-04-08 18:10:00+00:00,4274.71484375,4274.71484375,4274.71484375,4274.71484375,1680
2025-04-08 18:15:00+00:00,4276.740234375,4276.740234375,4276.740234375,4276.740234375,1729
2025-04-08 18:20:00+00:00,4294.20751953125,4294.20751953125,4293.47998046875,4293.47998046875,2317
2025-04-08 18:25:00+00:00,4266.22998046875,4266.22998046875,4266.22998046875,4266.22998046875,2774
2025-04-08 18:30:00+00:00,4274.375,4293.38232421875,4274.375,4293.38232421875,3319
2025-04-08 18:40:00+00:00,4231.14990234375,4248.4951171875,4229.990234375,4248.4951171875,5787
2025-04-08 18:45:00+00:00,4249.0,4249.009765625,4247.990234375,4247.990234375,1440
2025-04-08 18:50:00+00:00,4249.009765625,4249.009765625,4240.83740234375,4240.83740234375,2301
2025-04-08 18:55:00+00:00,4229.02978515625,4230.0849609375,4229.02978515625,4230.0849609375,1391
2025-04-08 19:00:00+00:00,4227.68994140625,4232.89990234375,4227.14990234375,4227.14990234375,3622
2025-04-08 19:05:00+00:00,4209.72021484375,4224.0400390625,4208.56494140625,4218.56005859375,4884
2025-04-08 19:10:00+00:00,4188.23486328125,4202.58984375,4183.47998046875,4202.58984375,6353
2025-04-08 19:15:00+00:00,4167.09521484375,4181.91015625,4165.81005859375,4180.0,8420
2025-04-08 19:20:00+00:00,4171.31982421875,4173.93994140625,4162.77490234375,4168.14501953125,5686
2025-04-08 19:25:00+00:00,4193.4501953125,4200.134765625,4185.68017578125,4185.68017578125,2128
2025-04-08 19:30:00+00:00,4177.39501953125,4193.91015625,4177.39501953125,4193.91015625,3810
2025-04-08 19:35:00+00:00,4146.02490234375,4163.93017578125,4144.009765625,4163.93017578125,6077
2025-04-08 19:40:00+00:00,4155.27001953125,4165.06005859375,4148.759765625,4161.1298828125,4246
2025-04-08 19:45:00+00:00,4143.14013671875,4144.08984375,4135.0498046875,4136.990234375,5963
2025-04-08 19:50:00+00:00,4153.21484375,4156.66015625,4153.21484375,4154.97998046875,8573
2025-04-08 19:55:00+00:00,4167.2998046875,4171.75,4156.43994140625,4158.93994140625,36606
2025-04-09 13:30:00+00:00,4174.04248046875,4180.0,4126.18017578125,4126.18017578125,21860
2025-04-09 13:35:00+00:00,4173.990234375,4189.27978515625,4155.125,4182.5849609375,18623
2025-04-09 13:40:00+00:00,4149.39990234375,4194.9248046875,4149.39990234375,4191.90771484375,3840
2025-04-09 13:45:00+00:00,4118.15478515625,4136.5498046875,4096.22998046875,4136.5498046875,8835
2025-04-09 13:50:00+00:00,4151.990234375,4154.14501953125,4103.0,4118.15478515625,10990
2025-04-09 13:55:00+00:00,4152.75,4170.78515625,4152.75,4157.0849609375,6810
2025-04-09 14:00:00+00:00,4199.6650390625,4210.0,4156.044921875,4164.240234375,12925
2025-04-09 14:05:00+00:00,4151.31005859375,4182.9501953125,4151.31005859375,4182.9501953125,9419
2025-04-09 14:10:00+00:00,4142.39990234375,4162.52978515625,4132.14990234375,4153.68505859375,8447
2025-04-09 14:15:00+00:00,4162.884765625,4162.884765625,4153.2099609375,4153.2099609375,2503
2025-04-09 14:20:00+00:00,4151.18994140625,4164.0,4151.18994140625,4164.0,4834
2025-04-09 14:25:00+00:00,4160.0498046875,4172.115234375,4160.0498046875,4162.35986328125,8291
2025-04-09 14:30:00+00:00,4202.83984375,4202.83984375,4175.91015625,4175.91015625,8797
2025-04-09 14:35:00+00:00,4166.56982421875,4174.1298828125,4166.56982421875,4174.1298828125,3445
2025-04-09 14:40:00+00:00,4174.0,4174.0,4165.52978515625,4165.52978515625,5288
2025-04-09 14:50:00+00:00,4120.759765625,4140.0,4115.85986328125,4140.0,4432
2025-04-09 14:55:00+00:00,4106.56005859375,4106.56005859375,4106.56005859375,4106.56005859375,3532
2025-04-09 15:05:00+00:00,4136.35498046875,4138.22998046875,4135.6875,4138.22998046875,2994
2025-04-09 15:10:00+00:00,4150.0498046875,4151.10986328125,4145.85986328125,4151.10986328125,2780
2025-04-09 15:15:00+00:00,4173.83984375,4173.83984375,4143.5,4150.4951171875,5580
2025-04-09 15:20:00+00:00,4165.0751953125,4179.10009765625,4165.0751953125,4179.10009765625,1273
2025-04-09 15:25:00+00:00,4151.0498046875,4163.35009765625,4151.0498046875,4163.35009765625,3399
2025-04-09 15:30:00+00:00,4146.4951171875,4156.14013671875,4134.9951171875,4150.2001953125,8013
2025-04-09 15:35:00+00:00,4155.0,4155.0,4154.81005859375,4154.81005859375,1972
2025-04-09 15:40:00+00:00,4133.83984375,4133.83984375,4133.83984375,4133.83984375,3051
2025-04-09 15:45:00+00:00,4135.39990234375,4135.39990234375,4135.39990234375,4135.39990234375,5247
2025-04-09 15:50:00+00:00,4145.6298828125,4145.6298828125,4145.6298828125,4145.6298828125,8604
2025-04-09 16:10:00+00:00,4161.1201171875,4161.93994140625,4155.0,4155.615234375,9094
2025-04-09 16:15:00+00:00,4148.89990234375,4161.68994140625,4148.89990234375,4161.68994140625,1772
2025-04-09 16:20:00+00:00,4141.3759765625,4154.18017578125,4141.3759765625,4154.18017578125,3440
2025-04-09 16:25:00+00:00,4144.080078125,4155.6201171875,4144.080078125,4155.6201171875,2245
2025-04-09 16:30:00+00:00,4148.84521484375,4148.84521484375,4147.10009765625,4147.10009765625,2392
2025-04-09 16:35:00+00:00,4154.47998046875,4154.47998046875,4154.47998046875,4154.47998046875,200
2025-04-09 16:40:00+00:00,4150.30517578125,4156.35009765625,4150.0,4154.47998046875,6652
2025-04-09 16:45:00+00:00,4156.544921875,4156.544921875,4151.27490234375,4151.27490234375,1205
2025-04-09 16:50:00+00:00,4164.89013671875,4164.89013671875,4156.43505859375,4156.43505859375,3358
2025-04-09 16:55:00+00:00,4163.60986328125,4174.9599609375,4163.3701171875,4174.9599609375,2818
2025-04-09 17:00:00+00:00,4209.080078125,4209.080078125,4179.9501953125,4179.9501953125,5049
2025-04-09 17:05:00+00:00,4186.14990234375,4192.60009765625,4186.14990234375,4192.60009765625,3273
2025-04-09 17:10:00+00:00,4169.68017578125,4169.68017578125,4169.68017578125,4169.68017578125,2951
2025-04-09 17:15:00+00:00,4234.51513671875,4234.830078125,4159.5849609375,4192.47509765625,11606
2025-04-09 17:20:00+00:00,4363.60986328125,4363.60986328125,4222.68017578125,4238.10009765625,18197
2025-04-09 17:25:00+00:00,4421.52001953125,4450.5908203125,4389.52978515625,4403.759765625,9103
2025-04-09 17:30:00+00:00,4466.2001953125,4466.2001953125,4396.47509765625,4399.509765625,11078
2025-04-09 17:35:00+00:00,4486.615234375,4525.39990234375,4486.615234375,4525.39990234375,6699
2025-04-09 17:40:00+00:00,4480.81005859375,4499.93017578125,4463.5,4486.615234375,11583
2025-04-09 17:45:00+00:00,4509.61767578125,4517.3798828125,4509.61767578125,4517.3798828125,5475
2025-04-09 17:50:00+00:00,4543.16015625,4543.16015625,4501.22021484375,4516.33984375,10187
2025-04-09 17:55:00+00:00,4583.0498046875,4583.0498046875,4534.580078125,4542.51513671875,7406
2025-04-09 18:00:00+00:00,4600.16015625,4615.830078125,4593.02001953125,4602.64990234375,9551
2025-04-09 18:05:00+00:00,4586.759765625,4597.02001953125,4561.2998046875,4597.02001953125,8899
2025-04-09 18:10:00+00:00,4583.18017578125,4583.18017578125,4570.669921875,4580.56494140625,2758
2025-04-09 18:15:00+00:00,4574.85986328125,4587.41015625,4565.5048828125,4585.7099609375,5069
2025-04-09 18:20:00+00:00,4577.91015625,4577.91015625,4551.97021484375,4570.18310546875,10036
2025-04-09 18:25:00+00:00,4592.18017578125,4592.18017578125,4567.71484375,4567.71484375,2773
2025-04-09 18:30:00+00:00,4575.43017578125,4598.76513671875,4559.615234375,4582.60498046875,8237
2025-04-09 18:35:00+00:00,4596.58984375,4596.58984375,4569.6201171875,4574.77001953125,5576
2025-04-09 18:40:00+00:00,4559.990234375,4593.09765625,4559.990234375,4593.09765625,4592
2025-04-09 18:45:00+00:00,4553.9599609375,4553.9599609375,4532.75,4547.28515625,7066
2025-04-09 18:50:00+00:00,4535.06494140625,4554.66015625,4530.10986328125,4539.03515625,3368
2025-04-09 18:55:00+00:00,4511.27978515625,4547.10986328125,4511.27978515625,4526.14013671875,8372
2025-04-09 19:00:00+00:00,4553.97998046875,4553.97998046875,4477.1201171875,4508.68994140625,9896
2025-04-09 19:05:00+00:00,4557.22021484375,4557.22021484375,4548.60009765625,4548.60009765625,3363
2025-04-09 19:10:00+00:00,4564.16015625,4575.43994140625,4564.16015625,4571.41015625,13999
2025-04-09 19:15:00+00:00,4597.64990234375,4597.64990234375,4583.5400390625,4583.5400390625,3215
2025-04-09 19:20:00+00:00,4611.0048828125,4625.85986328125,4610.89013671875,4619.97998046875,8388
2025-04-09 19:25:00+00:00,4612.33984375,4620.56005859375,4605.91015625,4605.91015625,3808
2025-04-09 19:30:00+00:00,4632.25,4636.490234375,4612.14013671875,4612.14013671875,13449
2025-04-09 19:35:00+00:00,4618.02978515625,4624.759765625,4606.77978515625,4624.759765625,10091
2025-04-09 19:40:00+00:00,4626.80517578125,4631.142578125,4623.7001953125,4623.7001953125,8914
2025-04-09 19:45:00+00:00,4608.3349609375,4608.3349609375,4608.3349609375,4608.3349609375,4123
2025-04-09 19:50:00+00:00,4633.02001953125,4653.81005859375,4630.27001953125,4633.97998046875,12880
2025-04-09 19:55:00+00:00,4600.9599609375,4637.7099609375,4598.23486328125,4633.91015625,26538
2025-04-10 13:30:00+00:00,4537.5751953125,4551.580078125,4500.0,4525.60009765625,21914
2025-04-10 13:35:00+00:00,4503.2099609375,4526.58984375,4468.06005859375,4526.58984375,8623
2025-04-10 13:40:00+00:00,4469.0,4495.39013671875,4469.0,4495.39013671875,4343
2025-04-10 13:45:00+00:00,4501.18505859375,4501.18994140625,4500.91015625,4500.91015625,4322
2025-04-10 13:50:00+00:00,4498.68994140625,4518.4150390625,4487.9150390625,4504.05517578125,7172
2025-04-10 13:55:00+00:00,4469.81005859375,4485.80517578125,4469.81005859375,4485.80517578125,10039
2025-04-10 14:00:00+00:00,4470.31982421875,4470.9599609375,4453.94482421875,4470.9599609375,2802
2025-04-10 14:05:00+00:00,4481.69482421875,4481.69482421875,4481.69482421875,4481.69482421875,1777
2025-04-10 14:10:00+00:00,4480.6650390625,4488.35009765625,4478.10009765625,4482.25,3788
2025-04-10 14:15:00+00:00,4486.81494140625,4486.81494140625,4486.81494140625,4486.81494140625,1786
2025-04-10 14:20:00+00:00,4517.5,4517.6298828125,4503.89990234375,4503.89990234375,3515
2025-04-10 14:25:00+00:00,4511.85986328125,4522.22021484375,4511.2998046875,4522.22021484375,4720
2025-04-10 14:30:00+00:00,4519.419921875,4519.419921875,4519.419921875,4519.419921875,1884
2025-04-10 14:35:00+00:00,4540.73486328125,4540.73486328125,4540.10986328125,4540.10986328125,3127
2025-04-10 14:40:00+00:00,4551.6201171875,4551.6201171875,4548.39990234375,4548.39990234375,2461
2025-04-10 14:45:00+00:00,4516.60009765625,4548.02001953125,4516.60009765625,4548.02001953125,2476
2025-04-10 14:50:00+00:00,4523.18994140625,4523.18994140625,4513.205078125,4513.205078125,2006
2025-04-10 14:55:00+00:00,4512.14501953125,4512.14501953125,4509.830078125,4509.830078125,1573
2025-04-10 15:00:00+00:00,4503.2900390625,4505.64501953125,4503.2900390625,4505.64501953125,2078
2025-04-10 15:05:00+00:00,4520.0,4520.0,4501.259765625,4503.259765625,4172
2025-04-10 15:10:00+00:00,4513.0,4513.0,4502.97021484375,4513.0,8020
2025-04-10 15:15:00+00:00,4501.0,4525.2001953125,4501.0,4512.43994140625,10891
2025-04-10 15:25:00+00:00,4483.259765625,4496.8349609375,4483.259765625,4496.8349609375,7285
2025-04-10 15:30:00+00:00,4476.2998046875,4482.97998046875,4464.822265625,4482.75,5832
2025-04-10 15:35:00+00:00,4479.03515625,4486.14990234375,4473.97509765625,4473.97509765625,3534
2025-04-10 15:40:00+00:00,4487.68505859375,4490.0,4480.0,4490.0,6130
2025-04-10 15:45:00+00:00,4487.68505859375,4487.68505859375,4483.0400390625,4483.0400390625,3086
2025-04-10 15:50:00+00:00,4483.3701171875,4484.240234375,4466.65478515625,4484.240234375,5437
2025-04-10 15:55:00+00:00,4470.58984375,4485.5400390625,4470.58984375,4483.990234375,9156
2025-04-10 16:05:00+00:00,4447.27978515625,4448.27978515625,4433.1201171875,4433.1201171875,3174
2025-04-10 16:10:00+00:00,4452.08984375,4461.93505859375,4446.64990234375,4461.93505859375,4071
2025-04-10 16:15:00+00:00,4405.490234375,4421.8349609375,4405.490234375,4416.27978515625,4657
2025-04-10 16:20:00+00:00,4391.56982421875,4391.56982421875,4391.56982421875,4391.56982421875,1049
2025-04-10 16:25:00+00:00,4402.72998046875,4402.72998046875,4382.18994140625,4382.18994140625,2065
2025-04-10 16:30:00+00:00,4408.4501953125,4408.4501953125,4399.4150390625,4399.4150390625,2593
2025-04-10 16:35:00+00:00,4444.89013671875,4444.89013671875,4438.35986328125,4443.8701171875,3783
2025-04-10 16:40:00+00:00,4427.93017578125,4429.93017578125,4422.41015625,4423.0498046875,8232
2025-04-10 16:45:00+00:00,4415.298828125,4415.298828125,4415.298828125,4415.298828125,1561
2025-04-10 16:50:00+00:00,4444.69482421875,4444.69482421875,4438.10009765625,4438.10009765625,7283
2025-04-10 17:00:00+00:00,4497.90478515625,4497.90478515625,4497.90478515625,4497.90478515625,4746
2025-04-10 17:15:00+00:00,4412.96484375,4412.96484375,4409.43017578125,4409.43017578125,2014
2025-04-10 17:20:00+00:00,4418.1298828125,4418.1298828125,4411.06005859375,4411.06005859375,3004
2025-04-10 17:25:00+00:00,4440.06005859375,4440.06005859375,4434.41015625,4438.89013671875,1644
2025-04-10 17:30:00+00:00,4455.08984375,4455.08984375,4436.7099609375,4436.7099609375,1703
2025-04-10 17:35:00+00:00,4451.35498046875,4451.35498046875,4451.35498046875,4451.35498046875,3285
2025-04-10 17:40:00+00:00,4438.34033203125,4438.34033203125,4438.34033203125,4438.34033203125,1822
2025-04-10 17:45:00+00:00,4470.46484375,4470.46484375,4470.46484375,4470.46484375,871
2025-04-10 17:50:00+00:00,4461.58984375,4467.8701171875,4461.58984375,4467.81982421875,1707
2025-04-10 17:55:00+00:00,4485.60986328125,4485.60986328125,4464.69287109375,4464.69287109375,3526
2025-04-10 18:00:00+00:00,4527.55517578125,4527.55517578125,4500.0,4500.0,254
2025-04-10 18:05:00+00:00,4500.7099609375,4527.02001953125,4500.7099609375,4527.02001953125,6727
2025-04-10 18:10:00+00:00,4489.10009765625,4497.68017578125,4483.9873046875,4492.46484375,9217
2025-04-10 18:15:00+00:00,4500.4501953125,4500.4501953125,4480.38232421875,4481.044921875,9047
2025-04-10 18:20:00+00:00,4525.35009765625,4525.35009765625,4501.81494140625,4501.81494140625,3564
2025-04-10 18:25:00+00:00,4550.0,4550.0,4543.802734375,4550.0,4307
2025-04-10 18:30:00+00:00,4558.85009765625,4558.85009765625,4558.85009765625,4558.85009765625,2415
2025-04-10 18:40:00+00:00,4555.0,4555.0,4527.10009765625,4527.10009765625,2871
2025-04-10 18:45:00+00:00,4528.56005859375,4530.4599609375,4528.56005859375,4530.4599609375,1079
2025-04-10 18:50:00+00:00,4523.7451171875,4523.7451171875,4523.7451171875,4523.7451171875,2807
2025-04-10 18:55:00+00:00,4496.4599609375,4496.75,4496.4599609375,4496.75,2765
2025-04-10 19:00:00+00:00,4496.96484375,4496.96484375,4496.96484375,4496.96484375,4471
2025-04-10 19:05:00+00:00,4501.35986328125,4501.35986328125,4501.35986328125,4501.35986328125,5153
2025-04-10 19:15:00+00:00,4519.75,4519.75,4506.2900390625,4506.2900390625,985
2025-04-10 19:20:00+00:00,4528.830078125,4528.830078125,4528.830078125,4528.830078125,3822
2025-04-10 19:25:00+00:00,4490.77001953125,4499.490234375,4490.77001953125,4499.490234375,743
2025-04-10 19:30:00+00:00,4489.64013671875,4489.64013671875,4485.41015625,4485.41015625,6066
2025-04-10 19:35:00+00:00,4492.66015625,4502.14013671875,4492.66015625,4502.14013671875,8346
2025-04-10 19:40:00+00:00,4475.41015625,4475.41015625,4475.41015625,4475.41015625,1597
2025-04-10 19:45:00+00:00,4453.5,4475.97998046875,4438.53515625,4447.43994140625,15249
2025-04-10 19:50:00+00:00,4477.75,4477.75,4470.65478515625,4470.65478515625,5412
2025-04-10 19:55:00+00:00,4504.77001953125,4507.7998046875,4482.56005859375,4484.759765625,22048
2025-04-11 13:30:00+00:00,4508.22021484375,4508.22021484375,4508.22021484375,4508.22021484375,5448
2025-04-11 13:35:00+00:00,4482.81982421875,4482.81982421875,4482.81982421875,4482.81982421875,1853
2025-04-11 13:40:00+00:00,4525.0,4525.0,4488.85009765625,4494.490234375,2845
2025-04-11 13:45:00+00:00,4548.0,4548.0,4527.02490234375,4527.02490234375,2750
2025-04-11 13:50:00+00:00,4540.43994140625,4540.43994140625,4524.625,4532.7998046875,4589
2025-04-11 14:00:00+00:00,4510.68017578125,4535.455078125,4493.0400390625,4535.455078125,4758
2025-04-11 14:05:00+00:00,4536.64013671875,4551.93994140625,4516.1298828125,4517.4599609375,4567
2025-04-11 14:10:00+00:00,4529.0751953125,4531.83984375,4512.39013671875,4531.83984375,3540
2025-04-11 14:15:00+00:00,4496.919921875,4534.52001953125,4496.919921875,4526.06982421875,7476
2025-04-11 14:25:00+00:00,4479.31005859375,4479.31005859375,4472.52978515625,4472.52978515625,1263
2025-04-11 14:30:00+00:00,4500.9501953125,4500.9501953125,4452.134765625,4453.43505859375,4082
2025-04-11 14:35:00+00:00,4489.47509765625,4489.47509765625,4487.93505859375,4487.93505859375,1640
2025-04-11 14:40:00+00:00,4492.10009765625,4494.52978515625,4492.10009765625,4494.52978515625,2168
