Price,Close,High,Low,Open,Volume
2025-04-04 17:30:00+00:00,498.30999755859375,498.7699890136719,496.6600036621094,497.2099914550781,10046
2025-04-04 17:35:00+00:00,502.5400085449219,505.0,498.30230712890625,500.20001220703125,6255
2025-04-04 17:40:00+00:00,502.29998779296875,503.2699890136719,501.67999267578125,502.5400085449219,3178
2025-04-04 17:45:00+00:00,505.82000732421875,505.82000732421875,502.45001220703125,502.5155029296875,4320
2025-04-04 17:50:00+00:00,504.32501220703125,505.989990234375,504.0,505.989990234375,6286
2025-04-04 17:55:00+00:00,504.4800109863281,505.260009765625,503.1600036621094,503.9599914550781,2902
2025-04-04 18:00:00+00:00,505.9700012207031,510.82989501953125,505.0744934082031,506.0,5913
2025-04-04 18:05:00+00:00,503.75,506.2865905761719,503.75,506.2865905761719,4660
2025-04-04 18:10:00+00:00,501.0,502.3861999511719,501.0,502.3861999511719,3369
2025-04-04 18:15:00+00:00,497.0762939453125,500.19000244140625,497.0762939453125,500.010009765625,5804
2025-04-04 18:20:00+00:00,498.8299865722656,499.3800048828125,497.70001220703125,498.010009765625,8406
2025-04-04 18:25:00+00:00,497.2799987792969,498.6400146484375,496.8399963378906,498.5849914550781,6111
2025-04-04 18:30:00+00:00,498.2550048828125,499.4518127441406,497.0,499.4518127441406,5148
2025-04-04 18:35:00+00:00,496.54998779296875,498.6300048828125,494.7607116699219,498.6300048828125,5017
2025-04-04 18:40:00+00:00,495.1199951171875,497.4200134277344,493.9700012207031,496.5950012207031,7944
2025-04-04 18:45:00+00:00,496.4150085449219,496.4150085449219,494.3349914550781,494.7900085449219,4597
2025-04-04 18:50:00+00:00,497.6700134277344,497.92999267578125,495.95001220703125,496.5299987792969,7090
2025-04-04 18:55:00+00:00,496.9700012207031,497.79998779296875,496.5,497.79998779296875,4683
2025-04-04 19:00:00+00:00,496.5050048828125,496.5050048828125,496.5050048828125,496.5050048828125,2327
2025-04-04 19:05:00+00:00,496.1524963378906,496.69000244140625,495.0450134277344,495.6518859863281,5499
2025-04-04 19:10:00+00:00,499.5150146484375,500.0,495.7699890136719,496.55999755859375,21534
2025-04-04 19:15:00+00:00,497.05999755859375,499.54998779296875,496.2049865722656,499.54998779296875,10911
2025-04-04 19:20:00+00:00,501.0199890136719,501.2749938964844,497.2250061035156,497.32501220703125,11898
2025-04-04 19:25:00+00:00,499.9100036621094,502.4200134277344,499.54998779296875,500.8800048828125,10813
2025-04-04 19:30:00+00:00,505.864990234375,506.2049865722656,500.1600036621094,500.92999267578125,11227
2025-04-04 19:35:00+00:00,503.6700134277344,506.73748779296875,502.7200012207031,506.4700012207031,13638
2025-04-04 19:40:00+00:00,504.32000732421875,504.5299987792969,501.4049987792969,504.32000732421875,18508
2025-04-04 19:45:00+00:00,502.05499267578125,505.20001220703125,501.5513916015625,505.0299987792969,20391
2025-04-04 19:50:00+00:00,499.55999755859375,501.8800048828125,498.2850036621094,501.82000732421875,27519
2025-04-04 19:55:00+00:00,497.35101318359375,499.29998779296875,496.8800048828125,499.29998779296875,90505
2025-04-07 13:30:00+00:00,476.010009765625,484.5,469.79998779296875,469.79998779296875,59198
2025-04-07 13:35:00+00:00,473.42999267578125,483.2099914550781,472.17999267578125,483.2099914550781,9060
2025-04-07 13:40:00+00:00,475.0,476.2900085449219,470.010009765625,475.1499938964844,12989
2025-04-07 13:45:00+00:00,481.8756103515625,483.5,472.5,475.510009765625,9405
2025-04-07 13:50:00+00:00,493.1600036621094,493.5299987792969,479.3699951171875,479.3699951171875,21083
2025-04-07 13:55:00+00:00,496.989990234375,498.0299987792969,493.6099853515625,494.5400085449219,8384
2025-04-07 14:00:00+00:00,497.9100036621094,502.4800109863281,495.2699890136719,496.989990234375,16477
2025-04-07 14:05:00+00:00,494.0400085449219,499.43499755859375,494.0400085449219,499.43499755859375,9063
2025-04-07 14:10:00+00:00,514.9299926757812,524.1199951171875,493.0,493.0,23715
2025-04-07 14:15:00+00:00,517.7949829101562,524.8200073242188,512.1306762695312,512.1306762695312,11295
2025-04-07 14:20:00+00:00,502.6300048828125,517.739990234375,496.88848876953125,514.5599975585938,32291
2025-04-07 14:25:00+00:00,496.9800109863281,504.5799865722656,496.8200988769531,502.95001220703125,5718
2025-04-07 14:30:00+00:00,501.3399963378906,508.3550109863281,497.69000244140625,498.3599853515625,13182
2025-04-07 14:35:00+00:00,490.5880126953125,499.6300048828125,490.54541015625,499.6300048828125,8916
2025-04-07 14:40:00+00:00,500.3900146484375,500.3900146484375,490.3901062011719,491.3699951171875,12375
2025-04-07 14:45:00+00:00,501.2449951171875,502.9999084472656,498.3399963378906,502.6199951171875,9669
2025-04-07 14:50:00+00:00,510.3999938964844,510.3999938964844,505.57000732421875,506.510009765625,5733
2025-04-07 14:55:00+00:00,510.7699890136719,513.1525268554688,509.2900085449219,512.7949829101562,7725
2025-04-07 15:00:00+00:00,513.0449829101562,514.8499755859375,508.0,508.9200134277344,9883
2025-04-07 15:05:00+00:00,503.94000244140625,511.7124938964844,503.94000244140625,511.7124938964844,8811
2025-04-07 15:10:00+00:00,500.010009765625,506.5299987792969,500.010009765625,504.67498779296875,8818
2025-04-07 15:15:00+00:00,497.68499755859375,499.70001220703125,495.510009765625,499.5950012207031,13437
2025-04-07 15:20:00+00:00,499.5498962402344,499.5498962402344,496.2349853515625,499.1199951171875,5320
2025-04-07 15:25:00+00:00,496.2950134277344,498.3399963378906,495.0,495.0,4846
2025-04-07 15:30:00+00:00,496.0,496.875,494.57000732421875,496.875,10474
2025-04-07 15:35:00+00:00,500.0,503.7799987792969,495.94549560546875,499.0249938964844,4955
2025-04-07 15:40:00+00:00,505.7300109863281,505.7300109863281,495.20001220703125,495.20001220703125,2375
2025-04-07 15:45:00+00:00,505.67999267578125,505.7250061035156,503.38958740234375,504.5067138671875,2220
2025-04-07 15:50:00+00:00,501.3500061035156,503.8399963378906,501.1300048828125,502.67999267578125,5741
2025-04-07 15:55:00+00:00,500.8900146484375,504.5,499.79998779296875,501.82501220703125,8793
2025-04-07 16:00:00+00:00,501.4375,501.5,499.04998779296875,500.7550048828125,2938
2025-04-07 16:05:00+00:00,495.94500732421875,501.3399963378906,495.94500732421875,501.3399963378906,7735
2025-04-07 16:10:00+00:00,497.3800048828125,497.8900146484375,495.0,496.0899963378906,10996
2025-04-07 16:15:00+00:00,498.875,498.875,498.875,498.875,2272
2025-04-07 16:20:00+00:00,500.6099853515625,501.3699951171875,499.6123962402344,499.885009765625,11206
2025-04-07 16:25:00+00:00,503.8450012207031,504.0400085449219,500.6050109863281,500.6050109863281,4209
2025-04-07 16:30:00+00:00,502.6463928222656,504.3299865722656,501.95001220703125,501.95001220703125,5398
2025-04-07 16:35:00+00:00,501.6000061035156,502.239990234375,501.42999267578125,502.239990234375,4490
2025-04-07 16:40:00+00:00,497.30999755859375,501.4700012207031,497.30999755859375,500.5799865722656,13888
2025-04-07 16:45:00+00:00,496.07000732421875,499.6098937988281,494.8349914550781,499.6098937988281,4806
2025-04-07 16:50:00+00:00,497.7200012207031,497.75,495.875,496.75,8627
2025-04-07 16:55:00+00:00,497.010009765625,497.010009765625,492.79998779296875,494.4725036621094,2917
2025-04-07 17:00:00+00:00,497.1499938964844,502.0,496.0675048828125,496.5199890136719,17753
2025-04-07 17:05:00+00:00,497.1300048828125,498.1700134277344,496.5050048828125,498.1700134277344,5178
2025-04-07 17:10:00+00:00,501.19500732421875,501.19500732421875,495.69500732421875,495.69500732421875,4975
2025-04-07 17:15:00+00:00,501.489990234375,503.6099853515625,499.8399963378906,499.8399963378906,7374
2025-04-07 17:20:00+00:00,506.2900085449219,506.2900085449219,501.7532958984375,503.0249938964844,8084
2025-04-07 17:25:00+00:00,504.1050109863281,504.67999267578125,503.8500061035156,504.67999267578125,3993
2025-04-07 17:30:00+00:00,504.32501220703125,506.83990478515625,501.69940185546875,504.4049987792969,4672
2025-04-07 17:35:00+00:00,510.2799987792969,510.2799987792969,505.6300048828125,506.3500061035156,3990
2025-04-07 17:40:00+00:00,508.19500732421875,509.0400085449219,508.19500732421875,509.0400085449219,3223
2025-04-07 17:45:00+00:00,512.010009765625,512.655029296875,509.0299987792969,511.44000244140625,11894
2025-04-07 17:50:00+00:00,512.1300048828125,512.2000122070312,510.0849914550781,511.875,5917
2025-04-07 17:55:00+00:00,511.20001220703125,512.41748046875,509.17999267578125,512.1300048828125,9338
2025-04-07 18:00:00+00:00,511.0249938964844,512.260009765625,510.02789306640625,512.0850219726562,8161
2025-04-07 18:05:00+00:00,508.364990234375,511.0199890136719,507.2099914550781,510.1449890136719,11316
2025-04-07 18:10:00+00:00,506.4100036621094,509.31500244140625,504.04998779296875,508.3599853515625,12066
2025-04-07 18:15:00+00:00,508.82000732421875,510.0400085449219,508.17999267578125,508.17999267578125,4122
2025-04-07 18:20:00+00:00,506.44000244140625,509.6499938964844,506.44000244140625,509.20001220703125,2627
2025-04-07 18:25:00+00:00,503.30999755859375,506.44000244140625,503.30999755859375,506.44000244140625,4203
2025-04-07 18:30:00+00:00,504.0350036621094,504.0350036621094,498.7544860839844,501.625,2837
2025-04-07 18:35:00+00:00,505.6628112792969,506.0622863769531,501.10430908203125,501.10430908203125,3017
2025-04-07 18:40:00+00:00,503.1700134277344,504.42498779296875,501.2200012207031,503.1499938964844,3618
2025-04-07 18:45:00+00:00,501.4800109863281,504.4825134277344,501.20001220703125,501.20001220703125,12488
2025-04-07 18:50:00+00:00,497.07000732421875,501.989990234375,497.07000732421875,501.0,4676
2025-04-07 18:55:00+00:00,498.0,502.369384765625,496.3700866699219,501.3800048828125,4719
2025-04-07 19:00:00+00:00,498.55999755859375,502.44000244140625,497.9400939941406,499.4849853515625,6973
2025-04-07 19:05:00+00:00,497.739990234375,500.57000732421875,496.3699951171875,500.57000732421875,4391
2025-04-07 19:10:00+00:00,497.9100036621094,497.9100036621094,496.5849914550781,496.8999938964844,5752
2025-04-07 19:15:00+00:00,498.885009765625,499.8999938964844,495.760009765625,497.54998779296875,13385
2025-04-07 19:20:00+00:00,497.7149963378906,499.57000732421875,497.29998779296875,499.57000732421875,10673
2025-04-07 19:25:00+00:00,496.5,498.6199951171875,495.7250061035156,497.94500732421875,11109
2025-04-07 19:30:00+00:00,503.17498779296875,503.17498779296875,495.1046142578125,495.6300048828125,12495
2025-04-07 19:35:00+00:00,502.5400085449219,506.0,502.30999755859375,502.42999267578125,12498
2025-04-07 19:40:00+00:00,499.9298095703125,503.07000732421875,499.3599853515625,502.110107421875,14913
2025-04-07 19:45:00+00:00,500.927490234375,501.3450012207031,499.67999267578125,499.739990234375,12485
2025-04-07 19:50:00+00:00,503.0,503.0,498.510009765625,499.8399963378906,36138
2025-04-07 19:55:00+00:00,502.94000244140625,505.9186096191406,501.29998779296875,503.0,69605
2025-04-08 13:30:00+00:00,520.3499755859375,524.9199829101562,518.8300170898438,522.7100219726562,19992
2025-04-08 13:35:00+00:00,522.9349975585938,527.9763793945312,521.739990234375,525.3140258789062,12814
2025-04-08 13:40:00+00:00,527.780029296875,530.2562866210938,524.893310546875,524.893310546875,4083
2025-04-08 13:45:00+00:00,522.97998046875,528.2639770507812,522.97998046875,527.5150146484375,5232
2025-04-08 13:50:00+00:00,527.4099731445312,527.6624145507812,521.6193237304688,524.3488159179688,6430
2025-04-08 13:55:00+00:00,523.22998046875,527.3421020507812,520.739990234375,524.72998046875,6349
2025-04-08 14:00:00+00:00,525.969970703125,527.2230224609375,524.0266723632812,524.4199829101562,5007
2025-04-08 14:05:00+00:00,521.8699951171875,529.4406127929688,521.8699951171875,526.219970703125,8114
2025-04-08 14:10:00+00:00,525.10498046875,527.260009765625,525.10498046875,525.2100219726562,3479
2025-04-08 14:15:00+00:00,526.844970703125,526.97998046875,524.6099853515625,524.6099853515625,8805
2025-04-08 14:20:00+00:00,526.7100219726562,529.0,526.6199951171875,527.0399780273438,6081
2025-04-08 14:25:00+00:00,529.5449829101562,531.3099975585938,527.75,527.780029296875,9249
2025-04-08 14:30:00+00:00,532.7883911132812,532.7883911132812,529.2349853515625,529.5449829101562,12001
2025-04-08 14:35:00+00:00,536.6699829101562,536.8400268554688,532.8200073242188,534.0800170898438,11942
2025-04-08 14:40:00+00:00,532.3049926757812,535.0,531.8099975585938,535.0,14045
2025-04-08 14:45:00+00:00,532.655029296875,535.3099975585938,531.3499755859375,533.260009765625,16851
2025-04-08 14:50:00+00:00,532.0,536.25,532.0,532.655029296875,11459
2025-04-08 14:55:00+00:00,530.8499755859375,532.5700073242188,529.5,531.8099975585938,10388
2025-04-08 15:00:00+00:00,531.4550170898438,533.469970703125,529.7000122070312,529.9199829101562,14349
2025-04-08 15:05:00+00:00,527.7449951171875,531.4299926757812,527.4500122070312,531.3400268554688,17831
2025-04-08 15:10:00+00:00,526.1251220703125,528.0399780273438,525.5700073242188,528.0399780273438,5464
2025-04-08 15:15:00+00:00,526.6599731445312,526.6599731445312,524.0999755859375,526.0,7657
2025-04-08 15:20:00+00:00,526.9600219726562,529.8098754882812,526.72998046875,528.6699829101562,9547
2025-04-08 15:25:00+00:00,526.989990234375,528.2550048828125,526.989990234375,526.989990234375,4962
2025-04-08 15:30:00+00:00,529.85498046875,530.0650024414062,526.2849731445312,527.0549926757812,8162
2025-04-08 15:35:00+00:00,533.9949951171875,533.9949951171875,530.5050048828125,530.5050048828125,3693
2025-04-08 15:40:00+00:00,535.135009765625,535.9000244140625,534.4044189453125,534.4044189453125,4729
2025-04-08 15:45:00+00:00,531.844970703125,534.6599731445312,531.844970703125,534.6599731445312,5735
2025-04-08 15:50:00+00:00,529.89501953125,531.9000244140625,529.5999755859375,531.4550170898438,11518
2025-04-08 15:55:00+00:00,529.9349975585938,529.9349975585938,529.89501953125,529.89501953125,10156
2025-04-08 16:00:00+00:00,526.4199829101562,529.0700073242188,526.4199829101562,529.0700073242188,3261
2025-04-08 16:05:00+00:00,524.0499877929688,528.2974853515625,524.0499877929688,527.6799926757812,6441
2025-04-08 16:10:00+00:00,525.8150024414062,526.1900024414062,525.02001953125,525.02001953125,8970
2025-04-08 16:15:00+00:00,519.469970703125,523.1950073242188,518.7160034179688,523.1950073242188,6736
2025-04-08 16:20:00+00:00,517.3690185546875,518.8150024414062,516.52001953125,518.8150024414062,4953
2025-04-08 16:25:00+00:00,519.2550048828125,519.2550048828125,516.1602783203125,516.385009765625,18663
2025-04-08 16:30:00+00:00,516.1699829101562,517.9099731445312,516.1699829101562,517.2000122070312,24323
2025-04-08 16:35:00+00:00,517.9400024414062,517.9400024414062,515.8400268554688,516.8049926757812,12577
2025-04-08 16:40:00+00:00,513.4199829101562,514.875,512.7849731445312,514.8599853515625,6822
2025-04-08 16:45:00+00:00,514.110107421875,517.9622192382812,513.739990234375,513.8800048828125,12661
2025-04-08 16:50:00+00:00,514.9500122070312,515.1799926757812,513.9550170898438,514.9600219726562,5252
2025-04-08 16:55:00+00:00,513.9000244140625,516.52001953125,512.5001220703125,514.7349853515625,12805
2025-04-08 17:00:00+00:00,511.510009765625,513.7999877929688,511.510009765625,513.7999877929688,8488
2025-04-08 17:05:00+00:00,508.010009765625,514.1900024414062,508.010009765625,514.1799926757812,8078
2025-04-08 17:10:00+00:00,508.1499938964844,510.0,505.9700012207031,505.9700012207031,15495
2025-04-08 17:15:00+00:00,512.1599731445312,512.1599731445312,509.864990234375,510.3299865722656,5238
2025-04-08 17:20:00+00:00,511.1400146484375,512.1950073242188,509.7799987792969,512.1950073242188,1659
2025-04-08 17:25:00+00:00,508.5199890136719,511.1400146484375,508.5199890136719,511.1400146484375,1691
2025-04-08 17:30:00+00:00,506.1099853515625,509.9534912109375,506.1099853515625,509.9534912109375,8528
2025-04-08 17:35:00+00:00,509.5799865722656,509.5799865722656,505.9700012207031,505.9800109863281,14218
2025-04-08 17:40:00+00:00,512.1300048828125,512.1300048828125,510.5,510.5,6272
2025-04-08 17:45:00+00:00,507.19000244140625,513.3200073242188,507.19000244140625,513.3200073242188,6485
2025-04-08 17:50:00+00:00,514.6199951171875,514.6199951171875,511.94500732421875,511.94500732421875,2437
2025-04-08 17:55:00+00:00,511.4700012207031,512.6699829101562,510.9400939941406,512.22998046875,1571
2025-04-08 18:00:00+00:00,510.455810546875,510.455810546875,510.455810546875,510.455810546875,2331
2025-04-08 18:05:00+00:00,510.7699890136719,510.7699890136719,510.7699890136719,510.7699890136719,612
2025-04-08 18:10:00+00:00,508.80010986328125,511.0249938964844,507.9100036621094,511.0249938964844,6553
2025-04-08 18:15:00+00:00,515.77001953125,515.77001953125,512.64501953125,513.1500244140625,9005
2025-04-08 18:20:00+00:00,514.2899780273438,516.1500244140625,513.530029296875,515.6300048828125,12422
2025-04-08 18:25:00+00:00,509.79998779296875,513.5800170898438,509.69000244140625,513.030029296875,4231
2025-04-08 18:30:00+00:00,512.885009765625,516.5499877929688,510.6700134277344,510.6700134277344,10489
2025-04-08 18:35:00+00:00,509.9649963378906,511.44879150390625,509.7300109863281,509.7300109863281,4325
2025-04-08 18:40:00+00:00,509.9324951171875,510.7167053222656,509.864990234375,510.3349914550781,4114
2025-04-08 18:45:00+00:00,514.7249755859375,515.9000244140625,509.95001220703125,509.95001220703125,58383
2025-04-08 18:50:00+00:00,515.0,515.0,512.8699951171875,514.8599853515625,4793
2025-04-08 18:55:00+00:00,510.79998779296875,511.8450012207031,510.79998779296875,511.8450012207031,1907
2025-04-08 19:00:00+00:00,512.3284301757812,512.3284301757812,510.4599914550781,511.32269287109375,4092
2025-04-08 19:05:00+00:00,507.2300109863281,511.1650085449219,507.2300109863281,510.8999938964844,9578
2025-04-08 19:10:00+00:00,506.5249938964844,507.625,505.45001220703125,506.260009765625,11087
2025-04-08 19:15:00+00:00,504.4150085449219,507.32000732421875,502.8839111328125,506.9949951171875,12184
2025-04-08 19:20:00+00:00,506.8800048828125,507.0400085449219,504.6499938964844,504.6499938964844,10662
2025-04-08 19:25:00+00:00,508.0849914550781,509.0072937011719,506.3800048828125,507.95001220703125,8504
2025-04-08 19:30:00+00:00,504.1400146484375,507.2049865722656,504.1400146484375,506.95001220703125,7554
2025-04-08 19:35:00+00:00,500.2250061035156,503.4599914550781,498.0899963378906,503.4599914550781,16507
2025-04-08 19:40:00+00:00,501.17999267578125,503.2099914550781,501.1400146484375,501.7200012207031,8973
2025-04-08 19:45:00+00:00,500.7200012207031,501.1000061035156,499.5799865722656,500.92498779296875,8325
2025-04-08 19:50:00+00:00,505.989990234375,505.989990234375,497.989990234375,498.0199890136719,32809
2025-04-08 19:55:00+00:00,504.67999267578125,504.8450012207031,502.5679016113281,503.95001220703125,54638
2025-04-09 13:30:00+00:00,505.2135925292969,512.4307250976562,500.0201110839844,503.1499938964844,31736
2025-04-09 13:35:00+00:00,511.2950134277344,511.2950134277344,506.2349853515625,510.056884765625,7911
2025-04-09 13:40:00+00:00,508.9599914550781,519.5,508.9599914550781,511.4100036621094,7963
2025-04-09 13:45:00+00:00,507.2200012207031,509.17999267578125,504.0740051269531,509.17999267578125,3555
2025-04-09 13:50:00+00:00,512.739990234375,515.794921875,509.2900085449219,509.2900085449219,8193
2025-04-09 13:55:00+00:00,515.0438232421875,515.27001953125,509.6440124511719,512.1400146484375,14120
2025-04-09 14:00:00+00:00,513.2540283203125,516.010009765625,512.8839721679688,516.010009765625,6826
2025-04-09 14:05:00+00:00,507.0039978027344,511.32501220703125,506.3299865722656,510.1300048828125,6132
2025-04-09 14:10:00+00:00,508.45001220703125,512.8887939453125,508.45001220703125,509.1300048828125,2818
2025-04-09 14:15:00+00:00,505.8399963378906,510.9999084472656,505.8399963378906,508.3599853515625,3608
2025-04-09 14:20:00+00:00,507.0580139160156,508.80999755859375,506.1000061035156,508.80999755859375,4900
2025-04-09 14:25:00+00:00,505.6099853515625,507.1700134277344,504.0,504.38690185546875,5539
2025-04-09 14:30:00+00:00,505.2699890136719,508.3900146484375,505.2699890136719,508.3900146484375,4628
2025-04-09 14:35:00+00:00,506.9750061035156,509.7294006347656,506.9750061035156,508.5400085449219,1680
2025-04-09 14:40:00+00:00,505.0299987792969,505.8800048828125,503.8900146484375,505.8800048828125,3550
2025-04-09 14:45:00+00:00,503.5824890136719,507.79998779296875,503.45050048828125,503.45050048828125,4622
2025-04-09 14:50:00+00:00,499.3500061035156,505.1099853515625,499.3500061035156,505.1099853515625,4636
2025-04-09 14:55:00+00:00,497.3550109863281,501.06500244140625,497.3550109863281,499.3800048828125,4110
2025-04-09 15:00:00+00:00,498.75,498.75,497.44769287109375,497.8699951171875,5491
2025-04-09 15:05:00+00:00,500.92498779296875,502.6449890136719,500.5,500.510009765625,3343
2025-04-09 15:10:00+00:00,502.6700134277344,502.6700134277344,500.7002868652344,501.1199951171875,3341
2025-04-09 15:15:00+00:00,504.8399963378906,505.0,501.3500061035156,501.3500061035156,7402
2025-04-09 15:20:00+00:00,505.05499267578125,505.05499267578125,504.6199951171875,504.6199951171875,2135
2025-04-09 15:25:00+00:00,504.4949951171875,504.4949951171875,504.4574890136719,504.4574890136719,2162
2025-04-09 15:30:00+00:00,500.95001220703125,503.0,499.9800109863281,502.3605041503906,7537
2025-04-09 15:35:00+00:00,501.4100036621094,501.45001220703125,501.4100036621094,501.45001220703125,5038
2025-04-09 15:45:00+00:00,501.3900146484375,501.3900146484375,500.4800109863281,500.4800109863281,4240
2025-04-09 15:50:00+00:00,499.6300048828125,502.82000732421875,499.6300048828125,501.3299865722656,6807
2025-04-09 15:55:00+00:00,499.30999755859375,499.6300048828125,498.57000732421875,498.57000732421875,2412
2025-04-09 16:00:00+00:00,500.1700134277344,500.99700927734375,499.30999755859375,499.30999755859375,8779
2025-04-09 16:05:00+00:00,503.56201171875,503.56201171875,501.5899963378906,501.5899963378906,2651
2025-04-09 16:10:00+00:00,505.9800109863281,505.9800109863281,502.3900146484375,502.3900146484375,2410
2025-04-09 16:15:00+00:00,505.8900146484375,507.3243103027344,504.8500061035156,505.82000732421875,3276
2025-04-09 16:20:00+00:00,505.55499267578125,506.8500061035156,505.55499267578125,505.9049987792969,2566
2025-04-09 16:25:00+00:00,505.7300109863281,507.7799987792969,504.5600891113281,505.1600036621094,8449
2025-04-09 16:30:00+00:00,506.625,506.625,505.3900146484375,506.1000061035156,2844
2025-04-09 16:35:00+00:00,509.239990234375,509.239990234375,506.7099914550781,506.7099914550781,2066
2025-04-09 16:40:00+00:00,507.3550109863281,507.3550109863281,506.69000244140625,506.69000244140625,2647
2025-04-09 16:45:00+00:00,507.0799865722656,507.0799865722656,506.29998779296875,506.94500732421875,1115
2025-04-09 16:50:00+00:00,508.8399963378906,509.95599365234375,507.1650085449219,507.57000732421875,6473
2025-04-09 16:55:00+00:00,509.79119873046875,509.79119873046875,509.79119873046875,509.79119873046875,1061
2025-04-09 17:00:00+00:00,513.2899780273438,513.2899780273438,508.3599853515625,508.3599853515625,5873
2025-04-09 17:05:00+00:00,510.20001220703125,516.7777099609375,510.20001220703125,514.469970703125,4228
2025-04-09 17:10:00+00:00,510.7900085449219,510.7900085449219,509.75,509.75,2954
2025-04-09 17:15:00+00:00,520.0549926757812,520.0549926757812,505.6400146484375,510.0,14147
2025-04-09 17:20:00+00:00,538.510009765625,540.8250122070312,520.7050170898438,520.7050170898438,16898
2025-04-09 17:25:00+00:00,542.3499755859375,555.72998046875,538.9500122070312,538.9500122070312,20759
2025-04-09 17:30:00+00:00,549.739990234375,550.9749755859375,533.4349975585938,533.4349975585938,12183
2025-04-09 17:35:00+00:00,545.6229858398438,554.5499877929688,545.6229858398438,552.9279174804688,14094
2025-04-09 17:40:00+00:00,542.0900268554688,549.169921875,541.0499877929688,545.4600219726562,14045
2025-04-09 17:45:00+00:00,549.2000122070312,551.5700073242188,544.864990234375,544.864990234375,7373
2025-04-09 17:50:00+00:00,550.0250244140625,552.0650024414062,548.1300048828125,552.0650024414062,5738
2025-04-09 17:55:00+00:00,556.010009765625,556.010009765625,547.0999755859375,550.3800048828125,24380
2025-04-09 18:00:00+00:00,557.8994140625,560.4299926757812,553.030029296875,555.030029296875,13390
2025-04-09 18:05:00+00:00,554.530029296875,559.0750122070312,552.1599731445312,559.0750122070312,12882
2025-04-09 18:10:00+00:00,555.5700073242188,561.0302124023438,555.5700073242188,555.6300048828125,9955
2025-04-09 18:15:00+00:00,554.8200073242188,558.0303955078125,553.905029296875,558.0303955078125,6104
2025-04-09 18:20:00+00:00,558.3200073242188,561.6300048828125,552.0800170898438,555.1599731445312,19608
2025-04-09 18:25:00+00:00,561.7000122070312,566.1793212890625,558.3200073242188,558.3200073242188,15191
2025-04-09 18:30:00+00:00,560.3800048828125,566.9299926757812,559.8300170898438,563.280029296875,32763
2025-04-09 18:35:00+00:00,564.9296875,565.4998779296875,560.6799926757812,561.530029296875,5750
2025-04-09 18:40:00+00:00,555.510009765625,567.0358276367188,555.510009765625,560.9703979492188,15271
2025-04-09 18:45:00+00:00,553.7401123046875,561.317626953125,552.8250122070312,555.0,7848
2025-04-09 18:50:00+00:00,556.1900024414062,559.7385864257812,553.5399780273438,557.4650268554688,9620
2025-04-09 18:55:00+00:00,553.405029296875,558.0140991210938,553.0800170898438,553.8900146484375,5464
2025-04-09 19:00:00+00:00,554.6699829101562,554.6699829101562,549.1599731445312,551.3699951171875,13894
2025-04-09 19:05:00+00:00,555.8499755859375,555.9400024414062,555.8499755859375,555.9400024414062,5569
2025-04-09 19:10:00+00:00,561.75,561.8200073242188,557.52001953125,557.52001953125,15192
2025-04-09 19:15:00+00:00,563.0260009765625,563.489990234375,560.2999877929688,561.4749755859375,11679
2025-04-09 19:20:00+00:00,560.5800170898438,565.5900268554688,558.6801147460938,563.5499877929688,10331
2025-04-09 19:25:00+00:00,560.7000122070312,562.219970703125,559.3800048828125,560.1400146484375,12533
2025-04-09 19:30:00+00:00,563.4299926757812,563.5216064453125,560.530029296875,561.77001953125,16548
2025-04-09 19:35:00+00:00,562.1400146484375,563.780029296875,558.8099975585938,563.75,21617
2025-04-09 19:40:00+00:00,560.6199951171875,562.1900024414062,560.0,561.260009765625,13291
2025-04-09 19:45:00+00:00,561.4099731445312,561.4099731445312,557.9099731445312,560.9299926757812,19134
2025-04-09 19:50:00+00:00,560.1900024414062,563.489990234375,560.1900024414062,560.719970703125,38518
2025-04-09 19:55:00+00:00,558.969970703125,562.4600219726562,558.3699951171875,562.1400146484375,100019
2025-04-10 13:30:00+00:00,542.4149780273438,549.469970703125,538.9974975585938,543.8499755859375,16200
2025-04-10 13:35:00+00:00,542.1649780273438,542.7100219726562,538.0700073242188,540.0999755859375,5079
2025-04-10 13:40:00+00:00,540.1550903320312,543.489990234375,540.0900268554688,543.323486328125,7571
2025-04-10 13:45:00+00:00,554.1749877929688,555.9400024414062,541.989990234375,545.6900024414062,9050
2025-04-10 13:50:00+00:00,551.9249877929688,554.0800170898438,549.3300170898438,554.0800170898438,4720
2025-04-10 13:55:00+00:00,549.9949951171875,554.969970703125,549.2000122070312,554.969970703125,4827
2025-04-10 14:00:00+00:00,550.1199951171875,550.1199951171875,547.8900146484375,550.0250244140625,4956
2025-04-10 14:05:00+00:00,550.010009765625,553.9199829101562,549.25,553.9199829101562,2986
2025-04-10 14:10:00+00:00,553.4500122070312,553.4500122070312,547.1699829101562,549.75,4709
2025-04-10 14:15:00+00:00,550.5499877929688,554.9299926757812,550.5499877929688,551.5349731445312,6809
2025-04-10 14:20:00+00:00,553.969970703125,554.030029296875,549.5700073242188,549.5700073242188,4753
2025-04-10 14:25:00+00:00,552.7000122070312,554.1749877929688,552.7000122070312,554.1749877929688,2737
2025-04-10 14:30:00+00:00,559.4500122070312,559.4500122070312,552.47998046875,552.47998046875,8277
2025-04-10 14:35:00+00:00,560.75,561.35009765625,559.030029296875,559.0900268554688,5517
2025-04-10 14:40:00+00:00,559.875,563.56298828125,559.875,561.7150268554688,3475
