Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,172.13999938964844,172.5850067138672,171.75999450683594,172.4499969482422,33498
2025-04-15 16:45:00+00:00,170.5500030517578,172.33590698242188,170.2342071533203,172.13499450683594,48640
2025-04-15 17:00:00+00:00,170.07000732421875,170.88999938964844,169.77999877929688,170.48500061035156,74821
2025-04-15 17:15:00+00:00,169.72999572753906,170.25,169.47500610351562,170.07000732421875,97964
2025-04-15 17:30:00+00:00,171.08999633789062,171.16000366210938,169.86000061035156,169.86000061035156,33075
2025-04-15 17:45:00+00:00,170.7100067138672,171.389892578125,170.3300018310547,171.08999633789062,47603
2025-04-15 18:00:00+00:00,170.30999755859375,170.97000122070312,170.07000732421875,170.83999633789062,42349
2025-04-15 18:15:00+00:00,170.4407958984375,170.83999633789062,170.03500366210938,170.30999755859375,33877
2025-04-15 18:30:00+00:00,171.44500732421875,171.5399932861328,170.52499389648438,170.52499389648438,30463
2025-04-15 18:45:00+00:00,171.4499969482422,171.85000610351562,171.110107421875,171.5399932861328,42176
2025-04-15 19:00:00+00:00,171.4550018310547,171.58999633789062,170.89999389648438,171.3000030517578,39456
2025-04-15 19:15:00+00:00,170.9199981689453,171.5399932861328,170.52000427246094,171.34750366210938,55760
2025-04-15 19:30:00+00:00,170.61500549316406,171.14999389648438,170.38999938964844,170.8300018310547,109604
2025-04-15 19:45:00+00:00,171.6300048828125,171.72999572753906,170.16250610351562,170.61500549316406,332459
2025-04-16 13:30:00+00:00,168.60000610351562,169.5800018310547,165.25,165.25,69107
2025-04-16 13:45:00+00:00,167.03500366210938,168.69000244140625,166.94000244140625,168.5800018310547,63661
2025-04-16 14:00:00+00:00,167.34500122070312,168.2198944091797,166.67999267578125,166.8000030517578,158993
2025-04-16 14:15:00+00:00,168.27000427246094,169.08889770507812,166.97000122070312,167.52000427246094,118183
2025-04-16 14:30:00+00:00,168.14999389648438,168.27999877929688,167.3000030517578,168.25999450683594,67658
2025-04-16 14:45:00+00:00,167.7100067138672,168.1999969482422,167.24000549316406,168.16000366210938,59813
2025-04-16 15:00:00+00:00,167.75,168.27000427246094,167.3300018310547,167.72250366210938,54713
2025-04-16 15:15:00+00:00,169.48500061035156,169.75999450683594,167.50999450683594,167.8000030517578,83234
2025-04-16 15:30:00+00:00,168.25999450683594,169.5399932861328,168.25999450683594,169.48500061035156,61885
2025-04-16 15:45:00+00:00,167.9250030517578,168.75,167.8300018310547,168.55999755859375,52332
2025-04-16 16:00:00+00:00,168.33999633789062,168.5,167.7899932861328,168.02999877929688,51981
2025-04-16 16:15:00+00:00,169.08999633789062,169.38999938964844,168.27999877929688,168.57000732421875,139877
2025-04-16 16:30:00+00:00,169.82000732421875,169.97000122070312,169.05999755859375,169.05999755859375,177473
2025-04-16 16:45:00+00:00,169.2100067138672,169.89999389648438,168.9600067138672,169.82000732421875,106955
2025-04-16 17:00:00+00:00,169.64500427246094,169.7899932861328,168.8300018310547,169.08999633789062,147487
2025-04-16 17:15:00+00:00,170.22000122070312,170.4499969482422,169.6179962158203,169.8000030517578,82813
2025-04-16 17:30:00+00:00,168.22000122070312,170.17999267578125,167.77999877929688,170.13999938964844,146881
2025-04-16 17:45:00+00:00,166.25,168.25999450683594,166.16000366210938,168.05999755859375,215124
2025-04-16 18:00:00+00:00,167.3000030517578,167.6300048828125,166.0800018310547,166.3300018310547,161209
2025-04-16 18:15:00+00:00,167.02999877929688,167.57000732421875,166.64540100097656,167.2100067138672,114696
2025-04-16 18:30:00+00:00,165.22000122070312,167.33999633789062,165.22000122070312,167.02999877929688,68202
2025-04-16 18:45:00+00:00,164.88999938964844,165.7100067138672,164.8699951171875,165.22000122070312,125918
2025-04-16 19:00:00+00:00,164.27000427246094,165.3699951171875,163.6300048828125,164.89999389648438,132440
2025-04-16 19:15:00+00:00,163.375,164.5500030517578,163.16000366210938,164.1999969482422,150626
2025-04-16 19:30:00+00:00,166.0800018310547,166.3800048828125,163.38999938964844,163.44000244140625,185050
2025-04-16 19:45:00+00:00,168.67999267578125,168.9600067138672,166.0800018310547,166.0800018310547,603478
2025-04-17 13:30:00+00:00,168.8000030517578,170.77499389648438,168.16000366210938,169.91000366210938,106968
2025-04-17 13:45:00+00:00,168.82000732421875,170.03500366210938,168.13999938964844,169.1699981689453,73043
2025-04-17 14:00:00+00:00,168.25,169.26499938964844,167.84500122070312,168.88999938964844,61001
2025-04-17 14:15:00+00:00,167.02999877929688,168.6699981689453,166.9199981689453,168.4250030517578,75917
2025-04-17 14:30:00+00:00,168.60000610351562,168.60000610351562,166.75999450683594,167.25,64914
2025-04-17 14:45:00+00:00,167.77499389648438,169.19000244140625,167.77499389648438,168.4199981689453,32782
2025-04-17 15:00:00+00:00,169.09500122070312,169.27000427246094,167.7899932861328,167.7899932861328,38159
2025-04-17 15:15:00+00:00,168.72500610351562,169.5800018310547,168.5,169.17999267578125,27161
2025-04-17 15:30:00+00:00,168.9600067138672,169.58999633789062,168.44869995117188,168.6199951171875,46325
2025-04-17 15:45:00+00:00,168.22500610351562,169.13999938964844,168.08999633789062,169.1300048828125,35905
2025-04-17 16:00:00+00:00,167.97999572753906,169.5,167.19000244140625,168.26499938964844,113191
2025-04-17 16:15:00+00:00,169.55999755859375,169.85000610351562,167.75999450683594,167.8699951171875,51670
2025-04-17 16:30:00+00:00,168.85000610351562,170.1699981689453,168.6300048828125,169.47999572753906,57084
2025-04-17 16:45:00+00:00,170.03750610351562,170.32000732421875,168.6199951171875,168.85499572753906,52019
2025-04-17 17:00:00+00:00,170.08999633789062,170.60000610351562,169.8300018310547,170.13999938964844,37840
2025-04-17 17:15:00+00:00,169.4199981689453,170.27999877929688,169.3000030517578,170.0749969482422,82822
2025-04-17 17:30:00+00:00,170.6999969482422,171.15499877929688,169.6300048828125,169.6300048828125,51477
2025-04-17 17:45:00+00:00,171.0500030517578,171.75,170.72760009765625,171.08999633789062,37830
2025-04-17 18:00:00+00:00,171.02999877929688,171.52000427246094,170.6999969482422,171.19000244140625,49571
2025-04-17 18:15:00+00:00,171.3000030517578,171.91000366210938,170.9949951171875,170.9949951171875,41025
2025-04-17 18:30:00+00:00,171.6199951171875,172.02000427246094,171.27999877929688,171.49000549316406,48934
2025-04-17 18:45:00+00:00,170.10000610351562,171.64999389648438,170.10000610351562,171.5800018310547,58989
2025-04-17 19:00:00+00:00,169.76499938964844,170.4199981689453,169.6699981689453,170.10499572753906,43879
2025-04-17 19:15:00+00:00,170.38999938964844,170.75999450683594,169.55999755859375,169.75999450683594,66982
2025-04-17 19:30:00+00:00,171.22999572753906,171.4600067138672,170.42750549316406,170.42750549316406,80602
2025-04-17 19:45:00+00:00,170.72000122070312,171.52999877929688,170.27999877929688,171.27999877929688,323771
2025-04-21 13:30:00+00:00,168.0800018310547,168.66000366210938,166.60000610351562,166.60000610351562,54998
2025-04-21 13:45:00+00:00,167.2899932861328,168.41000366210938,167.2550048828125,168.22000122070312,46585
2025-04-21 14:00:00+00:00,167.44500732421875,167.72000122070312,166.9250030517578,167.2100067138672,39495
2025-04-21 14:15:00+00:00,167.48500061035156,167.88999938964844,167.3300018310547,167.64990234375,75088
2025-04-21 14:30:00+00:00,168.58999633789062,168.83999633789062,167.25,167.5800018310547,23483
2025-04-21 14:45:00+00:00,168.5399932861328,168.9499969482422,168.0,168.58999633789062,23870
2025-04-21 15:00:00+00:00,168.1999969482422,168.8300018310547,168.13900756835938,168.66000366210938,28848
2025-04-21 15:15:00+00:00,167.97000122070312,168.7100067138672,167.9600067138672,167.9600067138672,26984
2025-04-21 15:30:00+00:00,167.6649932861328,168.1199951171875,167.5399932861328,168.07000732421875,38520
2025-04-21 15:45:00+00:00,167.5050048828125,167.89999389648438,167.4199981689453,167.77999877929688,37500
2025-04-21 16:00:00+00:00,168.75,168.88999938964844,167.4893035888672,167.5500030517578,39331
2025-04-21 16:15:00+00:00,169.0800018310547,169.40989685058594,168.60000610351562,168.7550048828125,34456
2025-04-21 16:30:00+00:00,169.88999938964844,170.1199951171875,168.97999572753906,168.97999572753906,30536
2025-04-21 16:45:00+00:00,168.6699981689453,170.125,168.52000427246094,169.9499969482422,43357
2025-04-21 17:00:00+00:00,168.75999450683594,169.1199951171875,168.29750061035156,168.77000427246094,39625
2025-04-21 17:15:00+00:00,168.90499877929688,169.13999938964844,168.60000610351562,168.7100067138672,35729
2025-04-21 17:30:00+00:00,169.2100067138672,169.3800048828125,168.7899932861328,168.8925018310547,81871
2025-04-21 17:45:00+00:00,169.06500244140625,169.36000061035156,168.85499572753906,169.2100067138672,46597
2025-04-21 18:00:00+00:00,169.49000549316406,169.49000549316406,168.64999389648438,168.94000244140625,56513
2025-04-21 18:15:00+00:00,169.41000366210938,169.4499969482422,169.07000732421875,169.3300018310547,38017
2025-04-21 18:30:00+00:00,169.08309936523438,169.77000427246094,169.08309936523438,169.32000732421875,52972
2025-04-21 18:45:00+00:00,169.61500549316406,169.61500549316406,168.72999572753906,169.10499572753906,59793
2025-04-21 19:00:00+00:00,169.35000610351562,170.17999267578125,169.35000610351562,169.61000061035156,69852
2025-04-21 19:15:00+00:00,169.88999938964844,170.0500030517578,169.36000061035156,169.4499969482422,113195
2025-04-21 19:30:00+00:00,170.04100036621094,170.52999877929688,169.82000732421875,169.99000549316406,187114
2025-04-21 19:45:00+00:00,171.5,171.9499969482422,169.97000122070312,170.0399932861328,574692
2025-04-22 13:30:00+00:00,175.80499267578125,175.80499267578125,172.1699981689453,173.74000549316406,294696
2025-04-22 13:45:00+00:00,175.67250061035156,176.05999755859375,174.6699981689453,175.7899932861328,120487
2025-04-22 14:00:00+00:00,175.36500549316406,175.77999877929688,174.88499450683594,175.6750030517578,159697
2025-04-22 14:15:00+00:00,173.82000732421875,175.3800048828125,173.75999450683594,175.2899932861328,79703
2025-04-22 14:30:00+00:00,174.35000610351562,174.47000122070312,173.64999389648438,173.7949981689453,63090
2025-04-22 14:45:00+00:00,174.55999755859375,174.55999755859375,173.74000549316406,174.38999938964844,57086
2025-04-22 15:00:00+00:00,174.44000244140625,175.0449981689453,174.3800048828125,174.57000732421875,69606
2025-04-22 15:15:00+00:00,173.92999267578125,174.8000030517578,173.7100067138672,174.47000122070312,83884
2025-04-22 15:30:00+00:00,172.4029998779297,173.9600067138672,172.4029998779297,173.9600067138672,61409
2025-04-22 15:45:00+00:00,173.6925048828125,173.75,172.49000549316406,172.5,70091
2025-04-22 16:00:00+00:00,175.1199951171875,175.19000244140625,173.7449951171875,173.75999450683594,78637
2025-04-22 16:15:00+00:00,175.15499877929688,175.52000427246094,174.6699981689453,175.19500732421875,71165
2025-04-22 16:30:00+00:00,174.94000244140625,175.33999633789062,174.72000122070312,175.11000061035156,28307
2025-04-22 16:45:00+00:00,174.5399932861328,174.93499755859375,174.32000732421875,174.9199981689453,20303
2025-04-22 17:00:00+00:00,174.27000427246094,175.27000427246094,173.99000549316406,174.47999572753906,48033
2025-04-22 17:15:00+00:00,173.14999389648438,174.4199981689453,172.97000122070312,174.4199981689453,59323
2025-04-22 17:30:00+00:00,173.66000366210938,173.82000732421875,172.9250030517578,173.14999389648438,42811
2025-04-22 17:45:00+00:00,173.48500061035156,173.72999572753906,173.19000244140625,173.65499877929688,32277
2025-04-22 18:00:00+00:00,173.8300018310547,174.08450317382812,173.24000549316406,173.41000366210938,43509
2025-04-22 18:15:00+00:00,174.38999938964844,174.4499969482422,173.50999450683594,173.72999572753906,29738
2025-04-22 18:30:00+00:00,174.44000244140625,174.6199951171875,174.2324981689453,174.2324981689453,31651
2025-04-22 18:45:00+00:00,175.07000732421875,175.07000732421875,174.5050048828125,174.5500030517578,36614
2025-04-22 19:00:00+00:00,174.77999877929688,175.29989624023438,174.74000549316406,174.97000122070312,44454
2025-04-22 19:15:00+00:00,173.27000427246094,174.73500061035156,173.01589965820312,174.73500061035156,66919
2025-04-22 19:30:00+00:00,174.0850067138672,174.0850067138672,172.52999877929688,173.10499572753906,87964
2025-04-22 19:45:00+00:00,174.75,174.8800048828125,173.88250732421875,173.99749755859375,457675
2025-04-23 13:30:00+00:00,184.58999633789062,184.6999969482422,180.5,181.4600067138672,178496
2025-04-23 13:45:00+00:00,183.13999938964844,185.3632049560547,182.57000732421875,184.39999389648438,147704
2025-04-23 14:00:00+00:00,184.6300048828125,185.30999755859375,182.24000549316406,183.4499969482422,180785
2025-04-23 14:15:00+00:00,184.00999450683594,184.8800048828125,183.2899932861328,184.75,61809
2025-04-23 14:30:00+00:00,183.99000549316406,184.75999450683594,183.48500061035156,183.85000610351562,68698
2025-04-23 14:45:00+00:00,184.2725067138672,184.2725067138672,183.52499389648438,183.9499969482422,95304
2025-04-23 15:00:00+00:00,184.49000549316406,184.88999938964844,183.5850067138672,184.39999389648438,139274
2025-04-23 15:15:00+00:00,181.82000732421875,184.5399932861328,181.53500366210938,184.5399932861328,93110
2025-04-23 15:30:00+00:00,181.90499877929688,182.85000610351562,180.75,181.89999389648438,82416
2025-04-23 15:45:00+00:00,181.47999572753906,182.1300048828125,180.6300048828125,182.0800018310547,34943
2025-04-23 16:00:00+00:00,181.63499450683594,181.8249969482422,180.97999572753906,181.47000122070312,37441
2025-04-23 16:15:00+00:00,181.04249572753906,181.5399932861328,180.3800048828125,181.5399932861328,34909
2025-04-23 16:30:00+00:00,181.6999969482422,181.77000427246094,181.0,181.125,25679
2025-04-23 16:45:00+00:00,182.47500610351562,182.72999572753906,181.42999267578125,181.72999572753906,35980
2025-04-23 17:00:00+00:00,183.1800994873047,183.50999450683594,181.2899932861328,182.2100067138672,65010
2025-04-23 17:15:00+00:00,183.0500030517578,183.63999938964844,182.9600067138672,183.4499969482422,55805
2025-04-23 17:30:00+00:00,182.4199981689453,183.17999267578125,182.09500122070312,183.07000732421875,37579
2025-04-23 17:45:00+00:00,183.4600067138672,183.47000122070312,182.2899932861328,182.5399932861328,44843
2025-04-23 18:00:00+00:00,183.39999389648438,183.78500366210938,182.88999938964844,183.3800048828125,92378
2025-04-23 18:15:00+00:00,182.89999389648438,183.99000549316406,182.88999938964844,183.47999572753906,31698
2025-04-23 18:30:00+00:00,182.0800018310547,183.16000366210938,182.0800018310547,182.92999267578125,40574
2025-04-23 18:45:00+00:00,182.22000122070312,182.58999633789062,181.86000061035156,182.24000549316406,37689
2025-04-23 19:00:00+00:00,181.49000549316406,182.5399932861328,181.49000549316406,182.1300048828125,59817
2025-04-23 19:15:00+00:00,180.6300048828125,181.44000244140625,180.47000122070312,181.44000244140625,93318
2025-04-23 19:30:00+00:00,179.9499969482422,180.99000549316406,179.8300018310547,180.5800018310547,135682
2025-04-23 19:45:00+00:00,180.86000061035156,181.66000366210938,179.5449981689453,179.97999572753906,517159
2025-04-24 13:30:00+00:00,187.10499572753906,188.3625030517578,184.77430725097656,187.0749969482422,329188
2025-04-24 13:45:00+00:00,188.63999938964844,188.99000549316406,186.66000366210938,187.18499755859375,116327
2025-04-24 14:00:00+00:00,189.00999450683594,191.02000427246094,188.22000122070312,188.63999938964844,176197
2025-04-24 14:15:00+00:00,190.6199951171875,190.82000732421875,188.39999389648438,188.77999877929688,83021
2025-04-24 14:30:00+00:00,190.27499389648438,190.61500549316406,189.57000732421875,190.61500549316406,127284
2025-04-24 14:45:00+00:00,190.13999938964844,190.49000549316406,189.10000610351562,190.27999877929688,109433
2025-04-24 15:00:00+00:00,191.0449981689453,191.4600067138672,189.98500061035156,190.14500427246094,74271
2025-04-24 15:15:00+00:00,190.89500427246094,191.6999969482422,190.61000061035156,191.0449981689453,139571
2025-04-24 15:30:00+00:00,191.39999389648438,192.10000610351562,190.36000061035156,190.75999450683594,84768
2025-04-24 15:45:00+00:00,191.91000366210938,192.3249969482422,191.3300018310547,191.4250030517578,68412
2025-04-24 16:00:00+00:00,192.52000427246094,192.85000610351562,191.77000427246094,191.77000427246094,55239
2025-04-24 16:15:00+00:00,193.6999969482422,193.8000030517578,192.51499938964844,192.52999877929688,98965
2025-04-24 16:30:00+00:00,193.88999938964844,194.42999267578125,193.60000610351562,193.60000610351562,104164
2025-04-24 16:45:00+00:00,194.12339782714844,194.3800048828125,193.57000732421875,193.88999938964844,48233
2025-04-24 17:00:00+00:00,194.1199951171875,194.30999755859375,193.63380432128906,194.00999450683594,51550
2025-04-24 17:15:00+00:00,193.66000366210938,194.10000610351562,193.1699981689453,194.10000610351562,233636
2025-04-24 17:30:00+00:00,193.22000122070312,193.81500244140625,192.92999267578125,193.67999267578125,61764
2025-04-24 17:45:00+00:00,193.05999755859375,193.5,193.05999755859375,193.13999938964844,52621
2025-04-24 18:00:00+00:00,192.90499877929688,193.7100067138672,192.90499877929688,193.16000366210938,62663
2025-04-24 18:15:00+00:00,192.4499969482422,193.00999450683594,192.1699981689453,193.00999450683594,74950
2025-04-24 18:30:00+00:00,192.52000427246094,192.80999755859375,192.36000061035156,192.50999450683594,56180
2025-04-24 18:45:00+00:00,192.39500427246094,192.91000366210938,192.3925018310547,192.6199951171875,72629
2025-04-24 19:00:00+00:00,191.97000122070312,192.5,191.57000732421875,192.40499877929688,120858
2025-04-24 19:15:00+00:00,192.4199981689453,193.0,191.97000122070312,191.97999572753906,88922
2025-04-24 19:30:00+00:00,193.0050048828125,193.2100067138672,192.32000732421875,192.36500549316406,105440
2025-04-24 19:45:00+00:00,193.5800018310547,194.16000366210938,192.99000549316406,193.11000061035156,713256
2025-04-25 13:30:00+00:00,189.8000030517578,191.41000366210938,188.41000366210938,189.2100067138672,128511
2025-04-25 13:45:00+00:00,189.35000610351562,190.82000732421875,189.2050018310547,189.8000030517578,151549
2025-04-25 14:00:00+00:00,191.6699981689453,191.75999450683594,189.6540069580078,189.69000244140625,112751
2025-04-25 14:15:00+00:00,190.25999450683594,191.5749969482422,189.77000427246094,191.5749969482422,82761
2025-04-25 14:30:00+00:00,191.33999633789062,191.3800048828125,190.0500030517578,190.464599609375,93683
2025-04-25 14:45:00+00:00,191.4199981689453,191.50999450683594,190.75999450683594,191.33999633789062,96792
2025-04-25 15:00:00+00:00,191.44500732421875,191.47000122070312,190.97000122070312,191.33999633789062,62631
2025-04-25 15:15:00+00:00,190.80999755859375,191.42999267578125,190.6300048828125,191.4199981689453,77517
2025-04-25 15:30:00+00:00,191.10000610351562,191.4949951171875,190.71499633789062,190.92999267578125,65933
2025-04-25 15:45:00+00:00,191.37249755859375,191.5,190.92999267578125,191.02000427246094,61380
2025-04-25 16:00:00+00:00,191.14999389648438,191.5800018310547,191.08999633789062,191.375,114869
2025-04-25 16:15:00+00:00,191.4499969482422,191.82000732421875,190.9600067138672,191.11000061035156,89330
2025-04-25 16:30:00+00:00,192.91000366210938,192.92990112304688,191.4250030517578,191.49000549316406,71027
2025-04-25 16:45:00+00:00,192.3300018310547,192.81500244140625,192.17999267578125,192.81500244140625,47459
2025-04-25 17:00:00+00:00,193.060302734375,193.19000244140625,192.38999938964844,192.38999938964844,49401
2025-04-25 17:15:00+00:00,194.5399932861328,194.58999633789062,193.19000244140625,193.27999877929688,49685
2025-04-25 17:30:00+00:00,193.4499969482422,194.52499389648438,192.75,194.50999450683594,74689
2025-04-25 17:45:00+00:00,192.47500610351562,193.2899932861328,191.58999633789062,193.2899932861328,47370
2025-04-25 18:00:00+00:00,192.24000549316406,192.82000732421875,192.24000549316406,192.3699951171875,53433
2025-04-25 18:15:00+00:00,192.85000610351562,193.05499267578125,192.20750427246094,192.30499267578125,31535
2025-04-25 18:30:00+00:00,193.42250061035156,193.6875,192.8560028076172,192.9199981689453,36890
2025-04-25 18:45:00+00:00,193.22500610351562,193.71499633789062,193.14999389648438,193.57000732421875,39061
2025-04-25 19:00:00+00:00,193.25999450683594,193.64999389648438,193.1699981689453,193.22500610351562,47991
2025-04-25 19:15:00+00:00,193.27749633789062,193.80999755859375,193.0800018310547,193.36500549316406,55709
2025-04-25 19:30:00+00:00,192.3699951171875,193.28250122070312,192.27000427246094,193.28250122070312,80439
2025-04-25 19:45:00+00:00,193.64999389648438,193.85499572753906,192.02000427246094,192.38999938964844,333697
2025-04-28 13:30:00+00:00,196.3000030517578,196.3000030517578,192.39999389648438,192.8699951171875,93339
2025-04-28 13:45:00+00:00,194.5,196.4499969482422,194.36000061035156,196.4499969482422,81478
2025-04-28 14:00:00+00:00,194.8000030517578,195.4600067138672,193.97000122070312,194.48500061035156,61994
2025-04-28 14:15:00+00:00,194.72000122070312,195.39999389648438,194.63999938964844,194.9949951171875,68659
2025-04-28 14:30:00+00:00,195.1300048828125,195.3300018310547,194.35000610351562,194.83999633789062,45456
2025-04-28 14:45:00+00:00,193.25,195.14500427246094,193.03500366210938,195.08999633789062,70300
2025-04-28 15:00:00+00:00,193.0,193.5399932861328,192.38999938964844,193.32000732421875,61203
2025-04-28 15:15:00+00:00,191.1750030517578,193.05999755859375,191.05999755859375,192.91000366210938,95491
2025-04-28 15:30:00+00:00,192.5,192.8000030517578,191.0399932861328,191.05999755859375,85326
2025-04-28 15:45:00+00:00,192.3000030517578,192.74000549316406,191.86000061035156,192.4949951171875,49290
2025-04-28 16:00:00+00:00,190.97000122070312,192.44000244140625,190.58999633789062,192.27499389648438,137186
2025-04-28 16:15:00+00:00,191.11000061035156,191.72999572753906,190.85000610351562,190.97000122070312,99137
2025-04-28 16:30:00+00:00,191.75,191.82000732421875,191.125,191.13999938964844,36481
2025-04-28 16:45:00+00:00,191.25999450683594,191.98939514160156,191.14999389648438,191.8249969482422,34828
2025-04-28 17:00:00+00:00,190.8699951171875,191.49000549316406,190.85000610351562,191.1699981689453,70583
2025-04-28 17:15:00+00:00,191.21499633789062,191.6649932861328,190.64500427246094,190.89500427246094,107925
2025-04-28 17:30:00+00:00,191.63999938964844,191.75999450683594,190.77999877929688,191.22999572753906,102607
2025-04-28 17:45:00+00:00,192.10000610351562,192.11000061035156,191.42999267578125,191.50999450683594,49134
2025-04-28 18:00:00+00:00,192.6300048828125,192.63999938964844,192.02000427246094,192.0850067138672,77319
2025-04-28 18:15:00+00:00,192.97999572753906,193.27609252929688,192.49000549316406,192.7100067138672,69342
2025-04-28 18:30:00+00:00,193.625,193.75,192.97999572753906,193.0886993408203,59999
2025-04-28 18:45:00+00:00,193.92999267578125,194.10000610351562,193.5,193.64500427246094,75618
2025-04-28 19:00:00+00:00,194.33999633789062,194.85000610351562,193.80999755859375,193.89999389648438,135134
2025-04-28 19:15:00+00:00,195.06500244140625,195.07000732421875,194.16000366210938,194.3350067138672,164424
2025-04-28 19:30:00+00:00,195.1750030517578,195.6699981689453,194.7899932861328,194.9199981689453,303461
2025-04-28 19:45:00+00:00,196.55999755859375,196.89999389648438,195.1750030517578,195.22999572753906,715553
2025-04-29 13:30:00+00:00,181.77999877929688,183.24000549316406,177.19000244140625,181.51499938964844,1101705
2025-04-29 13:45:00+00:00,183.97999572753906,185.22999572753906,181.85000610351562,181.8800048828125,541548
2025-04-29 14:00:00+00:00,182.61500549316406,184.4499969482422,182.49000549316406,184.0050048828125,299211
2025-04-29 14:15:00+00:00,182.0449981689453,183.55499267578125,181.80099487304688,182.5500030517578,226293
2025-04-29 14:30:00+00:00,183.1947021484375,183.4799041748047,181.50999450683594,181.98500061035156,169918
2025-04-29 14:45:00+00:00,184.01499938964844,184.01499938964844,183.0500030517578,183.36000061035156,92536
2025-04-29 15:00:00+00:00,183.0251007080078,184.60000610351562,182.72999572753906,184.01499938964844,124081
2025-04-29 15:15:00+00:00,182.1300048828125,183.3300018310547,181.63999938964844,183.08999633789062,119815
2025-04-29 15:30:00+00:00,182.35000610351562,182.35000610351562,181.07000732421875,182.1300048828125,159770
2025-04-29 15:45:00+00:00,181.23500061035156,182.2274932861328,180.86000061035156,182.2274932861328,181283
2025-04-29 16:00:00+00:00,182.0800018310547,182.16000366210938,181.23500061035156,181.23500061035156,134267
2025-04-29 16:15:00+00:00,181.5,182.22999572753906,180.80999755859375,182.02000427246094,182048
2025-04-29 16:30:00+00:00,180.83999633789062,181.89759826660156,180.82000732421875,181.56500244140625,78464
2025-04-29 16:45:00+00:00,179.7899932861328,180.97999572753906,179.42999267578125,180.83999633789062,92726
2025-04-29 17:00:00+00:00,180.42999267578125,180.47999572753906,179.57000732421875,179.90499877929688,105412
2025-04-29 17:15:00+00:00,180.9600067138672,181.20179748535156,180.4102020263672,180.4102020263672,107696
2025-04-29 17:30:00+00:00,181.6649932861328,181.77999877929688,180.69000244140625,180.97500610351562,87717
2025-04-29 17:45:00+00:00,184.19000244140625,184.1999969482422,181.60000610351562,181.66000366210938,220472
2025-04-29 18:00:00+00:00,184.42970275878906,185.22999572753906,183.960205078125,184.1999969482422,238795
2025-04-29 18:15:00+00:00,184.4199981689453,184.74000549316406,184.02999877929688,184.38999938964844,136381
2025-04-29 18:30:00+00:00,185.21499633789062,185.53500366210938,184.14999389648438,184.4199981689453,165941
2025-04-29 18:45:00+00:00,184.23500061035156,185.19000244140625,184.14500427246094,185.19000244140625,250914
2025-04-29 19:00:00+00:00,183.7100067138672,184.2899932861328,182.88999938964844,184.22500610351562,140867
2025-04-29 19:15:00+00:00,182.64999389648438,183.6699981689453,182.57000732421875,183.6699981689453,152847
2025-04-29 19:30:00+00:00,183.52000427246094,183.6199951171875,182.47999572753906,182.78500366210938,270404
2025-04-29 19:45:00+00:00,182.5399932861328,184.25,182.14999389648438,183.44000244140625,598556
2025-04-30 13:30:00+00:00,176.97000122070312,180.2899932861328,176.25999450683594,179.2899932861328,201672
2025-04-30 13:45:00+00:00,177.0,178.33999633789062,176.60000610351562,176.94500732421875,115838
2025-04-30 14:00:00+00:00,179.27000427246094,179.27000427246094,176.83999633789062,176.83999633789062,220220
2025-04-30 14:15:00+00:00,181.02999877929688,181.02999877929688,179.10009765625,179.10009765625,127904
2025-04-30 14:30:00+00:00,181.47999572753906,181.99000549316406,180.35000610351562,180.9199981689453,94494
2025-04-30 14:45:00+00:00,180.47000122070312,181.46499633789062,180.26849365234375,181.46499633789062,74273
2025-04-30 15:00:00+00:00,181.4600067138672,181.97000122070312,180.68499755859375,180.68499755859375,65707
2025-04-30 15:15:00+00:00,181.6999969482422,182.25999450683594,181.13999938964844,181.39999389648438,61033
2025-04-30 15:30:00+00:00,181.63999938964844,181.77999877929688,181.05999755859375,181.5850067138672,65094
2025-04-30 15:45:00+00:00,181.3699951171875,181.94000244140625,181.07000732421875,181.63999938964844,44888
2025-04-30 16:00:00+00:00,181.0399932861328,181.75,180.8800048828125,181.22000122070312,31023
2025-04-30 16:15:00+00:00,180.32000732421875,181.16000366210938,180.05499267578125,181.0800018310547,29688
2025-04-30 16:30:00+00:00,180.50999450683594,180.7100067138672,179.99000549316406,180.36000061035156,36582
2025-04-30 16:45:00+00:00,180.33999633789062,180.72000122070312,180.10000610351562,180.40499877929688,33935
2025-04-30 17:00:00+00:00,179.61000061035156,180.50999450683594,179.3699951171875,180.49000549316406,43298
2025-04-30 17:15:00+00:00,180.72000122070312,180.72000122070312,179.61000061035156,179.61000061035156,24290
2025-04-30 17:30:00+00:00,181.52000427246094,181.52000427246094,180.5399932861328,180.5424041748047,35560
2025-04-30 17:45:00+00:00,180.99000549316406,181.53500366210938,180.8800048828125,181.53500366210938,81405
2025-04-30 18:00:00+00:00,181.47500610351562,181.86000061035156,180.22999572753906,180.8800048828125,88962
2025-04-30 18:15:00+00:00,181.8300018310547,182.39999389648438,181.32009887695312,181.47500610351562,59204
2025-04-30 18:30:00+00:00,181.46499633789062,182.56149291992188,181.35499572753906,181.80999755859375,51359
2025-04-30 18:45:00+00:00,181.94500732421875,182.5,181.2899932861328,181.60000610351562,57478
2025-04-30 19:00:00+00:00,182.15499877929688,182.44000244140625,181.90499877929688,182.02000427246094,62441
2025-04-30 19:15:00+00:00,182.13999938964844,182.4600067138672,181.9250030517578,182.33990478515625,50414
