Price,Close,High,Low,Open,Volume
2025-04-09 19:35:00+00:00,157.43499755859375,157.77000427246094,156.77000427246094,157.52000427246094,805470
2025-04-09 19:40:00+00:00,157.75,157.88999938964844,157.30999755859375,157.39999389648438,896195
2025-04-09 19:45:00+00:00,158.08900451660156,158.22500610351562,157.5399932861328,157.7899932861328,946769
2025-04-09 19:50:00+00:00,159.02999877929688,159.3699951171875,158.1199951171875,158.1199951171875,2000406
2025-04-09 19:55:00+00:00,158.6699981689453,159.5500030517578,158.32000732421875,159.0399932861328,3457592
2025-04-10 13:30:00+00:00,156.72999572753906,157.38499450683594,155.92999267578125,156.5449981689453,2233766
2025-04-10 13:35:00+00:00,157.30999755859375,157.72000122070312,156.625,156.69000244140625,894246
2025-04-10 13:40:00+00:00,156.5500030517578,157.30999755859375,156.11000061035156,157.2899932861328,733786
2025-04-10 13:45:00+00:00,157.44900512695312,157.55999755859375,156.32000732421875,156.49000549316406,612170
2025-04-10 13:50:00+00:00,156.4801025390625,157.5299072265625,156.2899932861328,157.4199981689453,598576
2025-04-10 13:55:00+00:00,155.85000610351562,156.76499938964844,155.75,156.47000122070312,678165
2025-04-10 14:00:00+00:00,155.83999633789062,156.2100067138672,155.17999267578125,155.8300018310547,663813
2025-04-10 14:05:00+00:00,155.41000366210938,156.02000427246094,154.98500061035156,155.8249969482422,814675
2025-04-10 14:10:00+00:00,154.94000244140625,155.39999389648438,154.44000244140625,155.39999389648438,584127
2025-04-10 14:15:00+00:00,154.64999389648438,155.2899932861328,154.6199951171875,154.97000122070312,520037
2025-04-10 14:20:00+00:00,155.33999633789062,155.4199981689453,154.6199951171875,154.6199951171875,393952
2025-04-10 14:25:00+00:00,155.13999938964844,155.72000122070312,155.07000732421875,155.32249450683594,480670
2025-04-10 14:30:00+00:00,156.2050018310547,156.2050018310547,155.13999938964844,155.19000244140625,525960
2025-04-10 14:35:00+00:00,156.0399932861328,156.3000030517578,155.89999389648438,156.17999267578125,320900
2025-04-10 14:40:00+00:00,155.82000732421875,156.41000366210938,155.6750030517578,156.11000061035156,388216
2025-04-10 14:45:00+00:00,155.57000732421875,155.94500732421875,155.32000732421875,155.85499572753906,369250
2025-04-10 14:50:00+00:00,155.25,155.63999938964844,155.0500030517578,155.5500030517578,402803
2025-04-10 14:55:00+00:00,154.61500549316406,155.38999938964844,154.5399932861328,155.26499938964844,402223
2025-04-10 15:00:00+00:00,154.82000732421875,154.82000732421875,154.49000549316406,154.61500549316406,366047
2025-04-10 15:05:00+00:00,155.5399932861328,155.57960510253906,154.7100067138672,154.7899932861328,274988
2025-04-10 15:10:00+00:00,155.32000732421875,155.62330627441406,155.27999877929688,155.54879760742188,267070
2025-04-10 15:15:00+00:00,155.0,155.44000244140625,154.87249755859375,155.3000030517578,312193
2025-04-10 15:20:00+00:00,154.83999633789062,155.10000610351562,154.5800018310547,155.0,242334
2025-04-10 15:25:00+00:00,154.5749969482422,154.97999572753906,154.57000732421875,154.82000732421875,217847
2025-04-10 15:30:00+00:00,154.25,154.74000549316406,153.89999389648438,154.57000732421875,473666
2025-04-10 15:35:00+00:00,153.9949951171875,154.27000427246094,153.85000610351562,154.25,420220
2025-04-10 15:40:00+00:00,153.4499969482422,154.11000061035156,153.2001953125,154.00999450683594,511114
2025-04-10 15:45:00+00:00,153.19000244140625,153.6490020751953,153.14999389648438,153.3699951171875,371057
2025-04-10 15:50:00+00:00,153.3000030517578,153.3000030517578,152.6699981689453,153.1699981689453,427318
2025-04-10 15:55:00+00:00,152.47500610351562,153.4199981689453,152.3699951171875,153.3300018310547,360137
2025-04-10 16:00:00+00:00,151.75999450683594,152.8000030517578,151.75999450683594,152.4600067138672,541168
2025-04-10 16:05:00+00:00,152.2949981689453,152.6199951171875,151.52000427246094,151.75,438015
2025-04-10 16:10:00+00:00,152.1199951171875,152.71499633789062,151.94500732421875,152.27000427246094,413243
2025-04-10 16:15:00+00:00,151.57000732421875,152.14999389648438,151.19000244140625,152.0749969482422,409463
2025-04-10 16:20:00+00:00,151.25,151.56500244140625,150.2899932861328,151.56500244140625,521062
2025-04-10 16:25:00+00:00,150.55999755859375,151.27999877929688,149.92999267578125,151.22999572753906,661002
2025-04-10 16:30:00+00:00,152.02000427246094,152.13999938964844,150.4600067138672,150.5399932861328,563739
2025-04-10 16:35:00+00:00,152.65499877929688,152.88999938964844,151.61000061035156,152.05999755859375,694708
2025-04-10 16:40:00+00:00,152.51499938964844,152.8699951171875,152.05999755859375,152.65919494628906,589052
2025-04-10 16:45:00+00:00,152.92649841308594,153.1300048828125,151.6999969482422,152.5,427202
2025-04-10 16:50:00+00:00,152.7050018310547,153.32000732421875,152.2899932861328,152.99000549316406,459685
2025-04-10 16:55:00+00:00,153.04440307617188,153.25999450683594,152.63999938964844,152.6699981689453,288723
2025-04-10 17:00:00+00:00,153.39999389648438,154.58999633789062,152.75999450683594,153.00999450683594,685303
2025-04-10 17:05:00+00:00,152.67160034179688,153.35000610351562,152.47999572753906,153.32000732421875,495929
2025-04-10 17:10:00+00:00,151.72000122070312,152.71499633789062,151.39500427246094,152.64999389648438,426136
2025-04-10 17:15:00+00:00,151.69000244140625,151.9199981689453,151.31500244140625,151.6300048828125,342800
2025-04-10 17:20:00+00:00,151.90969848632812,151.98500061035156,150.9600067138672,151.7100067138672,387482
2025-04-10 17:25:00+00:00,152.89999389648438,153.0399932861328,151.80999755859375,151.89500427246094,419105
2025-04-10 17:30:00+00:00,152.76499938964844,153.27999877929688,152.60000610351562,152.8699951171875,388157
2025-04-10 17:35:00+00:00,152.75,153.36399841308594,152.69000244140625,152.7100067138672,305295
2025-04-10 17:40:00+00:00,153.61500549316406,153.6999969482422,152.69500732421875,152.72500610351562,363560
2025-04-10 17:45:00+00:00,153.3800048828125,154.11000061035156,153.1699981689453,153.61000061035156,365429
2025-04-10 17:50:00+00:00,153.9550018310547,154.05999755859375,153.10000610351562,153.34500122070312,419495
2025-04-10 17:55:00+00:00,153.94000244140625,154.30499267578125,153.80999755859375,153.94000244140625,334214
2025-04-10 18:00:00+00:00,154.53590393066406,154.8000030517578,153.6649932861328,153.93499755859375,395944
2025-04-10 18:05:00+00:00,152.98500061035156,154.84500122070312,152.8800048828125,154.54049682617188,713927
2025-04-10 18:10:00+00:00,152.6300048828125,153.2100067138672,152.5500030517578,152.97999572753906,442037
2025-04-10 18:15:00+00:00,153.11000061035156,153.3800048828125,152.38999938964844,152.6199951171875,392498
2025-04-10 18:20:00+00:00,153.97000122070312,154.37510681152344,153.11000061035156,153.1199951171875,411861
2025-04-10 18:25:00+00:00,154.57000732421875,154.6999969482422,153.82000732421875,153.96499633789062,423442
2025-04-10 18:30:00+00:00,154.02000427246094,154.77999877929688,153.98500061035156,154.60000610351562,497861
2025-04-10 18:35:00+00:00,154.32000732421875,154.3699951171875,153.58999633789062,154.00999450683594,381850
2025-04-10 18:40:00+00:00,154.5800018310547,154.7053985595703,153.9499969482422,154.35000610351562,337009
2025-04-10 18:45:00+00:00,153.89999389648438,154.63999938964844,153.5800018310547,154.52000427246094,400720
2025-04-10 18:50:00+00:00,153.3300018310547,154.3300018310547,153.27000427246094,153.88999938964844,330728
2025-04-10 18:55:00+00:00,153.7949981689453,154.0500030517578,153.1199951171875,153.3300018310547,305183
2025-04-10 19:00:00+00:00,154.48500061035156,154.7187042236328,153.39999389648438,153.80499267578125,381819
2025-04-10 19:05:00+00:00,153.26010131835938,154.65960693359375,153.26010131835938,154.49000549316406,424171
2025-04-10 19:10:00+00:00,153.36000061035156,153.64010620117188,153.0019989013672,153.27000427246094,338050
2025-04-10 19:15:00+00:00,153.86000061035156,154.0,153.07000732421875,153.36000061035156,364008
2025-04-10 19:20:00+00:00,153.66000366210938,154.36000061035156,153.36000061035156,153.88999938964844,321818
2025-04-10 19:25:00+00:00,152.82000732421875,154.02999877929688,152.8000030517578,153.69000244140625,431865
2025-04-10 19:30:00+00:00,153.32000732421875,153.75999450683594,152.7050018310547,152.8300018310547,633508
2025-04-10 19:35:00+00:00,152.77000427246094,153.42999267578125,152.63999938964844,153.27000427246094,424286
2025-04-10 19:40:00+00:00,152.0399932861328,152.94000244140625,151.8300018310547,152.8000030517578,610966
2025-04-10 19:45:00+00:00,151.83999633789062,152.6300048828125,151.57000732421875,152.02999877929688,1131149
2025-04-10 19:50:00+00:00,153.32000732421875,153.52999877929688,151.74000549316406,151.8300018310547,1189651
2025-04-10 19:55:00+00:00,152.82000732421875,153.57000732421875,152.1300048828125,153.25999450683594,2330054
2025-04-11 13:30:00+00:00,154.25,154.3350067138672,152.88999938964844,152.94000244140625,1316129
2025-04-11 13:35:00+00:00,154.69000244140625,154.9600067138672,154.0449981689453,154.2100067138672,551171
2025-04-11 13:40:00+00:00,155.27000427246094,155.4600067138672,154.1199951171875,154.69500732421875,535480
2025-04-11 13:45:00+00:00,155.77999877929688,156.1999969482422,155.02000427246094,155.27000427246094,681427
2025-04-11 13:50:00+00:00,156.4499969482422,156.5399932861328,155.22000122070312,155.7899932861328,514902
2025-04-11 13:55:00+00:00,155.5,156.47000122070312,155.39999389648438,156.4499969482422,452526
2025-04-11 14:00:00+00:00,154.93499755859375,155.61000061035156,154.3800048828125,155.44000244140625,560467
2025-04-11 14:05:00+00:00,155.92999267578125,156.14999389648438,154.86000061035156,154.9600067138672,431047
2025-04-11 14:10:00+00:00,155.33999633789062,156.125,154.85000610351562,155.9600067138672,402063
2025-04-11 14:15:00+00:00,154.3800048828125,155.64999389648438,154.3000030517578,155.35499572753906,356683
2025-04-11 14:20:00+00:00,154.06500244140625,154.47999572753906,153.44000244140625,154.34500122070312,497379
2025-04-11 14:25:00+00:00,154.10000610351562,154.47000122070312,153.8800048828125,154.0500030517578,534149
2025-04-11 14:30:00+00:00,155.1699981689453,155.32000732421875,153.8699951171875,154.05999755859375,720446
2025-04-11 14:35:00+00:00,155.36500549316406,155.5,154.94000244140625,155.13999938964844,353690
2025-04-11 14:40:00+00:00,155.5800018310547,155.6300048828125,155.0,155.36000061035156,600199
2025-04-11 14:45:00+00:00,155.55999755859375,155.92999267578125,155.4199981689453,155.5749969482422,320934
2025-04-11 14:50:00+00:00,155.41000366210938,155.58999633789062,155.13499450683594,155.57000732421875,284056
2025-04-11 14:55:00+00:00,155.00999450683594,155.6300048828125,154.99000549316406,155.4199981689453,269016
2025-04-11 15:00:00+00:00,155.0399932861328,156.0800018310547,154.8925018310547,155.00999450683594,443580
2025-04-11 15:05:00+00:00,154.9199981689453,155.10000610351562,154.49000549316406,155.02000427246094,289509
2025-04-11 15:10:00+00:00,154.49000549316406,155.10159301757812,154.42999267578125,154.9199981689453,295025
2025-04-11 15:15:00+00:00,154.5800018310547,154.7100067138672,154.3000030517578,154.4949951171875,275407
2025-04-11 15:20:00+00:00,154.4084014892578,154.83999633789062,154.25999450683594,154.55999755859375,245625
2025-04-11 15:25:00+00:00,154.9600067138672,155.1737060546875,154.36749267578125,154.38999938964844,284202
2025-04-11 15:30:00+00:00,155.2301025390625,155.3000030517578,154.80999755859375,154.9499969482422,218288
2025-04-11 15:35:00+00:00,155.80999755859375,155.80999755859375,155.01499938964844,155.24000549316406,250605
2025-04-11 15:40:00+00:00,155.75,155.85499572753906,155.32000732421875,155.82000732421875,173960
2025-04-11 15:45:00+00:00,155.85000610351562,156.0,155.61000061035156,155.69000244140625,235382
2025-04-11 15:50:00+00:00,155.73500061035156,155.9600067138672,155.5399932861328,155.85499572753906,168565
2025-04-11 15:55:00+00:00,155.94500732421875,156.00999450683594,155.71499633789062,155.73500061035156,154084
2025-04-11 16:00:00+00:00,156.01499938964844,156.05499267578125,155.8300018310547,155.96499633789062,192908
2025-04-11 16:05:00+00:00,156.18499755859375,156.5,156.00399780273438,156.00399780273438,254098
2025-04-11 16:10:00+00:00,156.25,156.47000122070312,156.1699981689453,156.1999969482422,215467
2025-04-11 16:15:00+00:00,156.28500366210938,156.3699951171875,156.08999633789062,156.25,190013
2025-04-11 16:20:00+00:00,156.05499267578125,156.36000061035156,156.0399932861328,156.27000427246094,173270
2025-04-11 16:25:00+00:00,156.09500122070312,156.27999877929688,155.8000030517578,156.05499267578125,226393
2025-04-11 16:30:00+00:00,156.9199981689453,156.97500610351562,156.1199951171875,156.1199951171875,291811
2025-04-11 16:35:00+00:00,157.34500122070312,157.4600067138672,156.8699951171875,156.9250030517578,360790
2025-04-11 16:40:00+00:00,157.45700073242188,157.52000427246094,157.2100067138672,157.35000610351562,260819
2025-04-11 16:45:00+00:00,157.41000366210938,157.46499633789062,157.16000366210938,157.4600067138672,281436
2025-04-11 16:50:00+00:00,157.24000549316406,157.41000366210938,157.07000732421875,157.41000366210938,242900
2025-04-11 16:55:00+00:00,156.9949951171875,157.2899932861328,156.98500061035156,157.22999572753906,163308
2025-04-11 17:00:00+00:00,156.99000549316406,157.17999267578125,156.6699981689453,157.00999450683594,263002
2025-04-11 17:05:00+00:00,156.92999267578125,157.33999633789062,156.80999755859375,156.9949951171875,290035
2025-04-11 17:10:00+00:00,156.7550048828125,156.9499969482422,156.5847930908203,156.94000244140625,205833
2025-04-11 17:15:00+00:00,156.21499633789062,156.9199981689453,156.05999755859375,156.77000427246094,231663
2025-04-11 17:20:00+00:00,156.27999877929688,156.69000244140625,156.0399932861328,156.1999969482422,209291
2025-04-11 17:25:00+00:00,156.0500030517578,156.2899932861328,155.94000244140625,156.2899932861328,186646
2025-04-11 17:30:00+00:00,155.97000122070312,156.1800994873047,155.60000610351562,156.05999755859375,202075
2025-04-11 17:35:00+00:00,156.6699981689453,156.739501953125,155.7100067138672,155.98500061035156,232529
2025-04-11 17:40:00+00:00,157.33999633789062,157.5399932861328,156.56500244140625,156.6699981689453,373851
2025-04-11 17:45:00+00:00,157.1699981689453,157.33999633789062,156.72000122070312,157.32000732421875,261151
2025-04-11 17:50:00+00:00,157.3249969482422,157.47999572753906,156.93499755859375,157.125,224193
2025-04-11 17:55:00+00:00,156.9550018310547,157.30760192871094,156.81500244140625,157.3000030517578,271297
2025-04-11 18:00:00+00:00,157.02000427246094,157.05999755859375,156.67999267578125,156.94500732421875,303022
2025-04-11 18:05:00+00:00,156.47999572753906,157.06500244140625,156.47999572753906,157.02499389648438,220745
2025-04-11 18:10:00+00:00,156.5800018310547,156.69500732421875,156.25,156.47000122070312,261528
2025-04-11 18:15:00+00:00,156.35000610351562,156.73500061035156,156.22000122070312,156.5800018310547,283656
2025-04-11 18:20:00+00:00,156.5500030517578,156.625,156.22000122070312,156.3699951171875,286228
2025-04-11 18:25:00+00:00,156.50999450683594,156.58999633789062,156.1300048828125,156.5399932861328,208174
2025-04-11 18:30:00+00:00,156.45010375976562,156.64999389648438,156.3800048828125,156.52999877929688,151930
2025-04-11 18:35:00+00:00,156.57000732421875,156.8000030517578,156.33999633789062,156.4499969482422,792428
2025-04-11 18:40:00+00:00,156.6999969482422,156.8699951171875,156.57000732421875,156.5749969482422,816978
2025-04-11 18:45:00+00:00,156.6699981689453,156.81300354003906,156.61570739746094,156.7050018310547,153675
2025-04-11 18:50:00+00:00,156.49000549316406,156.72000122070312,156.0500030517578,156.6999969482422,227541
2025-04-11 18:55:00+00:00,156.14999389648438,156.61000061035156,156.1199951171875,156.51499938964844,261153
2025-04-11 19:00:00+00:00,156.8800048828125,156.9499969482422,156.08999633789062,156.14999389648438,330941
2025-04-11 19:05:00+00:00,157.00999450683594,157.02999877929688,156.625,156.8800048828125,412132
2025-04-11 19:10:00+00:00,157.0850067138672,157.1300048828125,156.8350067138672,156.99000549316406,261607
2025-04-11 19:15:00+00:00,156.94920349121094,157.1300048828125,156.63499450683594,157.08999633789062,201771
2025-04-11 19:20:00+00:00,157.0500030517578,157.16000366210938,156.82000732421875,156.9600067138672,241101
2025-04-11 19:25:00+00:00,157.0,157.11000061035156,156.8800048828125,157.05999755859375,191316
2025-04-11 19:30:00+00:00,156.96499633789062,157.08999633789062,156.72000122070312,156.9949951171875,302848
2025-04-11 19:35:00+00:00,156.8699951171875,156.97000122070312,156.4600067138672,156.97000122070312,319971
2025-04-11 19:40:00+00:00,157.10000610351562,157.11000061035156,156.6999969482422,156.86000061035156,423928
2025-04-11 19:45:00+00:00,157.0,157.0749969482422,156.7899932861328,157.05999755859375,0
2025-04-11 19:50:00+00:00,157.1300048828125,157.30999755859375,156.8300018310547,157.03500366210938,954752
2025-04-11 19:55:00+00:00,157.0,157.6300048828125,156.88999938964844,157.1199951171875,2474173
2025-04-14 13:30:00+00:00,160.64999389648438,160.90989685058594,159.50999450683594,160.03700256347656,2317281
2025-04-14 13:35:00+00:00,159.7949981689453,160.68899536132812,159.74000549316406,160.64999389648438,641043
2025-04-14 13:40:00+00:00,159.6790008544922,159.97000122070312,159.26300048828125,159.8300018310547,459659
2025-04-14 13:45:00+00:00,160.3000030517578,160.39999389648438,159.60000610351562,159.6750030517578,552112
2025-04-14 13:50:00+00:00,160.77499389648438,160.7899932861328,160.1199951171875,160.2899932861328,473321
2025-04-14 13:55:00+00:00,160.3000030517578,160.91600036621094,160.27999877929688,160.78500366210938,502212
2025-04-14 14:00:00+00:00,161.0500030517578,161.33999633789062,160.22999572753906,160.3000030517578,490483
2025-04-14 14:05:00+00:00,160.99000549316406,161.25,160.88999938964844,161.07000732421875,335618
2025-04-14 14:10:00+00:00,160.6300048828125,161.0500030517578,160.5850067138672,160.99000549316406,337312
2025-04-14 14:15:00+00:00,160.94000244140625,160.9550018310547,160.36000061035156,160.6320037841797,545616
2025-04-14 14:20:00+00:00,161.0,161.0699005126953,160.7550048828125,160.97000122070312,283482
2025-04-14 14:25:00+00:00,161.1199951171875,161.3000030517578,160.86000061035156,161.02499389648438,304190
2025-04-14 14:30:00+00:00,161.10000610351562,161.3000030517578,160.94000244140625,161.11000061035156,283236
2025-04-14 14:35:00+00:00,161.3798065185547,161.42999267578125,161.02000427246094,161.1009979248047,465479
2025-04-14 14:40:00+00:00,161.36000061035156,161.52999877929688,161.16000366210938,161.38999938964844,342201
2025-04-14 14:45:00+00:00,161.30499267578125,161.4788055419922,161.19000244140625,161.39999389648438,251466
2025-04-14 14:50:00+00:00,161.6999969482422,161.72000122070312,161.1999969482422,161.27999877929688,310722
2025-04-14 14:55:00+00:00,161.14999389648438,161.6999969482422,161.0850067138672,161.6999969482422,465121
2025-04-14 15:00:00+00:00,160.8699951171875,161.3000030517578,160.83999633789062,161.10000610351562,358704
2025-04-14 15:05:00+00:00,160.55990600585938,160.8697967529297,160.47000122070312,160.85000610351562,363250
2025-04-14 15:10:00+00:00,160.33999633789062,160.67999267578125,160.24969482421875,160.5500030517578,260953
2025-04-14 15:15:00+00:00,160.60499572753906,160.6199951171875,160.25,160.35000610351562,233489
2025-04-14 15:20:00+00:00,160.53500366210938,160.7899932861328,160.51499938964844,160.61000061035156,264863
2025-04-14 15:25:00+00:00,159.8000030517578,160.5500030517578,159.7899932861328,160.52999877929688,239755
2025-04-14 15:30:00+00:00,159.9600067138672,160.11500549316406,159.66000366210938,159.82000732421875,273562
2025-04-14 15:35:00+00:00,159.30999755859375,160.00999450683594,159.27999877929688,159.9600067138672,281385
2025-04-14 15:40:00+00:00,159.52499389648438,159.5500030517578,159.07000732421875,159.3000030517578,288392
2025-04-14 15:45:00+00:00,158.5850067138672,159.5399932861328,158.55299377441406,159.52000427246094,315817
2025-04-14 15:50:00+00:00,158.64999389648438,158.72999572753906,158.3699951171875,158.5800018310547,442994
2025-04-14 15:55:00+00:00,158.63499450683594,159.00999450683594,158.56500244140625,158.61000061035156,341925
2025-04-14 16:00:00+00:00,158.88999938964844,159.0500030517578,158.49000549316406,158.6300048828125,242543
2025-04-14 16:05:00+00:00,158.52000427246094,158.9199981689453,158.47999572753906,158.89999389648438,280606
2025-04-14 16:10:00+00:00,158.1649932861328,158.5800018310547,157.84500122070312,158.52499389648438,705366
2025-04-14 16:15:00+00:00,158.64999389648438,158.72999572753906,158.05999755859375,158.17999267578125,343784
2025-04-14 16:20:00+00:00,158.41000366210938,158.78500366210938,158.22000122070312,158.65989685058594,224896
2025-04-14 16:25:00+00:00,158.16000366210938,158.4600067138672,157.97999572753906,158.42999267578125,185177
2025-04-14 16:30:00+00:00,158.64999389648438,158.66000366210938,157.97000122070312,158.14999389648438,198487
2025-04-14 16:35:00+00:00,158.52999877929688,158.7949981689453,158.41000366210938,158.63999938964844,174989
2025-04-14 16:40:00+00:00,158.52999877929688,158.6199951171875,158.2449951171875,158.52000427246094,203810
2025-04-14 16:45:00+00:00,158.3699951171875,158.6999969482422,158.35499572753906,158.52499389648438,135745
2025-04-14 16:50:00+00:00,158.19000244140625,158.375,157.94000244140625,158.3699951171875,187606
2025-04-14 16:55:00+00:00,157.65499877929688,158.25999450683594,157.63999938964844,158.2050018310547,154169
2025-04-14 17:00:00+00:00,158.02999877929688,158.75,157.57000732421875,157.6649932861328,437421
2025-04-14 17:05:00+00:00,158.10000610351562,158.1999969482422,157.75999450683594,158.0399932861328,184684
2025-04-14 17:10:00+00:00,158.1699981689453,158.3217010498047,157.9600067138672,158.10060119628906,120675
2025-04-14 17:15:00+00:00,158.57000732421875,158.59129333496094,157.97999572753906,158.17999267578125,138429
2025-04-14 17:20:00+00:00,159.0,159.02459716796875,158.52999877929688,158.5800018310547,214169
2025-04-14 17:25:00+00:00,158.5,159.02000427246094,158.44000244140625,159.0050048828125,155001
2025-04-14 17:30:00+00:00,158.4600067138672,158.60000610351562,158.1300048828125,158.47999572753906,190725
2025-04-14 17:35:00+00:00,158.4949951171875,158.69000244140625,158.33999633789062,158.46009826660156,147048
2025-04-14 17:40:00+00:00,158.51499938964844,158.77659606933594,158.32000732421875,158.5,127815
2025-04-14 17:45:00+00:00,158.59500122070312,158.6699981689453,158.27999877929688,158.5,138759
2025-04-14 17:50:00+00:00,159.11180114746094,159.25,158.56500244140625,158.57000732421875,197781
2025-04-14 17:55:00+00:00,159.1999969482422,159.3249969482422,158.9822998046875,159.1199951171875,170207
2025-04-14 18:00:00+00:00,159.4149932861328,159.52000427246094,159.13999938964844,159.17999267578125,140602
2025-04-14 18:05:00+00:00,159.3000030517578,159.49000549316406,159.25999450683594,159.4149932861328,158259
2025-04-14 18:10:00+00:00,159.1916961669922,159.32000732421875,159.0800018310547,159.3000030517578,158007
2025-04-14 18:15:00+00:00,159.32000732421875,159.33999633789062,159.05999755859375,159.19000244140625,155074
2025-04-14 18:20:00+00:00,159.50999450683594,159.61000061035156,159.30999755859375,159.32000732421875,182962
2025-04-14 18:25:00+00:00,159.52000427246094,159.63999938964844,159.4550018310547,159.55999755859375,108616
2025-04-14 18:30:00+00:00,159.6999969482422,159.97999572753906,159.44000244140625,159.52000427246094,212391
2025-04-14 18:35:00+00:00,159.6199951171875,159.77000427246094,159.58700561523438,159.7100067138672,127994
2025-04-14 18:40:00+00:00,159.9178009033203,159.94000244140625,159.6300048828125,159.6300048828125,143693
2025-04-14 18:45:00+00:00,159.6999969482422,159.9199981689453,159.5399932861328,159.91000366210938,152163
2025-04-14 18:50:00+00:00,159.6699981689453,159.77000427246094,159.55999755859375,159.7100067138672,152676
2025-04-14 18:55:00+00:00,159.71499633789062,159.8000030517578,159.58999633789062,159.6699981689453,203872
2025-04-14 19:00:00+00:00,159.91360473632812,159.92959594726562,159.67999267578125,159.7082977294922,174267
2025-04-14 19:05:00+00:00,160.13999938964844,160.16000366210938,159.889892578125,159.9149932861328,189556
2025-04-14 19:10:00+00:00,160.3699951171875,160.3699951171875,160.0500030517578,160.1300048828125,208608
2025-04-14 19:15:00+00:00,160.0850067138672,160.38999938964844,160.02000427246094,160.3699951171875,213686
2025-04-14 19:20:00+00:00,160.22999572753906,160.27679443359375,159.9499969482422,160.08749389648438,169280
2025-04-14 19:25:00+00:00,159.98500061035156,160.2198028564453,159.89999389648438,160.20750427246094,262703
2025-04-14 19:30:00+00:00,160.09429931640625,160.11000061035156,159.91000366210938,159.99000549316406,318533
2025-04-14 19:35:00+00:00,160.0697021484375,160.14999389648438,159.92999267578125,160.08999633789062,217088
2025-04-14 19:40:00+00:00,159.97000122070312,160.2100067138672,159.94000244140625,160.05999755859375,351923
2025-04-14 19:45:00+00:00,159.77999877929688,159.97500610351562,159.60000610351562,159.9600067138672,343264
2025-04-14 19:50:00+00:00,159.27000427246094,159.71749877929688,159.20050048828125,159.63999938964844,668380
2025-04-14 19:55:00+00:00,159.11000061035156,159.3000030517578,158.77000427246094,159.27000427246094,2115972
2025-04-15 13:30:00+00:00,158.67999267578125,159.64999389648438,158.6199951171875,159.125,1287666
2025-04-15 13:35:00+00:00,158.6750030517578,158.78500366210938,157.91050720214844,158.67999267578125,646375
2025-04-15 13:40:00+00:00,158.71499633789062,159.10000610351562,158.63499450683594,158.6750030517578,556110
2025-04-15 13:45:00+00:00,158.8800048828125,158.97000122070312,158.35000610351562,158.36000061035156,457998
2025-04-15 13:50:00+00:00,158.9927978515625,159.18919372558594,158.67999267578125,158.86500549316406,328444
2025-04-15 13:55:00+00:00,158.22000122070312,159.02000427246094,158.1300048828125,159.0,393786
2025-04-15 14:00:00+00:00,158.22000122070312,158.32000732421875,157.9499969482422,158.22000122070312,374666
2025-04-15 14:05:00+00:00,157.99000549316406,158.47999572753906,157.9199981689453,158.23500061035156,358839
2025-04-15 14:10:00+00:00,157.89999389648438,158.41000366210938,157.8300018310547,157.97000122070312,409820
2025-04-15 14:15:00+00:00,157.10000610351562,158.0800018310547,156.99000549316406,157.92999267578125,528129
2025-04-15 14:20:00+00:00,157.22000122070312,157.6199951171875,156.8350067138672,157.0850067138672,463422
2025-04-15 14:25:00+00:00,157.0850067138672,157.2899932861328,156.82009887695312,157.22500610351562,299927
2025-04-15 14:30:00+00:00,157.6199951171875,157.66000366210938,157.06500244140625,157.08999633789062,304595
2025-04-15 14:35:00+00:00,157.21499633789062,157.77000427246094,157.1750030517578,157.63999938964844,222675
2025-04-15 14:40:00+00:00,157.81719970703125,157.89999389648438,157.0800018310547,157.22999572753906,231052
2025-04-15 14:45:00+00:00,157.44000244140625,157.89999389648438,157.05999755859375,157.80999755859375,368078
2025-04-15 14:50:00+00:00,157.38499450683594,157.5,157.1750030517578,157.47000122070312,205912
2025-04-15 14:55:00+00:00,157.25,157.67799377441406,157.22999572753906,157.39999389648438,275296
2025-04-15 15:00:00+00:00,157.38499450683594,157.52000427246094,157.2100067138672,157.27000427246094,230614
2025-04-15 15:05:00+00:00,157.08999633789062,157.5,157.02999877929688,157.38999938964844,268515
2025-04-15 15:10:00+00:00,157.39999389648438,157.4499053955078,156.94000244140625,157.0800018310547,405156
2025-04-15 15:15:00+00:00,157.4499969482422,157.5,157.33999633789062,157.40499877929688,236703
2025-04-15 15:20:00+00:00,157.46719360351562,157.55999755859375,157.35000610351562,157.47999572753906,303123
2025-04-15 15:25:00+00:00,156.7899932861328,157.47000122070312,156.77000427246094,157.4600067138672,275162
2025-04-15 15:30:00+00:00,156.83999633789062,157.1199951171875,156.69000244140625,156.78500366210938,293477
2025-04-15 15:35:00+00:00,156.6112060546875,156.9071044921875,156.39999389648438,156.8300018310547,302687
2025-04-15 15:40:00+00:00,156.6884002685547,156.79989624023438,156.57989501953125,156.6300048828125,175823
2025-04-15 15:45:00+00:00,156.5500030517578,156.75999450683594,156.4530029296875,156.67999267578125,289819
2025-04-15 15:50:00+00:00,156.85499572753906,157.0,156.43499755859375,156.5800018310547,417084
2025-04-15 15:55:00+00:00,156.93499755859375,156.94000244140625,156.6699981689453,156.85000610351562,180236
2025-04-15 16:00:00+00:00,157.10000610351562,157.19000244140625,156.85000610351562,156.92999267578125,229989
2025-04-15 16:05:00+00:00,156.89500427246094,157.2100067138672,156.8300018310547,157.11000061035156,195438
2025-04-15 16:10:00+00:00,156.8300018310547,157.0399932861328,156.6999969482422,156.89999389648438,251595
