Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,103.05999755859375,104.01000213623047,102.94999694824219,103.91999816894531,79252
2025-04-15 17:00:00+00:00,103.31999969482422,103.7300033569336,102.88500213623047,103.05000305175781,41109
2025-04-15 17:15:00+00:00,102.7699966430664,103.37000274658203,102.69999694824219,103.34750366210938,66156
2025-04-15 17:30:00+00:00,103.3499984741211,103.37999725341797,102.69999694824219,102.76499938964844,62858
2025-04-15 17:45:00+00:00,103.31999969482422,103.4489974975586,102.9613037109375,103.08999633789062,32536
2025-04-15 18:00:00+00:00,102.87999725341797,103.41999816894531,102.79000091552734,103.30999755859375,40445
2025-04-15 18:15:00+00:00,103.02999877929688,103.19999694824219,102.74189758300781,102.86499786376953,58147
2025-04-15 18:30:00+00:00,103.47000122070312,103.47000122070312,103.0199966430664,103.06999969482422,44662
2025-04-15 18:45:00+00:00,103.4749984741211,103.71499633789062,103.25,103.56999969482422,75809
2025-04-15 19:00:00+00:00,103.56999969482422,103.66999816894531,103.27999877929688,103.4749984741211,52271
2025-04-15 19:15:00+00:00,103.51000213623047,103.80999755859375,103.29019927978516,103.62000274658203,65397
2025-04-15 19:30:00+00:00,103.4749984741211,103.84989929199219,103.44000244140625,103.51000213623047,107616
2025-04-15 19:45:00+00:00,103.75,103.91000366210938,103.41000366210938,103.43000030517578,420131
2025-04-16 13:30:00+00:00,101.18499755859375,101.70999908447266,97.90499877929688,98.0,399525
2025-04-16 13:45:00+00:00,100.04000091552734,101.5999984741211,100.04000091552734,101.05000305175781,213069
2025-04-16 14:00:00+00:00,100.30000305175781,100.8499984741211,99.77999877929688,100.04000091552734,308250
2025-04-16 14:15:00+00:00,100.95500183105469,101.5,100.22000122070312,100.33999633789062,143405
2025-04-16 14:30:00+00:00,101.02999877929688,101.16000366210938,100.58000183105469,101.01000213623047,81604
2025-04-16 14:45:00+00:00,100.86000061035156,101.09439849853516,100.61499786376953,100.95999908447266,46566
2025-04-16 15:00:00+00:00,100.72930145263672,101.05000305175781,100.37999725341797,100.9000015258789,69280
2025-04-16 15:15:00+00:00,101.37000274658203,101.56500244140625,100.29000091552734,100.67500305175781,145385
2025-04-16 15:30:00+00:00,101.19000244140625,101.51640319824219,100.94010162353516,101.25,74418
2025-04-16 15:45:00+00:00,101.05999755859375,101.5250015258789,100.94000244140625,101.29000091552734,180233
2025-04-16 16:00:00+00:00,101.0199966430664,101.35169982910156,100.73500061035156,101.14250183105469,106593
2025-04-16 16:15:00+00:00,101.11219787597656,101.42990112304688,100.94830322265625,101.13500213623047,53162
2025-04-16 16:30:00+00:00,101.2750015258789,101.3949966430664,100.98999786376953,101.09100341796875,136381
2025-04-16 16:45:00+00:00,101.0,101.3488998413086,100.9625015258789,101.2750015258789,60379
2025-04-16 17:00:00+00:00,101.02619934082031,101.37349700927734,100.88999938964844,101.0,79007
2025-04-16 17:15:00+00:00,101.4990005493164,101.4990005493164,100.97000122070312,101.03500366210938,43423
2025-04-16 17:30:00+00:00,100.01000213623047,101.41000366210938,99.83000183105469,101.37999725341797,106854
2025-04-16 17:45:00+00:00,99.47000122070312,100.20999908447266,99.44000244140625,100.20999908447266,215777
2025-04-16 18:00:00+00:00,100.04499816894531,100.375,99.5250015258789,99.5250015258789,125452
2025-04-16 18:15:00+00:00,100.04000091552734,100.37999725341797,99.73999786376953,100.12999725341797,72817
2025-04-16 18:30:00+00:00,99.1449966430664,100.12999725341797,98.98999786376953,100.04000091552734,184277
2025-04-16 18:45:00+00:00,98.6500015258789,99.33000183105469,98.62000274658203,99.16000366210938,166925
2025-04-16 19:00:00+00:00,98.6511001586914,98.88999938964844,98.05000305175781,98.69499969482422,164453
2025-04-16 19:15:00+00:00,98.5,98.98999786376953,98.20999908447266,98.69000244140625,269930
2025-04-16 19:30:00+00:00,99.80000305175781,100.0250015258789,98.5,98.5,281308
2025-04-16 19:45:00+00:00,101.18000030517578,101.38999938964844,99.83000183105469,99.83000183105469,595609
2025-04-17 13:30:00+00:00,100.70999908447266,102.26000213623047,100.3499984741211,102.26000213623047,187363
2025-04-17 13:45:00+00:00,100.66000366210938,101.33499908447266,100.29000091552734,100.72699737548828,119849
2025-04-17 14:00:00+00:00,100.1500015258789,100.76000213623047,99.83499908447266,100.55999755859375,112587
2025-04-17 14:15:00+00:00,98.9800033569336,100.31999969482422,98.84010314941406,100.19000244140625,145724
2025-04-17 14:30:00+00:00,99.88500213623047,99.95999908447266,98.8499984741211,99.02999877929688,101548
2025-04-17 14:45:00+00:00,99.66999816894531,100.2750015258789,99.62000274658203,99.80999755859375,84572
2025-04-17 15:00:00+00:00,100.12000274658203,100.29000091552734,99.12999725341797,99.66000366210938,151182
2025-04-17 15:15:00+00:00,99.66999816894531,100.3988037109375,99.55000305175781,100.16000366210938,110236
2025-04-17 15:30:00+00:00,99.83000183105469,100.30799865722656,99.62999725341797,99.73999786376953,95456
2025-04-17 15:45:00+00:00,99.36039733886719,99.87000274658203,99.30999755859375,99.84500122070312,84850
2025-04-17 16:00:00+00:00,99.73320007324219,100.0,99.08000183105469,99.375,161384
2025-04-17 16:15:00+00:00,100.47000122070312,100.56999969482422,99.56999969482422,99.5999984741211,80778
2025-04-17 16:30:00+00:00,99.97000122070312,100.76119995117188,99.86000061035156,100.38999938964844,78165
2025-04-17 16:45:00+00:00,100.75,100.97000122070312,99.87640380859375,99.87640380859375,81103
2025-04-17 17:00:00+00:00,101.0999984741211,101.0999984741211,100.69000244140625,100.77999877929688,96839
2025-04-17 17:15:00+00:00,100.46499633789062,101.25,100.45999908447266,100.94999694824219,106996
2025-04-17 17:30:00+00:00,100.98999786376953,101.25890350341797,100.5,100.51000213623047,84322
2025-04-17 17:45:00+00:00,101.04000091552734,101.58999633789062,101.03410339355469,101.03410339355469,80645
2025-04-17 18:00:00+00:00,101.18000030517578,101.4000015258789,100.97000122070312,101.0199966430664,62376
2025-04-17 18:15:00+00:00,101.37999725341797,101.61000061035156,101.12000274658203,101.18000030517578,66116
2025-04-17 18:30:00+00:00,101.6500015258789,101.66000366210938,101.27149963378906,101.41999816894531,43130
2025-04-17 18:45:00+00:00,101.05999755859375,101.73999786376953,101.04000091552734,101.61000061035156,105463
2025-04-17 19:00:00+00:00,100.83000183105469,101.26000213623047,100.68000030517578,101.05000305175781,74983
2025-04-17 19:15:00+00:00,100.69000244140625,101.01000213623047,100.5,100.80999755859375,100797
2025-04-17 19:30:00+00:00,100.98999786376953,101.09989929199219,100.61750030517578,100.76000213623047,104119
2025-04-17 19:45:00+00:00,100.79000091552734,101.0999984741211,100.45999908447266,101.0999984741211,356754
2025-04-21 13:30:00+00:00,98.91999816894531,100.2300033569336,98.83000183105469,99.79000091552734,317400
2025-04-21 13:45:00+00:00,98.63500213623047,99.63999938964844,98.55500030517578,99.0999984741211,123193
2025-04-21 14:00:00+00:00,98.55000305175781,98.9000015258789,98.29000091552734,98.66609954833984,185289
2025-04-21 14:15:00+00:00,97.63500213623047,98.66000366210938,97.37999725341797,98.52999877929688,244081
2025-04-21 14:30:00+00:00,98.37000274658203,98.62999725341797,97.54000091552734,97.54000091552734,106222
2025-04-21 14:45:00+00:00,98.57499694824219,98.69000244140625,98.12000274658203,98.34500122070312,76523
2025-04-21 15:00:00+00:00,97.70999908447266,98.5999984741211,97.5999984741211,98.57749938964844,96187
2025-04-21 15:15:00+00:00,97.41999816894531,97.99600219726562,97.23999786376953,97.57649993896484,87350
2025-04-21 15:30:00+00:00,96.26499938964844,97.4000015258789,96.12999725341797,97.30000305175781,295509
2025-04-21 15:45:00+00:00,95.98999786376953,96.50900268554688,95.91000366210938,96.29000091552734,145276
2025-04-21 16:00:00+00:00,96.5,96.55000305175781,95.98999786376953,95.98999786376953,81273
2025-04-21 16:15:00+00:00,95.79000091552734,96.55999755859375,95.73999786376953,96.5,489817
2025-04-21 16:30:00+00:00,96.69000244140625,96.8499984741211,95.77580261230469,95.77580261230469,60065
2025-04-21 16:45:00+00:00,96.0999984741211,96.81790161132812,96.04499816894531,96.69000244140625,51597
2025-04-21 17:00:00+00:00,95.93000030517578,96.27899932861328,95.7300033569336,96.05999755859375,75021
2025-04-21 17:15:00+00:00,95.93499755859375,96.23500061035156,95.83999633789062,95.86499786376953,71137
2025-04-21 17:30:00+00:00,95.92549896240234,96.18499755859375,95.72000122070312,95.94999694824219,110364
2025-04-21 17:45:00+00:00,95.68000030517578,96.0,95.5999984741211,95.91500091552734,110378
2025-04-21 18:00:00+00:00,95.91000366210938,95.97000122070312,95.58000183105469,95.69999694824219,73568
2025-04-21 18:15:00+00:00,95.9000015258789,95.9999008178711,95.75,95.91500091552734,71399
2025-04-21 18:30:00+00:00,95.54000091552734,96.13980102539062,95.47000122070312,95.94000244140625,89435
2025-04-21 18:45:00+00:00,95.56590270996094,95.61599731445312,95.31999969482422,95.54000091552734,79579
2025-04-21 19:00:00+00:00,95.6500015258789,95.94999694824219,95.47000122070312,95.57499694824219,79239
2025-04-21 19:15:00+00:00,95.7074966430664,96.05000305175781,95.62000274658203,95.68000030517578,108421
2025-04-21 19:30:00+00:00,96.34500122070312,96.45999908447266,95.73500061035156,95.83000183105469,196738
2025-04-21 19:45:00+00:00,96.86000061035156,97.04000091552734,96.30000305175781,96.37000274658203,521485
2025-04-22 13:30:00+00:00,100.29000091552734,100.30000305175781,97.90350341796875,98.19000244140625,290194
2025-04-22 13:45:00+00:00,99.69000244140625,100.48999786376953,99.2844009399414,100.26499938964844,139963
2025-04-22 14:00:00+00:00,100.16999816894531,100.4000015258789,99.62000274658203,99.69000244140625,131084
2025-04-22 14:15:00+00:00,99.79000091552734,100.20149993896484,99.57009887695312,100.1500015258789,96532
2025-04-22 14:30:00+00:00,99.80000305175781,99.9800033569336,99.5,99.80000305175781,72825
2025-04-22 14:45:00+00:00,100.00499725341797,100.08000183105469,99.41940307617188,99.83999633789062,103326
2025-04-22 15:00:00+00:00,100.52999877929688,100.67990112304688,99.93000030517578,99.93000030517578,122880
2025-04-22 15:15:00+00:00,100.29000091552734,100.5999984741211,100.22000122070312,100.47000122070312,79722
2025-04-22 15:30:00+00:00,99.8499984741211,100.38999938964844,99.80000305175781,100.29000091552734,86532
2025-04-22 15:45:00+00:00,100.5199966430664,100.55000305175781,99.80010223388672,99.82499694824219,111817
2025-04-22 16:00:00+00:00,101.47000122070312,101.5199966430664,100.5199966430664,100.5199966430664,228343
2025-04-22 16:15:00+00:00,101.5,101.67500305175781,101.12000274658203,101.47000122070312,94857
2025-04-22 16:30:00+00:00,101.4801025390625,101.84700012207031,101.37000274658203,101.44000244140625,99692
2025-04-22 16:45:00+00:00,101.37000274658203,101.73500061035156,101.13610076904297,101.54060363769531,138234
2025-04-22 17:00:00+00:00,101.2300033569336,101.7699966430664,101.0999984741211,101.3499984741211,159685
2025-04-22 17:15:00+00:00,100.08499908447266,101.20999908447266,99.94999694824219,101.125,153362
2025-04-22 17:30:00+00:00,100.26000213623047,100.58999633789062,99.86540222167969,100.08499908447266,69709
2025-04-22 17:45:00+00:00,100.0199966430664,100.45999908447266,99.94519805908203,100.42649841308594,41816
2025-04-22 18:00:00+00:00,100.34500122070312,100.53990173339844,99.92009735107422,99.97000122070312,55456
2025-04-22 18:15:00+00:00,100.4800033569336,100.55000305175781,100.09500122070312,100.4000015258789,94798
2025-04-22 18:30:00+00:00,100.41790008544922,100.64600372314453,100.36000061035156,100.5,75887
2025-04-22 18:45:00+00:00,100.36000061035156,100.5199966430664,100.22000122070312,100.41089630126953,56089
2025-04-22 19:00:00+00:00,99.97000122070312,100.55500030517578,99.97000122070312,100.36000061035156,83179
2025-04-22 19:15:00+00:00,99.21499633789062,100.06999969482422,99.19000244140625,99.98500061035156,99173
2025-04-22 19:30:00+00:00,99.71499633789062,99.73999786376953,98.98200225830078,99.16999816894531,208626
2025-04-22 19:45:00+00:00,100.55999755859375,100.59259796142578,99.68000030517578,99.71499633789062,499996
2025-04-23 13:30:00+00:00,109.5,109.86000061035156,106.2300033569336,106.72000122070312,849029
2025-04-23 13:45:00+00:00,108.38999938964844,109.73999786376953,107.51309967041016,109.51000213623047,548840
2025-04-23 14:00:00+00:00,108.12000274658203,109.2699966430664,107.7699966430664,108.46499633789062,292385
2025-04-23 14:15:00+00:00,108.36499786376953,108.63999938964844,107.38999938964844,108.12100219726562,220726
2025-04-23 14:30:00+00:00,108.23999786376953,109.05500030517578,107.84500122070312,108.30000305175781,145906
2025-04-23 14:45:00+00:00,107.41999816894531,108.30999755859375,107.25,108.26499938964844,110502
2025-04-23 15:00:00+00:00,107.8499984741211,108.08989715576172,106.87000274658203,107.41999816894531,277825
2025-04-23 15:15:00+00:00,106.52999877929688,108.12000274658203,106.19010162353516,107.9260025024414,209750
2025-04-23 15:30:00+00:00,105.66500091552734,106.79000091552734,105.63999938964844,106.58000183105469,246243
2025-04-23 15:45:00+00:00,105.93499755859375,106.07990264892578,105.20999908447266,105.7300033569336,90281
2025-04-23 16:00:00+00:00,105.63719940185547,105.94000244140625,105.3949966430664,105.93499755859375,69795
2025-04-23 16:15:00+00:00,105.62999725341797,105.77989959716797,104.9800033569336,105.77989959716797,66636
2025-04-23 16:30:00+00:00,106.0,106.2300033569336,105.5,105.66000366210938,64652
2025-04-23 16:45:00+00:00,106.63500213623047,106.68000030517578,105.87000274658203,106.00700378417969,84581
2025-04-23 17:00:00+00:00,106.4000015258789,106.6708984375,106.07499694824219,106.6500015258789,82492
2025-04-23 17:15:00+00:00,106.3499984741211,106.6500015258789,106.29000091552734,106.43000030517578,78493
2025-04-23 17:30:00+00:00,106.18000030517578,106.63999938964844,105.69000244140625,106.3499984741211,77780
2025-04-23 17:45:00+00:00,106.55999755859375,106.7300033569336,105.98999786376953,106.16000366210938,57012
2025-04-23 18:00:00+00:00,106.7300033569336,106.91000366210938,106.3499984741211,106.47000122070312,92003
2025-04-23 18:15:00+00:00,106.41000366210938,106.88999938964844,106.41000366210938,106.69999694824219,75173
2025-04-23 18:30:00+00:00,106.10250091552734,106.62999725341797,106.08999633789062,106.44000244140625,83445
2025-04-23 18:45:00+00:00,106.06999969482422,106.55000305175781,105.92500305175781,106.08000183105469,73919
2025-04-23 19:00:00+00:00,105.56999969482422,106.20819854736328,105.5,106.0250015258789,96633
2025-04-23 19:15:00+00:00,105.18000030517578,105.625,105.0,105.56500244140625,138091
2025-04-23 19:30:00+00:00,104.93000030517578,105.54000091552734,104.66999816894531,105.13269805908203,176906
2025-04-23 19:45:00+00:00,105.12000274658203,105.62999725341797,104.83999633789062,104.94000244140625,492830
2025-04-24 13:30:00+00:00,108.5824966430664,108.70999908447266,106.9800033569336,107.58000183105469,339557
2025-04-24 13:45:00+00:00,110.55000305175781,110.7499008178711,108.6063003540039,108.6063003540039,480144
2025-04-24 14:00:00+00:00,110.22000122070312,111.19999694824219,110.11000061035156,110.51000213623047,395715
2025-04-24 14:15:00+00:00,110.98999786376953,111.34500122070312,109.77999877929688,110.22000122070312,301344
2025-04-24 14:30:00+00:00,110.66000366210938,111.06999969482422,110.44999694824219,110.9800033569336,213384
2025-04-24 14:45:00+00:00,110.1187973022461,110.73999786376953,109.81999969482422,110.73999786376953,191594
2025-04-24 15:00:00+00:00,110.49250030517578,110.70379638671875,109.92900085449219,110.14109802246094,139767
2025-04-24 15:15:00+00:00,109.95500183105469,110.67140197753906,109.81430053710938,110.67140197753906,112789
2025-04-24 15:30:00+00:00,109.98999786376953,110.33000183105469,109.5199966430664,109.95999908447266,101920
2025-04-24 15:45:00+00:00,110.01000213623047,110.55000305175781,109.90010070800781,110.0,80371
2025-04-24 16:00:00+00:00,110.37899780273438,110.37899780273438,109.97799682617188,110.04499816894531,47151
2025-04-24 16:15:00+00:00,110.98999786376953,111.1500015258789,110.30999755859375,110.3499984741211,149372
2025-04-24 16:30:00+00:00,111.29000091552734,111.77050018310547,110.95999908447266,110.95999908447266,121603
2025-04-24 16:45:00+00:00,111.625,111.87999725341797,111.12999725341797,111.26499938964844,88426
2025-04-24 17:00:00+00:00,111.56999969482422,111.80000305175781,111.33609771728516,111.58000183105469,116193
2025-04-24 17:15:00+00:00,111.70999908447266,111.9186019897461,111.14009857177734,111.58000183105469,152182
2025-04-24 17:30:00+00:00,111.41999816894531,111.86499786376953,111.36000061035156,111.72000122070312,62218
2025-04-24 17:45:00+00:00,111.94999694824219,111.97000122070312,111.31999969482422,111.39810180664062,76984
2025-04-24 18:00:00+00:00,112.08000183105469,112.5,111.91000366210938,111.91000366210938,159263
2025-04-24 18:15:00+00:00,112.0999984741211,112.29000091552734,111.9000015258789,112.06749725341797,75832
2025-04-24 18:30:00+00:00,112.12000274658203,112.3499984741211,112.01000213623047,112.1050033569336,82196
2025-04-24 18:45:00+00:00,111.87999725341797,112.16999816894531,111.77999877929688,112.12999725341797,116437
2025-04-24 19:00:00+00:00,111.18499755859375,111.87999725341797,110.94000244140625,111.87999725341797,122081
2025-04-24 19:15:00+00:00,111.29000091552734,111.81999969482422,111.1500015258789,111.19499969482422,124305
2025-04-24 19:30:00+00:00,111.83000183105469,112.09220123291016,111.27999877929688,111.29000091552734,187166
2025-04-24 19:45:00+00:00,112.00499725341797,112.0999984741211,111.55999755859375,111.83000183105469,561267
2025-04-25 13:30:00+00:00,110.95500183105469,112.4999008178711,110.55999755859375,112.01000213623047,330079
2025-04-25 13:45:00+00:00,110.58499908447266,111.5999984741211,110.55999755859375,110.93000030517578,268172
2025-04-25 14:00:00+00:00,112.06999969482422,112.37000274658203,110.66500091552734,110.66999816894531,284408
2025-04-25 14:15:00+00:00,110.91999816894531,112.17949676513672,110.83000183105469,112.0999984741211,130977
2025-04-25 14:30:00+00:00,111.76000213623047,111.9979019165039,110.70999908447266,111.05999755859375,199084
2025-04-25 14:45:00+00:00,111.98999786376953,112.47979736328125,111.75,111.80000305175781,96334
2025-04-25 15:00:00+00:00,112.43000030517578,112.50340270996094,111.7925033569336,112.05999755859375,105749
2025-04-25 15:15:00+00:00,112.53500366210938,112.84649658203125,112.0999984741211,112.5,101960
2025-04-25 15:30:00+00:00,112.42749786376953,112.71949768066406,112.19999694824219,112.53500366210938,81069
2025-04-25 15:45:00+00:00,112.44999694824219,112.6698989868164,112.0999984741211,112.19999694824219,62302
2025-04-25 16:00:00+00:00,112.5,112.5999984741211,112.2020034790039,112.4000015258789,64858
2025-04-25 16:15:00+00:00,113.06999969482422,113.13999938964844,112.44000244140625,112.44000244140625,96507
2025-04-25 16:30:00+00:00,113.94000244140625,113.97000122070312,113.0199966430664,113.06999969482422,158859
2025-04-25 16:45:00+00:00,113.9198989868164,113.98999786376953,113.55000305175781,113.88279724121094,126715
2025-04-25 17:00:00+00:00,114.58000183105469,114.66290283203125,113.69000244140625,113.81500244140625,130667
2025-04-25 17:15:00+00:00,114.65499877929688,114.83000183105469,114.41000366210938,114.55999755859375,99502
2025-04-25 17:30:00+00:00,113.67500305175781,114.7300033569336,113.37999725341797,114.61000061035156,117568
2025-04-25 17:45:00+00:00,113.19000244140625,113.63999938964844,112.56849670410156,113.54000091552734,138954
2025-04-25 18:00:00+00:00,113.11000061035156,113.39569854736328,113.04199981689453,113.2300033569336,39725
2025-04-25 18:15:00+00:00,113.36750030517578,113.59839630126953,113.01000213623047,113.01000213623047,42330
2025-04-25 18:30:00+00:00,113.58989715576172,113.62999725341797,113.19999694824219,113.44000244140625,62291
2025-04-25 18:45:00+00:00,113.0199966430664,113.56999969482422,113.01000213623047,113.56999969482422,65731
2025-04-25 19:00:00+00:00,113.03500366210938,113.31500244140625,112.875,113.08499908447266,69926
2025-04-25 19:15:00+00:00,113.1094970703125,113.25,112.93499755859375,112.98999786376953,54458
2025-04-25 19:30:00+00:00,112.44000244140625,113.09500122070312,112.19999694824219,113.06999969482422,182610
2025-04-25 19:45:00+00:00,113.33999633789062,113.5,112.3499984741211,112.41999816894531,561852
2025-04-28 13:30:00+00:00,113.05999755859375,113.06999969482422,111.60399627685547,112.52999877929688,215842
2025-04-28 13:45:00+00:00,113.25,113.91999816894531,112.87999725341797,113.0999984741211,435175
2025-04-28 14:00:00+00:00,113.55000305175781,114.18000030517578,112.85050201416016,113.41999816894531,203412
2025-04-28 14:15:00+00:00,112.95469665527344,113.69000244140625,112.91999816894531,113.58000183105469,93655
2025-04-28 14:30:00+00:00,113.38999938964844,113.47000122070312,112.63009643554688,113.16000366210938,97627
2025-04-28 14:45:00+00:00,111.8499984741211,113.5,111.63999938964844,113.33000183105469,104591
2025-04-28 15:00:00+00:00,111.4000015258789,112.21389770507812,110.80000305175781,111.8499984741211,181907
2025-04-28 15:15:00+00:00,110.02130126953125,111.53179931640625,110.01000213623047,111.30999755859375,160335
2025-04-28 15:30:00+00:00,110.7699966430664,111.08879852294922,110.0999984741211,110.14749908447266,159103
2025-04-28 15:45:00+00:00,111.05999755859375,111.22000122070312,110.51000213623047,110.81999969482422,73453
2025-04-28 16:00:00+00:00,110.47360229492188,111.07499694824219,110.36000061035156,111.05999755859375,91230
2025-04-28 16:15:00+00:00,110.54000091552734,110.9800033569336,110.4000015258789,110.47000122070312,68680
2025-04-28 16:30:00+00:00,111.06500244140625,111.19000244140625,110.54000091552734,110.54000091552734,107990
2025-04-28 16:45:00+00:00,110.79750061035156,111.21499633789062,110.73999786376953,111.13999938964844,52389
2025-04-28 17:00:00+00:00,110.36000061035156,111.0199966430664,110.24500274658203,110.91999816894531,67707
2025-04-28 17:15:00+00:00,110.4800033569336,110.77999877929688,110.22000122070312,110.25,63345
2025-04-28 17:30:00+00:00,110.48999786376953,110.69999694824219,110.30000305175781,110.44000244140625,57156
2025-04-28 17:45:00+00:00,110.98999786376953,111.0,110.552001953125,110.68000030517578,33410
2025-04-28 18:00:00+00:00,111.02999877929688,111.02999877929688,110.760498046875,110.91999816894531,34273
2025-04-28 18:15:00+00:00,111.31500244140625,111.43000030517578,110.9574966430664,111.05000305175781,59920
2025-04-28 18:30:00+00:00,111.70500183105469,111.7300033569336,111.2699966430664,111.33499908447266,40700
2025-04-28 18:45:00+00:00,111.57499694824219,111.7229995727539,111.5,111.70500183105469,34414
2025-04-28 19:00:00+00:00,111.87999725341797,111.91000366210938,111.54000091552734,111.55500030517578,84215
2025-04-28 19:15:00+00:00,111.94999694824219,112.06500244140625,111.7699966430664,111.87999725341797,73747
2025-04-28 19:30:00+00:00,112.04000091552734,112.2300033569336,111.82499694824219,111.91999816894531,80405
2025-04-28 19:45:00+00:00,112.05000305175781,112.66999816894531,111.83000183105469,112.0,354806
2025-04-29 13:30:00+00:00,112.8499984741211,113.08999633789062,111.5199966430664,113.08999633789062,243017
2025-04-29 13:45:00+00:00,112.41000366210938,113.16000366210938,112.41000366210938,112.97599792480469,128403
2025-04-29 14:00:00+00:00,112.65859985351562,112.94999694824219,112.12000274658203,112.36000061035156,65415
2025-04-29 14:15:00+00:00,111.80970001220703,112.75,111.72750091552734,112.65499877929688,70719
2025-04-29 14:30:00+00:00,112.35399627685547,112.69000244140625,111.77999877929688,111.77999877929688,56036
2025-04-29 14:45:00+00:00,112.54000091552734,112.7699966430664,112.02999877929688,112.37000274658203,50881
2025-04-29 15:00:00+00:00,112.12000274658203,112.83999633789062,112.0,112.54000091552734,36790
2025-04-29 15:15:00+00:00,112.01499938964844,112.19999694824219,111.83000183105469,112.11000061035156,42711
2025-04-29 15:30:00+00:00,112.54419708251953,112.66000366210938,111.76000213623047,111.97000122070312,36985
2025-04-29 15:45:00+00:00,112.32499694824219,112.5999984741211,112.26000213623047,112.52999877929688,37571
2025-04-29 16:00:00+00:00,112.67500305175781,112.80000305175781,112.32379913330078,112.41000366210938,29085
2025-04-29 16:15:00+00:00,112.375,112.70999908447266,112.25,112.66500091552734,44976
2025-04-29 16:30:00+00:00,112.4800033569336,112.69000244140625,112.19000244140625,112.36499786376953,26696
2025-04-29 16:45:00+00:00,112.22000122070312,112.55999755859375,111.86000061035156,112.4800033569336,72610
2025-04-29 17:00:00+00:00,112.1050033569336,112.33000183105469,111.99130249023438,112.22000122070312,32888
2025-04-29 17:15:00+00:00,112.3499984741211,112.66000366210938,112.1050033569336,112.1050033569336,30131
2025-04-29 17:30:00+00:00,112.57499694824219,112.69999694824219,112.28009796142578,112.41000366210938,36390
2025-04-29 17:45:00+00:00,113.11869812011719,113.23999786376953,112.55000305175781,112.55000305175781,48271
2025-04-29 18:00:00+00:00,113.29499816894531,113.59110260009766,112.98999786376953,113.07499694824219,64927
2025-04-29 18:15:00+00:00,113.31009674072266,113.48190307617188,113.07009887695312,113.31999969482422,58362
2025-04-29 18:30:00+00:00,113.27999877929688,113.4000015258789,113.02069854736328,113.36499786376953,34134
2025-04-29 18:45:00+00:00,112.93890380859375,113.33999633789062,112.83999633789062,113.30000305175781,41281
2025-04-29 19:00:00+00:00,112.68000030517578,112.92739868164062,112.5,112.80000305175781,56627
2025-04-29 19:15:00+00:00,112.42500305175781,112.69499969482422,112.30999755859375,112.69499969482422,52111
2025-04-29 19:30:00+00:00,112.3499984741211,112.5250015258789,112.11000061035156,112.42500305175781,78474
2025-04-29 19:45:00+00:00,111.56529998779297,112.61000061035156,111.55000305175781,112.31999969482422,303170
2025-04-30 13:30:00+00:00,108.1050033569336,109.48999786376953,107.54000091552734,108.82499694824219,370035
2025-04-30 13:45:00+00:00,107.67500305175781,108.83509826660156,107.61009979248047,108.05000305175781,167025
2025-04-30 14:00:00+00:00,109.18000030517578,109.2699966430664,107.5999984741211,107.5999984741211,240175
2025-04-30 14:15:00+00:00,110.41000366210938,110.47000122070312,109.0999984741211,109.0999984741211,248659
2025-04-30 14:30:00+00:00,110.7249984741211,111.0,109.87000274658203,110.30999755859375,170241
2025-04-30 14:45:00+00:00,110.19000244140625,110.77999877929688,110.04000091552734,110.67500305175781,95749
2025-04-30 15:00:00+00:00,110.8499984741211,111.12999725341797,110.16500091552734,110.19000244140625,94903
2025-04-30 15:15:00+00:00,110.75499725341797,111.1865005493164,110.46289825439453,110.8499984741211,63173
2025-04-30 15:30:00+00:00,110.9800033569336,111.0,110.44049835205078,110.68000030517578,76173
2025-04-30 15:45:00+00:00,110.79000091552734,111.13999938964844,110.69000244140625,110.93499755859375,54444
2025-04-30 16:00:00+00:00,110.74500274658203,111.14800262451172,110.65010070800781,110.7699966430664,30613
2025-04-30 16:15:00+00:00,109.98500061035156,110.7249984741211,109.80000305175781,110.7249984741211,39050
2025-04-30 16:30:00+00:00,110.3499984741211,110.40499877929688,109.73999786376953,109.98500061035156,74873
2025-04-30 16:45:00+00:00,110.3550033569336,110.42990112304688,110.19000244140625,110.22000122070312,45187
2025-04-30 17:00:00+00:00,109.96499633789062,110.55999755859375,109.87000274658203,110.43000030517578,20734
2025-04-30 17:15:00+00:00,110.4800033569336,110.4800033569336,109.9800033569336,109.9800033569336,29687
2025-04-30 17:30:00+00:00,111.05999755859375,111.05999755859375,110.41999816894531,110.41999816894531,41583
2025-04-30 17:45:00+00:00,111.0199966430664,111.33000183105469,110.88999938964844,111.05000305175781,55772
2025-04-30 18:00:00+00:00,111.77999877929688,112.05999755859375,110.88999938964844,111.08499908447266,121789
2025-04-30 18:15:00+00:00,112.0199966430664,112.43000030517578,111.75,111.7699966430664,117137
2025-04-30 18:30:00+00:00,111.95999908447266,112.44999694824219,111.7699966430664,111.91999816894531,76908
2025-04-30 18:45:00+00:00,112.05000305175781,112.53520202636719,111.88999938964844,111.93000030517578,119636
2025-04-30 19:00:00+00:00,112.37999725341797,112.55000305175781,112.08999633789062,112.08999633789062,72618
2025-04-30 19:15:00+00:00,112.20999908447266,112.54000091552734,112.0250015258789,112.44000244140625,125870
2025-04-30 19:30:00+00:00,113.0624008178711,113.13999938964844,112.18000030517578,112.20500183105469,198202
2025-04-30 19:45:00+00:00,114.05999755859375,114.2300033569336,113.0199966430664,113.11000061035156,732899
