Price,Close,High,Low,Open,Volume
2025-04-15 17:30:00+00:00,311.5356140136719,312.7099914550781,310.9599914550781,311.1199951171875,116775
2025-04-15 17:45:00+00:00,310.5050048828125,312.2499084472656,310.05999755859375,311.9100036621094,481107
2025-04-15 18:00:00+00:00,309.55999755859375,310.9884033203125,309.0,310.07000732421875,246874
2025-04-15 18:15:00+00:00,307.3800048828125,309.71771240234375,306.80999755859375,309.71771240234375,483120
2025-04-15 18:30:00+00:00,309.6499938964844,309.739990234375,307.2200927734375,307.2200927734375,168266
2025-04-15 18:45:00+00:00,308.45001220703125,310.28118896484375,307.8443908691406,309.84539794921875,158093
2025-04-15 19:00:00+00:00,309.0199890136719,309.3299865722656,307.57000732421875,308.4100036621094,183620
2025-04-15 19:15:00+00:00,307.7699890136719,310.1099853515625,307.3265075683594,308.93499755859375,247977
2025-04-15 19:30:00+00:00,309.95001220703125,309.97021484375,307.92999267578125,308.0,264592
2025-04-15 19:45:00+00:00,310.69000244140625,311.7200012207031,308.9750061035156,309.7850036621094,732473
2025-04-16 13:30:00+00:00,310.322509765625,313.0,305.20001220703125,306.05999755859375,1307882
2025-04-16 13:45:00+00:00,308.1400146484375,311.0,307.79998779296875,310.6700134277344,465089
2025-04-16 14:00:00+00:00,310.7550048828125,312.5299072265625,307.70001220703125,308.0,557461
2025-04-16 14:15:00+00:00,314.23748779296875,314.4599914550781,309.5899963378906,310.82000732421875,461530
2025-04-16 14:30:00+00:00,316.79998779296875,317.28790283203125,313.3800048828125,314.3900146484375,667502
2025-04-16 14:45:00+00:00,313.92999267578125,317.2998962402344,312.5,316.625,534694
2025-04-16 15:00:00+00:00,314.2897033691406,315.6549987792969,312.0,313.92999267578125,384139
2025-04-16 15:15:00+00:00,317.5050048828125,318.45001220703125,313.110107421875,314.25250244140625,533813
2025-04-16 15:30:00+00:00,316.82000732421875,318.2452087402344,315.8500061035156,317.6400146484375,354329
2025-04-16 15:45:00+00:00,314.79998779296875,317.2590026855469,314.5223083496094,316.9700012207031,194196
2025-04-16 16:00:00+00:00,315.29998779296875,316.38128662109375,313.79998779296875,314.92999267578125,325919
2025-04-16 16:15:00+00:00,314.73590087890625,315.9100036621094,313.7900085449219,315.4469909667969,170609
2025-04-16 16:30:00+00:00,314.3450012207031,316.1199951171875,312.70001220703125,314.57000732421875,192162
2025-04-16 16:45:00+00:00,314.70269775390625,315.94000244140625,312.3999938964844,314.4049987792969,183560
2025-04-16 17:00:00+00:00,315.1499938964844,316.7204895019531,313.7799987792969,314.1199951171875,237216
2025-04-16 17:15:00+00:00,317.489990234375,318.6000061035156,315.1499938964844,315.1499938964844,449341
2025-04-16 17:30:00+00:00,309.7699890136719,317.5299987792969,309.6300048828125,317.5299987792969,594674
2025-04-16 17:45:00+00:00,304.20001220703125,310.41729736328125,304.0,309.6700134277344,822894
2025-04-16 18:00:00+00:00,309.82501220703125,309.82501220703125,304.20001220703125,304.3374938964844,623669
2025-04-16 18:15:00+00:00,311.7300109863281,312.75,307.2601013183594,309.760009765625,470065
2025-04-16 18:30:00+00:00,306.70001220703125,312.2099914550781,306.4599914550781,311.4700012207031,268226
2025-04-16 18:45:00+00:00,305.75,307.75,305.5,306.70001220703125,259903
2025-04-16 19:00:00+00:00,307.5799865722656,307.9649963378906,304.57000732421875,305.75,356144
2025-04-16 19:15:00+00:00,308.17388916015625,308.64691162109375,306.2200012207031,307.2749938964844,319717
2025-04-16 19:30:00+00:00,310.4750061035156,311.1852111816406,308.1400146484375,308.1400146484375,567219
2025-04-16 19:45:00+00:00,311.67999267578125,313.42999267578125,309.2099914550781,310.489990234375,914030
2025-04-17 13:30:00+00:00,318.6400146484375,319.5,312.48980712890625,313.6449890136719,1689556
2025-04-17 13:45:00+00:00,315.7300109863281,320.0,314.6099853515625,318.6824951171875,951829
2025-04-17 14:00:00+00:00,313.29998779296875,315.9150085449219,311.75,315.9150085449219,633641
2025-04-17 14:15:00+00:00,307.1449890136719,313.375,306.82000732421875,313.3399963378906,810951
2025-04-17 14:30:00+00:00,310.989990234375,311.1700134277344,306.0,307.1000061035156,585326
2025-04-17 14:45:00+00:00,311.1650085449219,312.3800048828125,310.29998779296875,310.9549865722656,358332
2025-04-17 15:00:00+00:00,313.3900146484375,314.19989013671875,310.6199951171875,311.1650085449219,481346
2025-04-17 15:15:00+00:00,309.69000244140625,313.9999084472656,309.0,313.3900146484375,274588
2025-04-17 15:30:00+00:00,310.2799987792969,312.1697082519531,309.9100036621094,309.95001220703125,231247
2025-04-17 15:45:00+00:00,309.1650085449219,310.739990234375,308.5899963378906,310.5799865722656,192957
2025-04-17 16:00:00+00:00,310.6400146484375,312.1099853515625,308.5299987792969,309.3500061035156,330244
2025-04-17 16:15:00+00:00,313.74639892578125,314.1499938964844,310.1300048828125,310.3299865722656,295386
2025-04-17 16:30:00+00:00,311.7550964355469,315.44000244140625,311.518310546875,313.80999755859375,303699
2025-04-17 16:45:00+00:00,313.03009033203125,314.0899963378906,311.6099853515625,311.610107421875,179273
2025-04-17 17:00:00+00:00,312.7699890136719,313.8807067871094,312.01129150390625,313.32000732421875,110755
2025-04-17 17:15:00+00:00,312.17999267578125,313.1099853515625,312.0199890136719,312.3999938964844,113280
2025-04-17 17:30:00+00:00,314.42498779296875,315.18499755859375,312.1099853515625,312.20001220703125,214080
2025-04-17 17:45:00+00:00,316.5751953125,317.5,314.16009521484375,314.260009765625,385879
2025-04-17 18:00:00+00:00,317.44000244140625,318.20001220703125,316.1700134277344,316.3500061035156,412301
2025-04-17 18:15:00+00:00,317.3550109863281,318.9007873535156,317.0535888671875,317.2900085449219,471040
2025-04-17 18:30:00+00:00,318.8699951171875,319.0799865722656,317.1199951171875,317.42999267578125,246962
2025-04-17 18:45:00+00:00,315.1824951171875,319.20001220703125,314.8800048828125,318.94000244140625,432537
2025-04-17 19:00:00+00:00,316.1484069824219,317.80999755859375,315.07000732421875,315.20001220703125,469681
2025-04-17 19:15:00+00:00,315.3299865722656,317.05999755859375,315.114990234375,315.9200134277344,300264
2025-04-17 19:30:00+00:00,316.9849853515625,317.489990234375,315.239990234375,315.3999938964844,496749
2025-04-17 19:45:00+00:00,317.30999755859375,317.8799133300781,315.760009765625,316.989990234375,1222595
2025-04-21 13:30:00+00:00,322.3500061035156,327.20001220703125,317.0,324.9150085449219,2267561
2025-04-21 13:45:00+00:00,318.3450012207031,323.3291931152344,317.5382080078125,322.1700134277344,805833
2025-04-21 14:00:00+00:00,322.5,323.2099914550781,316.4100036621094,318.0,764541
2025-04-21 14:15:00+00:00,328.0350036621094,328.20111083984375,320.026611328125,322.55999755859375,1368577
2025-04-21 14:30:00+00:00,325.26519775390625,330.9939880371094,325.0799865722656,328.2192077636719,1444523
2025-04-21 14:45:00+00:00,325.1400146484375,325.89459228515625,320.6401062011719,325.0447998046875,837063
2025-04-21 15:00:00+00:00,319.375,326.3275146484375,318.7101135253906,325.05999755859375,549101
2025-04-21 15:15:00+00:00,320.7391052246094,322.8999938964844,319.0403137207031,319.37139892578125,479109
2025-04-21 15:30:00+00:00,321.885009765625,323.55999755859375,320.5137939453125,320.79998779296875,399022
2025-04-21 15:45:00+00:00,318.8299865722656,322.1669006347656,317.29998779296875,322.0400085449219,561550
2025-04-21 16:00:00+00:00,322.7760009765625,323.639892578125,318.8500061035156,318.8900146484375,373159
2025-04-21 16:15:00+00:00,318.7499084472656,323.135009765625,317.5899963378906,322.79998779296875,320244
2025-04-21 16:30:00+00:00,317.989990234375,319.7799987792969,317.340087890625,318.3399963378906,347583
2025-04-21 16:45:00+00:00,312.2950134277344,318.7300109863281,311.0,318.0,857817
2025-04-21 17:00:00+00:00,312.4800109863281,312.489990234375,309.0,312.20001220703125,640187
2025-04-21 17:15:00+00:00,315.0299987792969,316.1099853515625,311.5199890136719,312.3399963378906,399315
2025-04-21 17:30:00+00:00,314.30718994140625,315.25,313.32489013671875,314.8699951171875,229895
2025-04-21 17:45:00+00:00,313.07000732421875,314.8599853515625,312.32000732421875,314.0425109863281,201196
2025-04-21 18:00:00+00:00,314.24169921875,314.4800109863281,312.3507080078125,313.0400085449219,165016
2025-04-21 18:15:00+00:00,314.9200134277344,316.20001220703125,313.5,314.2325134277344,236719
2025-04-21 18:30:00+00:00,314.5299987792969,315.8861083984375,313.79998779296875,314.9700012207031,241479
2025-04-21 18:45:00+00:00,314.6199951171875,315.29669189453125,314.0,314.3800048828125,267252
2025-04-21 19:00:00+00:00,315.8500061035156,317.07000732421875,314.5,314.6499938964844,341152
2025-04-21 19:15:00+00:00,316.92999267578125,318.0,315.2218933105469,316.0400085449219,426412
2025-04-21 19:30:00+00:00,317.9800109863281,319.4700012207031,316.5643005371094,317.0450134277344,432369
2025-04-21 19:45:00+00:00,317.6499938964844,319.0799865722656,317.3900146484375,318.1600036621094,581148
2025-04-22 13:30:00+00:00,338.375,338.44000244140625,327.01239013671875,328.7049865722656,3531766
2025-04-22 13:45:00+00:00,338.5227966308594,340.7200012207031,334.3200988769531,338.3800048828125,1699481
2025-04-22 14:00:00+00:00,340.5899963378906,341.29998779296875,336.67010498046875,338.4750061035156,1429970
2025-04-22 14:15:00+00:00,340.3493957519531,341.79998779296875,338.1401062011719,340.510009765625,1188619
2025-04-22 14:30:00+00:00,346.1000061035156,347.260009765625,339.1499938964844,340.18499755859375,1618992
2025-04-22 14:45:00+00:00,344.8575134277344,348.1000061035156,342.1300048828125,346.1000061035156,1218584
2025-04-22 15:00:00+00:00,346.54998779296875,347.66290283203125,344.5799865722656,344.92498779296875,847282
2025-04-22 15:15:00+00:00,345.23199462890625,348.54998779296875,343.70001220703125,346.54998779296875,946333
2025-04-22 15:30:00+00:00,342.05499267578125,346.2900085449219,341.0,345.2300109863281,779915
2025-04-22 15:45:00+00:00,347.0,347.3407897949219,341.239990234375,341.95001220703125,529380
2025-04-22 16:00:00+00:00,347.4945983886719,348.95989990234375,346.04998779296875,346.9649963378906,687851
2025-04-22 16:15:00+00:00,345.244384765625,347.90771484375,344.8500061035156,347.2349853515625,441813
2025-04-22 16:30:00+00:00,345.92498779296875,346.44989013671875,342.6199951171875,345.31500244140625,468182
2025-04-22 16:45:00+00:00,345.9599914550781,346.7398986816406,344.79998779296875,345.8783874511719,308506
2025-04-22 17:00:00+00:00,343.6600036621094,347.46990966796875,343.6199951171875,346.19989013671875,397885
2025-04-22 17:15:00+00:00,342.1512145996094,344.57000732421875,341.1099853515625,343.5,499763
2025-04-22 17:30:00+00:00,345.260009765625,346.1799011230469,341.5899963378906,342.1099853515625,365599
2025-04-22 17:45:00+00:00,345.29998779296875,345.6882019042969,342.1200866699219,345.239990234375,343815
2025-04-22 18:00:00+00:00,345.9100036621094,347.6000061035156,344.0801086425781,345.29998779296875,529781
2025-04-22 18:15:00+00:00,346.85400390625,347.04998779296875,345.0299987792969,345.82501220703125,336634
2025-04-22 18:30:00+00:00,347.3699951171875,348.0,346.510009765625,346.6502990722656,354346
2025-04-22 18:45:00+00:00,348.3999938964844,348.6000061035156,346.8583068847656,347.4599914550781,424990
2025-04-22 19:00:00+00:00,344.6000061035156,348.489990234375,344.3700866699219,348.45001220703125,431358
2025-04-22 19:15:00+00:00,344.51031494140625,346.19000244140625,343.7300109863281,344.70001220703125,490226
2025-04-22 19:30:00+00:00,342.55999755859375,345.29998779296875,340.2701110839844,344.6400146484375,836102
2025-04-22 19:45:00+00:00,343.0199890136719,344.70001220703125,341.42999267578125,342.6099853515625,1314343
2025-04-23 13:30:00+00:00,348.7900085449219,355.8299865722656,345.20001220703125,354.7650146484375,2922207
2025-04-23 13:45:00+00:00,346.760009765625,351.6600036621094,343.90008544921875,348.8500061035156,1053558
2025-04-23 14:00:00+00:00,349.2359924316406,351.5,344.2799987792969,347.0,835092
2025-04-23 14:15:00+00:00,348.4115905761719,349.42999267578125,342.6700134277344,348.7900085449219,939936
2025-04-23 14:30:00+00:00,347.1343994140625,348.9299011230469,343.7900085449219,348.25,515962
2025-04-23 14:45:00+00:00,346.0400085449219,348.0,344.8800048828125,347.0199890136719,397036
2025-04-23 15:00:00+00:00,346.50048828125,346.8699951171875,343.75,346.0,498808
2025-04-23 15:15:00+00:00,340.75,346.909912109375,339.0,346.5799865722656,956302
2025-04-23 15:30:00+00:00,344.5199890136719,345.6400146484375,340.1600036621094,340.7200012207031,1002230
2025-04-23 15:45:00+00:00,345.7300109863281,346.19989013671875,342.4700012207031,344.79998779296875,551409
2025-04-23 16:00:00+00:00,347.04998779296875,347.5,344.335205078125,345.3900146484375,466125
2025-04-23 16:15:00+00:00,347.625,347.8900146484375,344.6099853515625,346.9800109863281,355775
2025-04-23 16:30:00+00:00,349.3599853515625,350.79998779296875,347.1000061035156,347.6400146484375,513019
2025-04-23 16:45:00+00:00,349.29998779296875,350.1199951171875,348.239990234375,349.3599853515625,286461
2025-04-23 17:00:00+00:00,350.989990234375,351.8299865722656,346.4464111328125,349.0950012207031,667777
2025-04-23 17:15:00+00:00,349.0450134277344,351.69000244140625,349.0,351.0,276831
2025-04-23 17:30:00+00:00,349.79998779296875,349.9974060058594,347.0899963378906,349.0899963378906,340137
2025-04-23 17:45:00+00:00,350.25,350.94000244140625,348.5,349.6000061035156,172485
2025-04-23 18:00:00+00:00,351.4599914550781,352.4599914550781,349.5,349.9599914550781,282691
2025-04-23 18:15:00+00:00,349.7099914550781,352.14990234375,349.2799987792969,351.24688720703125,228902
2025-04-23 18:30:00+00:00,348.32000732421875,350.8399963378906,348.25,349.69000244140625,217802
2025-04-23 18:45:00+00:00,348.2200012207031,349.51031494140625,347.2001037597656,348.3500061035156,238043
2025-04-23 19:00:00+00:00,347.19500732421875,348.760009765625,346.75750732421875,348.25,412153
2025-04-23 19:15:00+00:00,345.0150146484375,347.2900085449219,344.1300048828125,347.1650085449219,424197
2025-04-23 19:30:00+00:00,345.260009765625,347.2300109863281,343.3500061035156,344.99249267578125,515786
2025-04-23 19:45:00+00:00,345.6099853515625,347.6000061035156,344.7550048828125,345.3399963378906,909741
2025-04-24 13:30:00+00:00,345.8869934082031,348.0,343.2401123046875,345.0,1246258
2025-04-24 13:45:00+00:00,347.6199951171875,347.63800048828125,343.3550109863281,345.5899963378906,548156
2025-04-24 14:00:00+00:00,345.7250061035156,349.79998779296875,345.6099853515625,347.4700012207031,720954
2025-04-24 14:15:00+00:00,347.1099853515625,347.5,345.2200012207031,345.80999755859375,398125
2025-04-24 14:30:00+00:00,347.7749938964844,348.6000061035156,346.5126037597656,346.82000732421875,511173
2025-04-24 14:45:00+00:00,348.5199890136719,350.5,346.8999938964844,347.989990234375,523654
2025-04-24 15:00:00+00:00,349.0548095703125,350.1000061035156,347.5849914550781,348.3599853515625,268946
2025-04-24 15:15:00+00:00,347.0,349.67999267578125,346.79998779296875,349.010009765625,277631
2025-04-24 15:30:00+00:00,347.44500732421875,348.3999938964844,346.4800109863281,346.79998779296875,154567
2025-04-24 15:45:00+00:00,346.80609130859375,348.6000061035156,346.4599914550781,347.6600036621094,265745
2025-04-24 16:00:00+00:00,348.67999267578125,348.89801025390625,346.81500244140625,346.9630126953125,155771
2025-04-24 16:15:00+00:00,349.239990234375,349.706787109375,347.7054138183594,348.6300048828125,309568
2025-04-24 16:30:00+00:00,348.94000244140625,350.1000061035156,348.05999755859375,349.25,215245
2025-04-24 16:45:00+00:00,348.4200134277344,349.5400085449219,348.25250244140625,348.94000244140625,151127
2025-04-24 17:00:00+00:00,345.8500061035156,348.510009765625,345.8299865722656,348.3399963378906,291633
2025-04-24 17:15:00+00:00,346.3800964355469,346.55999755859375,344.0,345.82000732421875,426589
2025-04-24 17:30:00+00:00,344.3399963378906,346.7961120605469,343.5,346.55499267578125,211356
2025-04-24 17:45:00+00:00,345.4100036621094,345.5899963378906,343.5199890136719,344.17999267578125,166727
2025-04-24 18:00:00+00:00,346.9612121582031,346.989990234375,345.2099914550781,345.2699890136719,187700
2025-04-24 18:15:00+00:00,346.0450134277344,347.10980224609375,345.3700866699219,346.885009765625,149516
2025-04-24 18:30:00+00:00,346.04998779296875,346.6868896484375,345.1300048828125,346.0249938964844,149470
2025-04-24 18:45:00+00:00,346.1050109863281,347.085205078125,345.5400085449219,346.30999755859375,199786
2025-04-24 19:00:00+00:00,346.0899963378906,346.8500061035156,345.67999267578125,346.20001220703125,142491
2025-04-24 19:15:00+00:00,345.9100036621094,347.33660888671875,345.6600036621094,346.1632080078125,248193
2025-04-24 19:30:00+00:00,347.6629943847656,348.0,345.8660888671875,346.0400085449219,325736
2025-04-24 19:45:00+00:00,350.29998779296875,351.0299987792969,347.3999938964844,347.6300048828125,1456789
2025-04-25 13:30:00+00:00,360.9049987792969,361.7997131347656,353.1199951171875,353.7349853515625,2457082
2025-04-25 13:45:00+00:00,360.0,363.739990234375,357.1000061035156,361.1000061035156,1129810
2025-04-25 14:00:00+00:00,366.4150085449219,366.6650085449219,359.70001220703125,360.4599914550781,1138610
2025-04-25 14:15:00+00:00,364.7383117675781,366.6300048828125,362.3924865722656,366.4150085449219,838274
2025-04-25 14:30:00+00:00,365.20001220703125,366.43310546875,363.30999755859375,364.75,601656
2025-04-25 14:45:00+00:00,365.0799865722656,368.0799865722656,363.6400146484375,365.30499267578125,865755
2025-04-25 15:00:00+00:00,367.3811950683594,368.04998779296875,363.6000061035156,365.04998779296875,657973
2025-04-25 15:15:00+00:00,367.4898986816406,369.0899963378906,365.1400146484375,367.3999938964844,613824
2025-04-25 15:30:00+00:00,365.82000732421875,367.93719482421875,364.1499938964844,367.364990234375,574987
2025-04-25 15:45:00+00:00,367.3599853515625,368.70001220703125,365.610107421875,365.82501220703125,450688
2025-04-25 16:00:00+00:00,366.8479919433594,369.25,366.6499938964844,367.2099914550781,400056
2025-04-25 16:15:00+00:00,368.2699890136719,368.37640380859375,366.2601013183594,366.67999267578125,302085
2025-04-25 16:30:00+00:00,369.6650085449219,369.7893981933594,367.7200927734375,368.2699890136719,334486
2025-04-25 16:45:00+00:00,368.625,369.8800048828125,368.0000915527344,369.8299865722656,318032
2025-04-25 17:00:00+00:00,369.322998046875,369.3900146484375,368.0101013183594,368.5,229092
2025-04-25 17:15:00+00:00,369.1000061035156,369.9700012207031,368.739990234375,369.39990234375,286302
2025-04-25 17:30:00+00:00,365.4840087890625,369.04998779296875,364.45001220703125,369.04998779296875,521863
2025-04-25 17:45:00+00:00,365.32000732421875,366.2900085449219,363.7950134277344,365.510009765625,406099
2025-04-25 18:00:00+00:00,368.20159912109375,368.8500061035156,365.375,365.3949890136719,462251
2025-04-25 18:15:00+00:00,372.159912109375,372.38800048828125,368.12750244140625,368.2749938964844,785203
2025-04-25 18:30:00+00:00,372.54998779296875,373.2300109863281,370.91229248046875,371.8299865722656,704125
2025-04-25 18:45:00+00:00,371.8900146484375,372.78009033203125,370.04071044921875,372.58648681640625,493615
2025-04-25 19:00:00+00:00,369.6549987792969,372.1499938964844,368.8500061035156,371.7149963378906,564770
2025-04-25 19:15:00+00:00,367.95001220703125,371.0281066894531,367.8800048828125,369.6499938964844,517682
2025-04-25 19:30:00+00:00,366.6299133300781,367.9599914550781,364.8316955566406,367.9599914550781,682202
2025-04-25 19:45:00+00:00,368.7699890136719,369.7300109863281,365.260009765625,366.6299133300781,1516597
2025-04-28 13:30:00+00:00,370.760009765625,373.3299865722656,367.1199951171875,372.510009765625,1881185
2025-04-28 13:45:00+00:00,361.19000244140625,371.0954895019531,360.2650146484375,370.92999267578125,1017313
2025-04-28 14:00:00+00:00,364.8999938964844,365.8599853515625,359.3544006347656,361.19000244140625,649221
2025-04-28 14:15:00+00:00,364.1199951171875,366.2799987792969,363.4619140625,365.0,343105
2025-04-28 14:30:00+00:00,365.25,366.55499267578125,362.1000061035156,364.4599914550781,360170
2025-04-28 14:45:00+00:00,362.239990234375,366.13970947265625,361.44000244140625,365.1099853515625,353925
2025-04-28 15:00:00+00:00,360.54998779296875,364.0,359.7333068847656,362.2799987792969,334694
2025-04-28 15:15:00+00:00,355.4700012207031,360.6300048828125,354.5299987792969,360.6300048828125,722622
2025-04-28 15:30:00+00:00,359.7034912109375,360.8500061035156,355.3900146484375,355.45001220703125,432570
2025-04-28 15:45:00+00:00,360.29998779296875,361.2799987792969,358.5,359.7099914550781,249977
2025-04-28 16:00:00+00:00,357.3599853515625,360.3399963378906,356.0199890136719,360.1400146484375,294644
2025-04-28 16:15:00+00:00,359.63140869140625,359.760009765625,357.30999755859375,357.43499755859375,248518
2025-04-28 16:30:00+00:00,362.55999755859375,362.7099914550781,359.25,359.54998779296875,293169
2025-04-28 16:45:00+00:00,361.29791259765625,363.4599914550781,361.2300109863281,362.489990234375,236537
2025-04-28 17:00:00+00:00,357.57000732421875,361.7699890136719,357.5199890136719,361.5199890136719,273318
2025-04-28 17:15:00+00:00,357.7449951171875,360.2300109863281,357.35009765625,357.7049865722656,208612
2025-04-28 17:30:00+00:00,360.4822082519531,360.7099914550781,357.5799865722656,357.6000061035156,181662
2025-04-28 17:45:00+00:00,361.1700134277344,361.8999938964844,360.010009765625,360.45001220703125,167913
2025-04-28 18:00:00+00:00,360.9200134277344,362.0,360.5,361.57989501953125,153800
2025-04-28 18:15:00+00:00,361.2049865722656,361.468994140625,359.3599853515625,360.9800109863281,134462
2025-04-28 18:30:00+00:00,362.2799987792969,363.0799865722656,361.1300048828125,361.3500061035156,195370
2025-04-28 18:45:00+00:00,363.3399963378906,363.5,361.70001220703125,362.20001220703125,152223
2025-04-28 19:00:00+00:00,363.898193359375,364.4560852050781,362.6499938964844,363.2699890136719,251329
2025-04-28 19:15:00+00:00,366.17279052734375,366.45001220703125,363.8399963378906,364.0,279826
2025-04-28 19:30:00+00:00,367.64691162109375,368.0,365.55999755859375,366.19000244140625,330347
2025-04-28 19:45:00+00:00,369.2099914550781,370.8399963378906,367.45001220703125,367.6383972167969,960071
2025-04-29 13:30:00+00:00,371.69000244140625,373.7052001953125,366.79998779296875,369.19500732421875,1243344
2025-04-29 13:45:00+00:00,372.7099914550781,373.7699890136719,369.3900146484375,371.7699890136719,521556
2025-04-29 14:00:00+00:00,374.28350830078125,376.3865051269531,370.0,371.9100036621094,785592
2025-04-29 14:15:00+00:00,373.5400085449219,374.9743957519531,371.2200927734375,374.29998779296875,403525
2025-04-29 14:30:00+00:00,377.0,377.6000061035156,373.42950439453125,373.6409912109375,551264
2025-04-29 14:45:00+00:00,378.1099853515625,378.7900085449219,374.591796875,376.8900146484375,492729
2025-04-29 15:00:00+00:00,377.19500732421875,378.57000732421875,376.5304870605469,378.0,416870
2025-04-29 15:15:00+00:00,377.3999938964844,378.3800048828125,375.5,377.19500732421875,571357
2025-04-29 15:30:00+00:00,378.0,378.4198913574219,374.8656921386719,377.3699951171875,304578
2025-04-29 15:45:00+00:00,377.9100036621094,379.4150085449219,377.1600036621094,378.1700134277344,345444
2025-04-29 16:00:00+00:00,379.07000732421875,379.4833068847656,377.114990234375,377.7099914550781,256617
2025-04-29 16:15:00+00:00,380.2300109863281,380.9198913574219,377.70001220703125,379.0150146484375,382055
2025-04-29 16:30:00+00:00,382.4700012207031,382.6799011230469,379.7101135253906,380.2900085449219,386100
2025-04-29 16:45:00+00:00,378.7049865722656,382.6400146484375,377.5710144042969,382.29998779296875,503901
2025-04-29 17:00:00+00:00,379.989990234375,380.489990234375,378.0,378.8633117675781,241865
2025-04-29 17:15:00+00:00,380.7650146484375,381.489990234375,379.7699890136719,380.1000061035156,234204
2025-04-29 17:30:00+00:00,380.9150085449219,381.3699951171875,379.60009765625,380.54998779296875,239560
2025-04-29 17:45:00+00:00,382.19000244140625,382.659912109375,380.30499267578125,380.7900085449219,297613
2025-04-29 18:00:00+00:00,382.3399963378906,383.5,380.8800048828125,382.1953125,324107
2025-04-29 18:15:00+00:00,383.81500244140625,383.9352111816406,381.7699890136719,382.17498779296875,282731
2025-04-29 18:30:00+00:00,383.4049987792969,383.8999938964844,382.55999755859375,383.81500244140625,245527
2025-04-29 18:45:00+00:00,382.0899963378906,383.75,381.5799865722656,383.3999938964844,252650
2025-04-29 19:00:00+00:00,380.8399963378906,382.3699951171875,380.1700134277344,382.04998779296875,355715
2025-04-29 19:15:00+00:00,381.8399963378906,382.4660949707031,379.6499938964844,380.75,377440
2025-04-29 19:30:00+00:00,380.7200012207031,382.75,380.7200012207031,381.8900146484375,330271
2025-04-29 19:45:00+00:00,381.57000732421875,382.29998779296875,379.67388916015625,380.6499938964844,887620
2025-04-30 13:30:00+00:00,366.4599914550781,375.0199890136719,362.3901062011719,373.5,2324866
2025-04-30 13:45:00+00:00,364.67999267578125,370.4346923828125,363.7701110839844,366.3599853515625,1025688
2025-04-30 14:00:00+00:00,372.9049987792969,373.0,363.79998779296875,364.3900146484375,908854
2025-04-30 14:15:00+00:00,375.8399963378906,376.1098937988281,370.6499938964844,372.9075012207031,632927
2025-04-30 14:30:00+00:00,379.385009765625,380.3055114746094,375.1199951171875,375.9100036621094,679174
2025-04-30 14:45:00+00:00,378.0400085449219,379.756103515625,376.0289001464844,379.2799987792969,419418
2025-04-30 15:00:00+00:00,382.20001220703125,383.2200012207031,378.1600036621094,378.25,622213
2025-04-30 15:15:00+00:00,380.506103515625,382.5400085449219,379.2200012207031,382.3299865722656,482651
2025-04-30 15:30:00+00:00,382.0799865722656,382.6099853515625,380.17999267578125,380.5353088378906,331706
2025-04-30 15:45:00+00:00,382.13958740234375,382.8699951171875,380.8901062011719,381.9407958984375,312679
2025-04-30 16:00:00+00:00,380.29998779296875,382.4800109863281,380.0,382.0199890136719,256563
2025-04-30 16:15:00+00:00,379.6000061035156,380.32501220703125,378.5,380.239990234375,275206
2025-04-30 16:30:00+00:00,383.25,383.9440002441406,379.2900085449219,379.29998779296875,439902
2025-04-30 16:45:00+00:00,381.44500732421875,383.414794921875,381.1600036621094,383.010009765625,189444
2025-04-30 17:00:00+00:00,379.7650146484375,382.5400085449219,378.5199890136719,381.45001220703125,273391
2025-04-30 17:15:00+00:00,380.6036071777344,381.1300048828125,379.78759765625,379.95001220703125,183112
2025-04-30 17:30:00+00:00,381.75,382.25,380.3699951171875,380.5849914550781,310185
2025-04-30 17:45:00+00:00,380.8500061035156,381.9599914550781,380.5,381.7250061035156,199364
2025-04-30 18:00:00+00:00,381.94989013671875,384.0,380.3800048828125,381.1700134277344,400696
2025-04-30 18:15:00+00:00,380.1099853515625,382.3599853515625,379.70001220703125,381.7550048828125,198961
2025-04-30 18:30:00+00:00,379.260009765625,381.0,377.6199951171875,379.8500061035156,315234
2025-04-30 18:45:00+00:00,378.849609375,380.8800048828125,378.74200439453125,379.05230712890625,194965
2025-04-30 19:00:00+00:00,379.1099853515625,380.30999755859375,378.3949890136719,379.1700134277344,176127
2025-04-30 19:15:00+00:00,377.8399963378906,380.239990234375,377.55999755859375,379.1099853515625,379537
2025-04-30 19:30:00+00:00,379.5849914550781,379.7200012207031,376.92999267578125,378.0299987792969,304690
2025-04-30 19:45:00+00:00,379.8399963378906,381.1300048828125,379.1000061035156,379.5950012207031,1012256
