Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2025-04-09 19:20:00+00:00,95.3499984741211,95.51000213623047,94.72149658203125,94.79000091552734,1114082
2025-04-09 19:25:00+00:00,95.98999786376953,96.05999755859375,95.19999694824219,95.3550033569336,1390278
2025-04-09 19:30:00+00:00,96.41500091552734,96.7699966430664,95.93000030517578,95.9800033569336,1657286
2025-04-09 19:35:00+00:00,96.37999725341797,96.54000091552734,95.58000183105469,96.43000030517578,1262511
2025-04-09 19:40:00+00:00,96.16999816894531,96.42500305175781,95.97000122070312,96.4000015258789,1084870
2025-04-09 19:45:00+00:00,96.83499908447266,96.8550033569336,95.95999908447266,96.16000366210938,1813823
2025-04-09 19:50:00+00:00,97.1050033569336,97.9000015258789,96.83000183105469,96.83999633789062,2566671
2025-04-09 19:55:00+00:00,96.72000122070312,97.58999633789062,96.22000122070312,97.12999725341797,3705946
2025-04-10 13:30:00+00:00,92.29000091552734,92.94999694824219,91.0199966430664,91.0199966430664,3629124
2025-04-10 13:35:00+00:00,91.277099609375,92.44999694824219,90.94999694824219,92.28500366210938,1323299
2025-04-10 13:40:00+00:00,90.36000061035156,91.27059936523438,90.05999755859375,91.27059936523438,1272684
2025-04-10 13:45:00+00:00,90.62999725341797,90.98970031738281,90.19999694824219,90.33999633789062,1304943
2025-04-10 13:50:00+00:00,89.8499984741211,90.73999786376953,89.6500015258789,90.62000274658203,1105090
2025-04-10 13:55:00+00:00,89.06999969482422,90.01799774169922,89.05000305175781,89.8115005493164,949321
2025-04-10 14:00:00+00:00,89.27999877929688,89.45999908447266,88.47000122070312,89.06999969482422,1206545
2025-04-10 14:05:00+00:00,89.60199737548828,89.79989624023438,89.0999984741211,89.2750015258789,862258
2025-04-10 14:10:00+00:00,89.33499908447266,89.5989990234375,89.05000305175781,89.56999969482422,693849
2025-04-10 14:15:00+00:00,89.67500305175781,90.01000213623047,89.31500244140625,89.33000183105469,776842
2025-04-10 14:20:00+00:00,90.41500091552734,90.57769775390625,89.66000366210938,89.66000366210938,826980
2025-04-10 14:25:00+00:00,90.07499694824219,90.80000305175781,90.05999755859375,90.42990112304688,659967
2025-04-10 14:30:00+00:00,90.6500015258789,90.87000274658203,90.11000061035156,90.11000061035156,618792
2025-04-10 14:35:00+00:00,90.26000213623047,90.79170227050781,90.18599700927734,90.62999725341797,508642
2025-04-10 14:40:00+00:00,90.0999984741211,90.75,89.88999938964844,90.26000213623047,497132
2025-04-10 14:45:00+00:00,89.60669708251953,90.2249984741211,89.37000274658203,90.0999984741211,511987
2025-04-10 14:50:00+00:00,89.75499725341797,89.86000061035156,89.3550033569336,89.56999969482422,771102
2025-04-10 14:55:00+00:00,89.43000030517578,89.93000030517578,89.30999755859375,89.7699966430664,479330
2025-04-10 15:00:00+00:00,89.47000122070312,89.6050033569336,89.1500015258789,89.41000366210938,403369
2025-04-10 15:05:00+00:00,90.0199966430664,90.08489990234375,89.38999938964844,89.47000122070312,382766
2025-04-10 15:10:00+00:00,89.49500274658203,90.07990264892578,89.44000244140625,90.0,356459
2025-04-10 15:15:00+00:00,89.29000091552734,89.62999725341797,89.16000366210938,89.4800033569336,473858
2025-04-10 15:20:00+00:00,88.88500213623047,89.29000091552734,88.70999908447266,89.29000091552734,619860
2025-04-10 15:25:00+00:00,88.5199966430664,88.97000122070312,88.5199966430664,88.86000061035156,510789
2025-04-10 15:30:00+00:00,88.6852035522461,88.71910095214844,88.2500991821289,88.51000213623047,606778
2025-04-10 15:35:00+00:00,88.12999725341797,88.76000213623047,88.08000183105469,88.69000244140625,511898
2025-04-10 15:40:00+00:00,88.45999908447266,88.72959899902344,88.11979675292969,88.13999938964844,497503
2025-04-10 15:45:00+00:00,87.875,88.61000061035156,87.87000274658203,88.43000030517578,516368
2025-04-10 15:50:00+00:00,88.125,88.125,87.38040161132812,87.87999725341797,715178
2025-04-10 15:55:00+00:00,87.70500183105469,88.23999786376953,87.59249877929688,88.12999725341797,599537
2025-04-10 16:00:00+00:00,86.94999694824219,88.0562973022461,86.94999694824219,87.69999694824219,882498
2025-04-10 16:05:00+00:00,87.19999694824219,87.44000244140625,86.77999877929688,86.94010162353516,592705
2025-04-10 16:10:00+00:00,86.5199966430664,87.3499984741211,86.4000015258789,87.18499755859375,694613
2025-04-10 16:15:00+00:00,86.06999969482422,86.55999755859375,85.69000244140625,86.5,789068
2025-04-10 16:20:00+00:00,85.9800033569336,86.06999969482422,85.05999755859375,86.06999969482422,759179
2025-04-10 16:25:00+00:00,85.5199966430664,86.08999633789062,85.10009765625,85.95500183105469,618977
2025-04-10 16:30:00+00:00,86.9448013305664,87.01000213623047,85.45010375976562,85.52999877929688,695945
2025-04-10 16:35:00+00:00,87.16000366210938,87.29000091552734,86.52999877929688,86.91000366210938,654900
2025-04-10 16:40:00+00:00,87.30999755859375,87.55000305175781,86.76010131835938,87.1449966430664,688342
2025-04-10 16:45:00+00:00,87.66999816894531,87.83499908447266,86.9000015258789,87.33000183105469,617649
2025-04-10 16:50:00+00:00,87.19000244140625,88.05000305175781,87.06600189208984,87.68000030517578,1048442
2025-04-10 16:55:00+00:00,87.75,87.9000015258789,87.05999755859375,87.16000366210938,509751
2025-04-10 17:00:00+00:00,88.09500122070312,88.91999816894531,87.37000274658203,87.77320098876953,789279
2025-04-10 17:05:00+00:00,87.17500305175781,88.07499694824219,87.0999984741211,88.07499694824219,465001
2025-04-10 17:10:00+00:00,86.31500244140625,87.25569915771484,86.19000244140625,87.1500015258789,556935
2025-04-10 17:15:00+00:00,86.52999877929688,86.61499786376953,86.08999633789062,86.30999755859375,485077
2025-04-10 17:20:00+00:00,86.47000122070312,86.61000061035156,85.7500991821289,86.5,542670
2025-04-10 17:25:00+00:00,86.94000244140625,87.11000061035156,86.4000015258789,86.4749984741211,552311
2025-04-10 17:30:00+00:00,87.18000030517578,87.55999755859375,86.7300033569336,86.91999816894531,453091
2025-04-10 17:35:00+00:00,86.94999694824219,87.46499633789062,86.92500305175781,87.16000366210938,483946
2025-04-10 17:40:00+00:00,87.8301010131836,87.87999725341797,86.92500305175781,86.97000122070312,531468
2025-04-10 17:45:00+00:00,87.27999877929688,88.29000091552734,87.26000213623047,87.80000305175781,576216
2025-04-10 17:50:00+00:00,87.375,87.60990142822266,86.76000213623047,87.26000213623047,521664
2025-04-10 17:55:00+00:00,87.62999725341797,87.91000366210938,87.37999725341797,87.41000366210938,452643
2025-04-10 18:00:00+00:00,88.08000183105469,88.16000366210938,87.40390014648438,87.62999725341797,539734
2025-04-10 18:05:00+00:00,86.9800033569336,88.26499938964844,86.97000122070312,88.08999633789062,682189
2025-04-10 18:10:00+00:00,86.5,87.04499816894531,86.41999816894531,86.97000122070312,546039
2025-04-10 18:15:00+00:00,87.0,87.23999786376953,86.31610107421875,86.48999786376953,581469
2025-04-10 18:20:00+00:00,87.55999755859375,87.86000061035156,86.91010284423828,86.9800033569336,449182
2025-04-10 18:25:00+00:00,88.13500213623047,88.22000122070312,87.37000274658203,87.55999755859375,529487
2025-04-10 18:30:00+00:00,87.97000122070312,88.55999755859375,87.96119689941406,88.1500015258789,659812
2025-04-10 18:35:00+00:00,88.44999694824219,88.58000183105469,87.69999694824219,87.94999694824219,465188
2025-04-10 18:40:00+00:00,88.81999969482422,88.88999938964844,88.17009735107422,88.47000122070312,481737
2025-04-10 18:45:00+00:00,88.22000122070312,88.814697265625,87.9800033569336,88.79000091552734,479118
2025-04-10 18:50:00+00:00,87.81500244140625,88.62000274658203,87.75,88.22000122070312,414768
2025-04-10 18:55:00+00:00,88.18499755859375,88.44999694824219,87.51000213623047,87.8134994506836,514829
2025-04-10 19:00:00+00:00,88.68000030517578,88.92500305175781,87.8499984741211,88.18499755859375,478112
2025-04-10 19:05:00+00:00,87.6449966430664,88.91999816894531,87.59500122070312,88.68000030517578,615013
2025-04-10 19:10:00+00:00,87.76000213623047,87.94000244140625,87.4802017211914,87.6449966430664,559529
2025-04-10 19:15:00+00:00,87.99299621582031,88.16999816894531,87.41000366210938,87.73999786376953,531778
2025-04-10 19:20:00+00:00,87.72000122070312,88.44000244140625,87.57499694824219,88.0199966430664,512266
2025-04-10 19:25:00+00:00,87.02999877929688,88.07859802246094,86.9800033569336,87.7300033569336,730652
2025-04-10 19:30:00+00:00,87.55000305175781,87.80000305175781,86.90010070800781,86.99500274658203,873696
2025-04-10 19:35:00+00:00,87.0999984741211,87.73999786376953,87.03500366210938,87.5103988647461,630060
2025-04-10 19:40:00+00:00,86.58999633789062,87.20999908447266,86.5,87.08999633789062,946348
2025-04-10 19:45:00+00:00,86.83999633789062,86.97000122070312,86.43260192871094,86.58000183105469,1086493
2025-04-10 19:50:00+00:00,88.41500091552734,88.5199966430664,86.73999786376953,86.80000305175781,1374002
2025-04-10 19:55:00+00:00,88.66999816894531,88.96499633789062,87.8499984741211,88.47000122070312,3231191
2025-04-11 13:30:00+00:00,91.30000305175781,92.07859802246094,90.50499725341797,90.50499725341797,3876782
2025-04-11 13:35:00+00:00,93.30999755859375,93.47000122070312,91.0999984741211,91.36759948730469,1928979
2025-04-11 13:40:00+00:00,93.33000183105469,93.9280014038086,92.06069946289062,93.27999877929688,1952722
2025-04-11 13:45:00+00:00,94.0199966430664,94.75,93.20999908447266,93.30000305175781,1627131
2025-04-11 13:50:00+00:00,94.0999984741211,94.37000274658203,93.01000213623047,94.02999877929688,1234289
2025-04-11 13:55:00+00:00,93.37999725341797,94.06999969482422,93.26000213623047,94.04000091552734,740097
2025-04-11 14:00:00+00:00,92.6050033569336,94.22000122070312,92.58000183105469,93.36000061035156,1479244
2025-04-11 14:05:00+00:00,93.63999938964844,93.97000122070312,92.47000122070312,92.66000366210938,1014005
2025-04-11 14:10:00+00:00,93.34960174560547,93.92130279541016,92.71240234375,93.66000366210938,930356
2025-04-11 14:15:00+00:00,92.18000030517578,93.67970275878906,92.13999938964844,93.3550033569336,1019718
2025-04-11 14:20:00+00:00,91.52999877929688,92.26000213623047,90.92150115966797,92.19000244140625,1279123
2025-04-11 14:25:00+00:00,91.23999786376953,91.83000183105469,91.1708984375,91.5199966430664,813075
2025-04-11 14:30:00+00:00,91.72010040283203,92.4800033569336,91.0999984741211,91.27999877929688,1027356
2025-04-11 14:35:00+00:00,92.27999877929688,92.44000244140625,91.40119934082031,91.70999908447266,912423
2025-04-11 14:40:00+00:00,92.20999908447266,92.33000183105469,91.62999725341797,92.2699966430664,1191153
2025-04-11 14:45:00+00:00,92.5999984741211,92.7699966430664,92.16999816894531,92.16999816894531,1259089
2025-04-11 14:50:00+00:00,92.16999816894531,92.59960174560547,91.83000183105469,92.55999755859375,544005
2025-04-11 14:55:00+00:00,91.56999969482422,92.16999816894531,91.44999694824219,92.16999816894531,593647
2025-04-11 15:00:00+00:00,91.16000366210938,92.82830047607422,91.01499938964844,91.54499816894531,824962
2025-04-11 15:05:00+00:00,91.34839630126953,91.47000122070312,90.70999908447266,91.12000274658203,784481
2025-04-11 15:10:00+00:00,91.08000183105469,91.54949951171875,90.93009948730469,91.33000183105469,395853
2025-04-11 15:15:00+00:00,90.83999633789062,91.17919921875,90.55490112304688,91.04499816894531,476197
2025-04-11 15:20:00+00:00,90.99829864501953,91.49829864501953,90.83000183105469,90.83000183105469,504685
2025-04-11 15:25:00+00:00,91.50499725341797,91.68990325927734,90.93470001220703,90.9800033569336,476490
2025-04-11 15:30:00+00:00,91.58999633789062,91.7699966430664,91.2699966430664,91.50499725341797,407178
2025-04-11 15:35:00+00:00,92.15499877929688,92.22000122070312,91.49500274658203,91.59500122070312,483740
2025-04-11 15:40:00+00:00,91.77999877929688,92.20999908447266,91.5250015258789,92.1510009765625,416002
2025-04-11 15:45:00+00:00,91.63999938964844,91.93000030517578,91.56099700927734,91.76000213623047,345454
2025-04-11 15:50:00+00:00,91.61000061035156,91.75,91.26010131835938,91.6449966430664,340423
2025-04-11 15:55:00+00:00,91.78500366210938,91.95999908447266,91.61499786376953,91.61499786376953,361177
2025-04-11 16:00:00+00:00,91.58999633789062,91.84989929199219,91.33499908447266,91.80000305175781,415392
2025-04-11 16:05:00+00:00,91.52999877929688,92.02999877929688,91.5199966430664,91.5999984741211,370401
2025-04-11 16:10:00+00:00,91.66000366210938,91.9000015258789,91.4800033569336,91.54000091552734,331128
2025-04-11 16:15:00+00:00,91.86009979248047,91.9291000366211,91.44499969482422,91.66000366210938,294917
2025-04-11 16:20:00+00:00,92.30999755859375,92.37999725341797,91.7750015258789,91.88999938964844,556204
2025-04-11 16:25:00+00:00,92.3499984741211,92.58940124511719,91.91010284423828,92.30490112304688,589474
2025-04-11 16:30:00+00:00,92.83999633789062,93.07499694824219,92.37000274658203,92.37000274658203,480320
2025-04-11 16:35:00+00:00,93.4000015258789,93.58999633789062,92.78500366210938,92.80000305175781,618050
2025-04-11 16:40:00+00:00,94.17880249023438,94.37000274658203,93.3499984741211,93.4000015258789,1181685
2025-04-11 16:45:00+00:00,94.36370086669922,94.44999694824219,93.7300033569336,94.18299865722656,807067
2025-04-11 16:50:00+00:00,93.61000061035156,94.49700164794922,93.560302734375,94.37000274658203,787757
2025-04-11 16:55:00+00:00,93.1500015258789,93.66999816894531,93.06999969482422,93.6050033569336,656384
2025-04-11 17:00:00+00:00,92.9395980834961,93.31999969482422,92.69000244140625,93.16000366210938,544422
2025-04-11 17:05:00+00:00,92.79010009765625,93.08000183105469,92.58000183105469,92.94999694824219,405119
2025-04-11 17:10:00+00:00,92.8595962524414,92.97000122070312,92.5,92.80860137939453,427014
2025-04-11 17:15:00+00:00,92.27999877929688,93.0,92.12000274658203,92.87950134277344,544564
2025-04-11 17:20:00+00:00,92.33999633789062,92.7300033569336,92.12999725341797,92.26000213623047,461394
2025-04-11 17:25:00+00:00,92.06500244140625,92.37999725341797,91.91999816894531,92.30780029296875,408969
2025-04-11 17:30:00+00:00,92.29889678955078,92.29889678955078,91.77999877929688,92.05999755859375,403432
2025-04-11 17:35:00+00:00,93.13500213623047,93.19000244140625,92.1240005493164,92.25499725341797,577021
2025-04-11 17:40:00+00:00,93.56009674072266,93.7699966430664,92.95179748535156,93.11499786376953,828340
2025-04-11 17:45:00+00:00,93.56999969482422,93.66999816894531,93.02999877929688,93.58999633789062,495969
2025-04-11 17:50:00+00:00,93.76499938964844,94.0,93.41680145263672,93.4800033569336,470667
2025-04-11 17:55:00+00:00,93.52999877929688,93.85990142822266,93.39009857177734,93.76529693603516,440668
2025-04-11 18:00:00+00:00,93.47000122070312,93.5999984741211,93.23169708251953,93.54499816894531,465709
2025-04-11 18:05:00+00:00,93.24549865722656,93.5,93.02010345458984,93.46499633789062,329345
2025-04-11 18:10:00+00:00,93.43499755859375,93.72820281982422,93.08999633789062,93.23999786376953,408718
2025-04-11 18:15:00+00:00,93.0,93.61000061035156,92.83999633789062,93.41000366210938,345531
2025-04-11 18:20:00+00:00,92.87999725341797,93.16000366210938,92.73999786376953,93.01000213623047,365516
2025-04-11 18:25:00+00:00,92.94000244140625,92.97969818115234,92.58100128173828,92.88009643554688,301457
2025-04-11 18:30:00+00:00,92.91200256347656,93.0989990234375,92.80010223388672,92.9395980834961,299733
2025-04-11 18:35:00+00:00,93.21199798583984,93.43460083007812,92.77999877929688,92.9000015258789,389074
2025-04-11 18:40:00+00:00,93.34500122070312,93.5,93.16000366210938,93.23999786376953,952030
2025-04-11 18:45:00+00:00,93.40499877929688,93.5199966430664,93.21119689941406,93.33000183105469,188150
2025-04-11 18:50:00+00:00,93.13500213623047,93.43000030517578,92.69999694824219,93.40499877929688,317394
2025-04-11 18:55:00+00:00,92.89900207519531,93.21900177001953,92.70999908447266,93.12689971923828,217282
2025-04-11 19:00:00+00:00,93.2300033569336,93.33000183105469,92.87999725341797,92.88999938964844,309504
2025-04-11 19:05:00+00:00,93.55999755859375,93.56790161132812,93.02010345458984,93.25,374707
2025-04-11 19:10:00+00:00,93.54499816894531,93.69999694824219,93.37999725341797,93.5199966430664,352293
2025-04-11 19:15:00+00:00,93.68990325927734,93.72000122070312,93.31099700927734,93.55999755859375,457220
2025-04-11 19:20:00+00:00,93.65499877929688,93.72969818115234,93.5,93.69000244140625,323638
2025-04-11 19:25:00+00:00,93.375,93.69999694824219,93.36309814453125,93.66000366210938,464682
2025-04-11 19:30:00+00:00,93.32749938964844,93.44000244140625,93.12000274658203,93.375,421673
2025-04-11 19:35:00+00:00,93.23999786376953,93.37000274658203,93.12000274658203,93.31999969482422,457478
2025-04-11 19:40:00+00:00,93.44000244140625,93.4800033569336,93.24500274658203,93.24500274658203,562807
2025-04-11 19:45:00+00:00,93.37999725341797,93.5,93.1050033569336,93.43499755859375,649799
2025-04-11 19:50:00+00:00,93.4541015625,93.58000183105469,92.88999938964844,93.41999816894531,973463
2025-04-11 19:55:00+00:00,93.30000305175781,93.54000091552734,93.13500213623047,93.42500305175781,2086411
2025-04-14 13:30:00+00:00,96.77999877929688,97.36990356445312,96.44000244140625,97.06999969482422,4265244
2025-04-14 13:35:00+00:00,95.62000274658203,96.97969818115234,95.5999984741211,96.7300033569336,1309094
2025-04-14 13:40:00+00:00,94.94010162353516,95.77999877929688,94.43000030517578,95.61000061035156,1181752
2025-04-14 13:45:00+00:00,95.1500015258789,95.36000061035156,94.37000274658203,94.97000122070312,1208574
2025-04-14 13:50:00+00:00,95.30000305175781,95.49980163574219,94.8115005493164,95.1500015258789,709940
2025-04-14 13:55:00+00:00,94.57250213623047,95.31999969482422,94.55000305175781,95.30000305175781,568739
2025-04-14 14:00:00+00:00,95.74449920654297,95.80950164794922,94.51000213623047,94.56999969482422,1213157
2025-04-14 14:05:00+00:00,95.44000244140625,95.9800033569336,95.36000061035156,95.75,570818
2025-04-14 14:10:00+00:00,95.47239685058594,95.69339752197266,95.22470092773438,95.44999694824219,420445
2025-04-14 14:15:00+00:00,95.47000122070312,95.69000244140625,95.0199966430664,95.47000122070312,388579
2025-04-14 14:20:00+00:00,95.61000061035156,95.62999725341797,95.18000030517578,95.47000122070312,414200
2025-04-14 14:25:00+00:00,95.79000091552734,95.97000122070312,95.5,95.61000061035156,333721
2025-04-14 14:30:00+00:00,96.12000274658203,96.30000305175781,95.69000244140625,95.79000091552734,662245
2025-04-14 14:35:00+00:00,96.3949966430664,96.435302734375,95.9800033569336,96.08999633789062,722397
2025-04-14 14:40:00+00:00,96.0199966430664,96.40979766845703,95.9800033569336,96.38899993896484,443154
2025-04-14 14:45:00+00:00,96.11499786376953,96.33000183105469,95.9800033569336,96.04000091552734,425169
2025-04-14 14:50:00+00:00,96.19499969482422,96.25,95.99089813232422,96.16000366210938,236014
2025-04-14 14:55:00+00:00,95.63500213623047,96.20999908447266,95.60140228271484,96.20999908447266,441739
2025-04-14 15:00:00+00:00,95.36959838867188,95.73999786376953,95.30999755859375,95.62000274658203,342002
2025-04-14 15:05:00+00:00,95.63500213623047,95.66500091552734,95.27010345458984,95.37999725341797,332741
2025-04-14 15:10:00+00:00,95.3499984741211,95.90499877929688,95.31999969482422,95.62000274658203,379450
2025-04-14 15:15:00+00:00,95.36990356445312,95.44830322265625,95.13009643554688,95.3499984741211,273375
2025-04-14 15:20:00+00:00,95.16999816894531,95.4000015258789,95.1500015258789,95.36399841308594,268266
2025-04-14 15:25:00+00:00,94.49929809570312,95.16999816894531,94.47000122070312,95.16000366210938,498473
2025-04-14 15:30:00+00:00,94.73999786376953,94.88999938964844,94.38999938964844,94.52999877929688,410269
2025-04-14 15:35:00+00:00,94.31999969482422,94.83000183105469,94.19999694824219,94.7699966430664,414651
2025-04-14 15:40:00+00:00,94.54000091552734,94.55999755859375,94.04000091552734,94.33499908447266,299668
2025-04-14 15:45:00+00:00,93.79000091552734,94.54499816894531,93.61000061035156,94.54499816894531,351400
2025-04-14 15:50:00+00:00,93.91500091552734,93.93000030517578,93.44999694824219,93.75039672851562,359300
2025-04-14 15:55:00+00:00,93.80999755859375,94.3499984741211,93.7699966430664,93.91000366210938,344888
2025-04-14 16:00:00+00:00,94.28459930419922,94.28459930419922,93.68009948730469,93.80000305175781,314054
2025-04-14 16:05:00+00:00,94.0999984741211,94.30999755859375,93.98999786376953,94.28099822998047,274091
2025-04-14 16:10:00+00:00,94.07499694824219,94.2654037475586,93.58000183105469,94.0999984741211,395641
2025-04-14 16:15:00+00:00,94.45999908447266,94.55999755859375,93.95999908447266,94.0697021484375,435630
2025-04-14 16:20:00+00:00,94.37999725341797,94.87000274658203,94.12000274658203,94.43499755859375,385541
2025-04-14 16:25:00+00:00,94.24500274658203,94.44000244140625,93.95999908447266,94.38999938964844,250814
2025-04-14 16:30:00+00:00,94.7300033569336,94.7300033569336,94.1500015258789,94.2300033569336,270479
2025-04-14 16:35:00+00:00,94.80000305175781,94.97000122070312,94.68000030517578,94.69999694824219,249228
2025-04-14 16:40:00+00:00,94.94999694824219,94.97270202636719,94.63050079345703,94.80000305175781,196891
2025-04-14 16:45:00+00:00,94.66999816894531,94.95999908447266,94.66000366210938,94.94999694824219,144269
2025-04-14 16:50:00+00:00,94.61969757080078,94.66999816894531,94.27400207519531,94.66999816894531,236955
2025-04-14 16:55:00+00:00,94.13400268554688,94.65979766845703,94.06999969482422,94.62000274658203,210671
2025-04-14 17:00:00+00:00,94.72000122070312,95.31999969482422,94.06999969482422,94.13500213623047,555852
2025-04-14 17:05:00+00:00,94.80000305175781,94.8915023803711,94.48999786376953,94.78500366210938,171655
2025-04-14 17:10:00+00:00,94.77999877929688,94.88999938964844,94.66000366210938,94.80000305175781,180782
2025-04-14 17:15:00+00:00,95.01499938964844,95.0199966430664,94.55000305175781,94.76000213623047,160299
2025-04-14 17:20:00+00:00,95.16000366210938,95.23999786376953,94.86499786376953,95.01409912109375,163515
2025-04-14 17:25:00+00:00,94.80999755859375,95.19499969482422,94.68499755859375,95.19499969482422,169099
2025-04-14 17:30:00+00:00,94.80999755859375,94.98999786376953,94.56999969482422,94.77999877929688,280297
2025-04-14 17:35:00+00:00,94.8499984741211,94.97419738769531,94.69999694824219,94.80500030517578,145536
2025-04-14 17:40:00+00:00,94.68000030517578,95.04000091552734,94.63009643554688,94.8499984741211,128878
2025-04-14 17:45:00+00:00,94.79000091552734,94.89250183105469,94.54000091552734,94.63999938964844,144798
2025-04-14 17:50:00+00:00,95.05750274658203,95.27999877929688,94.7699966430664,94.80989837646484,206340
2025-04-14 17:55:00+00:00,95.1050033569336,95.19999694824219,94.94999694824219,95.05989837646484,118414
2025-04-14 18:00:00+00:00,95.44000244140625,95.54000091552734,95.05149841308594,95.12000274658203,232413
2025-04-14 18:05:00+00:00,95.54000091552734,95.5999984741211,95.25150299072266,95.44000244140625,229034
2025-04-14 18:10:00+00:00,95.43000030517578,95.57990264892578,95.2300033569336,95.52999877929688,171313
2025-04-14 18:15:00+00:00,95.58000183105469,95.58999633789062,95.31500244140625,95.4135971069336,166607
2025-04-14 18:20:00+00:00,95.79000091552734,95.83999633789062,95.54000091552734,95.56999969482422,240029
2025-04-14 18:25:00+00:00,95.73500061035156,95.84989929199219,95.62000274658203,95.80000305175781,211069
2025-04-14 18:30:00+00:00,95.91999816894531,96.0199966430664,95.68000030517578,95.70999908447266,256405
2025-04-14 18:35:00+00:00,95.9000015258789,95.95999908447266,95.78500366210938,95.91000366210938,195628
2025-04-14 18:40:00+00:00,96.0199966430664,96.08000183105469,95.83000183105469,95.91000366210938,167622
2025-04-14 18:45:00+00:00,95.70999908447266,96.0199966430664,95.61000061035156,96.0198974609375,247846
2025-04-14 18:50:00+00:00,95.60780334472656,95.7468032836914,95.51599884033203,95.7300033569336,166136
2025-04-14 18:55:00+00:00,95.4520034790039,95.62999725341797,95.38999938964844,95.61000061035156,192164
2025-04-14 19:00:00+00:00,95.49500274658203,95.66000366210938,95.37000274658203,95.47000122070312,240823
2025-04-14 19:05:00+00:00,95.7699966430664,95.79000091552734,95.45020294189453,95.49500274658203,256312
2025-04-14 19:10:00+00:00,95.81999969482422,95.9000015258789,95.66999816894531,95.7699966430664,182619
2025-04-14 19:15:00+00:00,95.44000244140625,95.81999969482422,95.41500091552734,95.81999969482422,297151
2025-04-14 19:20:00+00:00,95.48860168457031,95.59629821777344,95.33000183105469,95.43000030517578,278801
2025-04-14 19:25:00+00:00,95.28500366210938,95.5,95.19000244140625,95.48999786376953,313299
2025-04-14 19:30:00+00:00,95.19000244140625,95.37999725341797,95.02999877929688,95.29000091552734,366704
2025-04-14 19:35:00+00:00,95.28500366210938,95.30909729003906,95.08999633789062,95.19999694824219,265327
2025-04-14 19:40:00+00:00,95.19000244140625,95.4000015258789,95.16000366210938,95.26499938964844,229266
2025-04-14 19:45:00+00:00,95.16000366210938,95.22720336914062,94.94499969482422,95.18499755859375,268046
2025-04-14 19:50:00+00:00,94.81999969482422,95.16000366210938,94.68000030517578,95.1500015258789,628061
2025-04-14 19:55:00+00:00,94.5,94.87999725341797,94.41000366210938,94.81999969482422,1212771
2025-04-15 13:30:00+00:00,95.62989807128906,95.94000244140625,94.62000274658203,94.66000366210938,1191171
2025-04-15 13:35:00+00:00,95.92669677734375,95.94000244140625,95.12000274658203,95.62999725341797,644768
2025-04-15 13:40:00+00:00,95.66999816894531,95.95999908447266,95.44999694824219,95.94000244140625,561698
2025-04-15 13:45:00+00:00,95.69000244140625,96.05999755859375,95.43000030517578,95.6895980834961,544472
2025-04-15 13:50:00+00:00,96.10990142822266,96.30000305175781,95.5199966430664,95.66000366210938,572791
2025-04-15 13:55:00+00:00,95.83000183105469,96.2699966430664,95.82499694824219,96.11000061035156,408751
2025-04-15 14:00:00+00:00,95.94999694824219,96.25,95.77030181884766,95.83000183105469,375744
2025-04-15 14:05:00+00:00,96.33000183105469,96.62000274658203,95.9000015258789,96.0,460013
2025-04-15 14:10:00+00:00,96.46499633789062,96.73999786376953,96.22000122070312,96.30500030517578,485234
2025-04-15 14:15:00+00:00,95.69000244140625,96.81999969482422,95.44000244140625,96.45999908447266,892028
2025-04-15 14:20:00+00:00,95.36499786376953,96.08999633789062,95.33000183105469,95.68000030517578,739674
2025-04-15 14:25:00+00:00,95.0999984741211,95.51000213623047,94.9000015258789,95.37000274658203,565899
2025-04-15 14:30:00+00:00,95.60240173339844,95.62999725341797,95.09010314941406,95.11100006103516,476432
2025-04-15 14:35:00+00:00,95.44529724121094,95.77279663085938,95.37999725341797,95.60299682617188,384778
2025-04-15 14:40:00+00:00,96.04000091552734,96.0999984741211,95.30999755859375,95.43499755859375,276450
2025-04-15 14:45:00+00:00,95.62999725341797,96.02999877929688,95.25,96.0199966430664,386533
2025-04-15 14:50:00+00:00,95.58999633789062,95.69999694824219,95.37999725341797,95.6500015258789,214640
2025-04-15 14:55:00+00:00,95.38469696044922,95.76000213623047,95.36000061035156,95.62000274658203,185348
2025-04-15 15:00:00+00:00,95.61000061035156,95.69999694824219,95.33499908447266,95.38500213623047,229369
2025-04-15 15:05:00+00:00,95.55000305175781,95.7300033569336,95.30000305175781,95.63999938964844,192413
2025-04-15 15:10:00+00:00,95.87629699707031,95.91000366210938,95.4000015258789,95.52999877929688,289714
2025-04-15 15:15:00+00:00,95.95999908447266,95.9749984741211,95.79530334472656,95.86000061035156,205582
2025-04-15 15:20:00+00:00,96.0000991821289,96.12000274658203,95.91000366210938,95.95999908447266,276530
2025-04-15 15:25:00+00:00,95.62999725341797,96.01000213623047,95.5999984741211,96.01000213623047,212674
2025-04-15 15:30:00+00:00,96.08999633789062,96.19999694824219,95.57009887695312,95.6500015258789,261116
2025-04-15 15:35:00+00:00,96.10469818115234,96.19999694824219,95.82140350341797,96.06999969482422,246520
2025-04-15 15:40:00+00:00,96.33000183105469,96.3499984741211,96.04000091552734,96.11499786376953,224214
2025-04-15 15:45:00+00:00,96.17500305175781,96.37999725341797,96.05010223388672,96.34500122070312,200031
