Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Datetime,,,,,
2025-04-28 16:06:00+00:00,17158.744140625,17177.22265625,17157.94921875,17177.22265625,36949000
2025-04-28 16:08:00+00:00,17161.2578125,17164.84765625,17158.177734375,17158.177734375,57943000
2025-04-28 16:10:00+00:00,17155.189453125,17162.03515625,17148.654296875,17162.03515625,26197000
2025-04-28 16:12:00+00:00,17151.513671875,17154.447265625,17146.677734375,17153.150390625,37827000
2025-04-28 16:14:00+00:00,17169.939453125,17169.939453125,17149.0,17151.033203125,35111000
2025-04-28 16:16:00+00:00,17176.068359375,17180.431640625,17167.64453125,17170.017578125,35811000
2025-04-28 16:18:00+00:00,17174.068359375,17177.078125,17170.708984375,17177.078125,38676000
2025-04-28 16:20:00+00:00,17159.748046875,17174.400390625,17159.748046875,17173.673828125,53789000
2025-04-28 16:22:00+00:00,17161.4609375,17161.4609375,17150.1796875,17157.2109375,61976000
2025-04-28 16:24:00+00:00,17157.98828125,17168.26953125,17156.4375,17162.103515625,57883000
2025-04-28 16:26:00+00:00,17138.443359375,17156.748046875,17136.982421875,17156.748046875,42079000
2025-04-28 16:28:00+00:00,17141.732421875,17146.21484375,17133.28515625,17137.888671875,61850000
2025-04-28 16:30:00+00:00,17166.484375,17166.484375,17143.662109375,17145.044921875,76462000
2025-04-28 16:32:00+00:00,17162.13671875,17169.11328125,17160.53125,17167.974609375,58474000
2025-04-28 16:34:00+00:00,17176.85546875,17176.85546875,17156.998046875,17161.96875,63627000
2025-04-28 16:36:00+00:00,17162.0625,17181.400390625,17162.0625,17176.830078125,59268000
2025-04-28 16:38:00+00:00,17174.041015625,17175.373046875,17158.2109375,17158.2109375,41965000
2025-04-28 16:40:00+00:00,17181.18359375,17183.203125,17169.8984375,17174.158203125,56173000
2025-04-28 16:42:00+00:00,17187.453125,17187.453125,17173.78125,17181.703125,54066000
2025-04-28 16:44:00+00:00,17186.359375,17187.23828125,17183.361328125,17187.23828125,50735000
2025-04-28 16:46:00+00:00,17202.802734375,17204.259765625,17185.796875,17185.796875,41112000
2025-04-28 16:48:00+00:00,17206.154296875,17207.98046875,17202.078125,17202.078125,32246000
2025-04-28 16:50:00+00:00,17183.14453125,17205.955078125,17183.14453125,17205.955078125,26861000
2025-04-28 16:52:00+00:00,17173.578125,17182.615234375,17173.578125,17182.615234375,35676000
2025-04-28 16:54:00+00:00,17166.916015625,17182.115234375,17166.916015625,17174.1875,23614000
2025-04-28 16:56:00+00:00,17167.2421875,17167.2421875,17157.751953125,17166.044921875,26759000
2025-04-28 16:58:00+00:00,17173.083984375,17173.083984375,17164.89453125,17167.23046875,22201000
2025-04-28 17:00:00+00:00,17183.587890625,17183.587890625,17172.330078125,17172.330078125,20642000
2025-04-28 17:02:00+00:00,17178.021484375,17183.384765625,17168.416015625,17183.384765625,20927000
2025-04-28 17:04:00+00:00,17171.828125,17184.37890625,17169.482421875,17178.412109375,26512000
2025-04-28 17:06:00+00:00,17163.251953125,17183.267578125,17163.251953125,17171.916015625,51962000
2025-04-28 17:08:00+00:00,17157.48828125,17165.470703125,17157.177734375,17161.896484375,38571000
2025-04-28 17:10:00+00:00,17149.978515625,17157.068359375,17143.822265625,17157.068359375,36161000
2025-04-28 17:12:00+00:00,17151.041015625,17156.939453125,17147.41015625,17150.55859375,26917000
2025-04-28 17:14:00+00:00,17146.4375,17150.91796875,17129.154296875,17150.91796875,41317000
2025-04-28 17:16:00+00:00,17153.60546875,17158.189453125,17146.6640625,17146.6640625,30732000
2025-04-28 17:18:00+00:00,17165.328125,17166.666015625,17151.990234375,17152.84375,26979000
2025-04-28 17:20:00+00:00,17155.0625,17166.4375,17150.556640625,17165.041015625,40538000
2025-04-28 17:22:00+00:00,17151.677734375,17155.396484375,17148.005859375,17155.396484375,39920000
2025-04-28 17:24:00+00:00,17154.369140625,17159.001953125,17152.673828125,17153.623046875,34831000
2025-04-28 17:26:00+00:00,17168.048828125,17170.8984375,17154.21875,17154.330078125,39894000
2025-04-28 17:28:00+00:00,17140.8515625,17168.607421875,17140.3984375,17168.607421875,27496000
2025-04-28 17:30:00+00:00,17139.087890625,17144.857421875,17136.662109375,17141.1796875,26488000
2025-04-28 17:32:00+00:00,17140.521484375,17142.103515625,17135.51171875,17135.51171875,26265000
2025-04-28 17:34:00+00:00,17145.623046875,17149.412109375,17136.205078125,17140.125,19926000
2025-04-28 17:36:00+00:00,17149.794921875,17151.21875,17140.44140625,17144.712890625,21474000
2025-04-28 17:38:00+00:00,17165.4921875,17165.4921875,17151.025390625,17151.025390625,21526000
2025-04-28 17:40:00+00:00,17175.64453125,17176.837890625,17165.357421875,17165.455078125,37968000
2025-04-28 17:42:00+00:00,17175.01953125,17176.896484375,17161.28125,17176.513671875,33904000
2025-04-28 17:44:00+00:00,17186.814453125,17186.814453125,17175.51171875,17175.51171875,17450000
2025-04-28 17:46:00+00:00,17195.296875,17198.578125,17187.294921875,17187.294921875,32754000
2025-04-28 17:48:00+00:00,17193.912109375,17200.2421875,17192.595703125,17195.5625,28049000
2025-04-28 17:50:00+00:00,17198.6328125,17202.072265625,17194.4609375,17194.6640625,27134000
2025-04-28 17:52:00+00:00,17207.841796875,17211.931640625,17198.25,17198.279296875,33748000
2025-04-28 17:54:00+00:00,17207.6953125,17211.1484375,17207.6953125,17208.91015625,20087000
2025-04-28 17:56:00+00:00,17215.35546875,17215.35546875,17207.474609375,17208.751953125,16217000
2025-04-28 17:58:00+00:00,17226.111328125,17230.923828125,17215.357421875,17215.51953125,26280000
2025-04-28 18:00:00+00:00,17225.806640625,17232.08984375,17220.943359375,17226.076171875,29108000
2025-04-28 18:02:00+00:00,17223.599609375,17229.30859375,17220.640625,17227.28515625,21822000
2025-04-28 18:04:00+00:00,17230.03515625,17232.275390625,17224.390625,17224.390625,15710000
2025-04-28 18:06:00+00:00,17228.78125,17231.205078125,17227.673828125,17227.767578125,22644000
2025-04-28 18:08:00+00:00,17229.76171875,17238.078125,17228.25390625,17228.623046875,22918000
2025-04-28 18:10:00+00:00,17227.548828125,17230.119140625,17217.26171875,17230.119140625,22000000
2025-04-28 18:12:00+00:00,17228.205078125,17229.38671875,17220.595703125,17229.1796875,17974000
2025-04-28 18:14:00+00:00,17239.66796875,17239.953125,17226.755859375,17227.85546875,28716000
2025-04-28 18:16:00+00:00,17224.861328125,17237.19921875,17224.740234375,17237.19921875,20503000
2025-04-28 18:18:00+00:00,17228.044921875,17230.873046875,17222.912109375,17222.912109375,18021000
2025-04-28 18:20:00+00:00,17230.962890625,17234.62109375,17225.22265625,17228.193359375,23755000
2025-04-28 18:22:00+00:00,17239.509765625,17239.509765625,17226.765625,17231.685546875,24161000
2025-04-28 18:24:00+00:00,17251.310546875,17252.7890625,17240.33984375,17240.33984375,21451000
2025-04-28 18:26:00+00:00,17264.318359375,17264.318359375,17247.859375,17251.51171875,21370000
2025-04-28 18:28:00+00:00,17257.4375,17265.087890625,17253.392578125,17264.427734375,23036000
2025-04-28 18:30:00+00:00,17261.5078125,17261.90234375,17257.45703125,17257.53125,27866000
2025-04-28 18:32:00+00:00,17248.20703125,17260.599609375,17247.859375,17260.599609375,20703000
2025-04-28 18:34:00+00:00,17249.41796875,17251.201171875,17242.328125,17248.994140625,15588000
2025-04-28 18:36:00+00:00,17260.9375,17263.041015625,17249.681640625,17249.681640625,18130000
2025-04-28 18:38:00+00:00,17263.6875,17265.61328125,17260.240234375,17260.927734375,15018000
2025-04-28 18:40:00+00:00,17271.462890625,17273.916015625,17264.447265625,17264.65234375,21580000
2025-04-28 18:42:00+00:00,17267.806640625,17271.4609375,17264.982421875,17271.4609375,19456000
2025-04-28 18:44:00+00:00,17262.359375,17268.89453125,17260.197265625,17267.9140625,16977000
2025-04-28 18:46:00+00:00,17271.384765625,17271.884765625,17263.857421875,17264.2265625,12449000
2025-04-28 18:48:00+00:00,17267.865234375,17274.888671875,17266.1875,17271.87109375,17105000
2025-04-28 18:50:00+00:00,17277.955078125,17278.041015625,17267.7734375,17267.7734375,16309000
2025-04-28 18:52:00+00:00,17271.357421875,17281.83203125,17271.064453125,17277.96484375,15522000
2025-04-28 18:54:00+00:00,17273.724609375,17282.2734375,17272.701171875,17272.701171875,16400000
2025-04-28 18:56:00+00:00,17273.68359375,17277.9140625,17270.720703125,17273.673828125,23263000
2025-04-28 18:58:00+00:00,17275.31640625,17278.302734375,17273.3984375,17273.662109375,18761000
2025-04-28 19:00:00+00:00,17287.9921875,17289.0546875,17274.263671875,17275.708984375,17207000
2025-04-28 19:02:00+00:00,17301.306640625,17301.306640625,17288.845703125,17288.845703125,22974000
2025-04-28 19:04:00+00:00,17301.98046875,17302.931640625,17295.81640625,17301.42578125,24138000
2025-04-28 19:06:00+00:00,17306.939453125,17310.107421875,17301.845703125,17301.845703125,18219000
2025-04-28 19:08:00+00:00,17314.779296875,17315.486328125,17305.533203125,17305.533203125,20190000
2025-04-28 19:10:00+00:00,17311.12109375,17316.478515625,17311.12109375,17314.189453125,30202000
2025-04-28 19:12:00+00:00,17297.255859375,17314.626953125,17297.255859375,17313.16796875,19120000
2025-04-28 19:14:00+00:00,17315.435546875,17317.23046875,17297.36328125,17298.240234375,21892000
2025-04-28 19:16:00+00:00,17318.822265625,17319.638671875,17313.537109375,17315.025390625,22313000
2025-04-28 19:18:00+00:00,17327.041015625,17327.515625,17317.876953125,17319.525390625,27920000
2025-04-28 19:20:00+00:00,17335.955078125,17336.455078125,17324.044921875,17327.404296875,39103000
2025-04-28 19:22:00+00:00,17348.126953125,17348.171875,17335.96484375,17335.96484375,28559000
2025-04-28 19:24:00+00:00,17339.482421875,17347.8984375,17335.7890625,17347.8984375,21435000
2025-04-28 19:26:00+00:00,17345.171875,17346.158203125,17341.857421875,17341.857421875,28347000
2025-04-28 19:28:00+00:00,17341.916015625,17347.0546875,17339.263671875,17345.5234375,27347000
2025-04-28 19:30:00+00:00,17342.5390625,17348.716796875,17337.400390625,17338.880859375,29474000
2025-04-28 19:32:00+00:00,17351.701171875,17351.701171875,17339.466796875,17343.0078125,26882000
2025-04-28 19:34:00+00:00,17356.017578125,17356.017578125,17340.630859375,17351.21875,34080000
2025-04-28 19:36:00+00:00,17341.4921875,17354.828125,17332.75,17354.828125,33143000
2025-04-28 19:38:00+00:00,17344.328125,17344.365234375,17340.1640625,17343.224609375,17968000
2025-04-28 19:40:00+00:00,17355.080078125,17355.529296875,17338.669921875,17344.13671875,27293000
2025-04-28 19:42:00+00:00,17350.181640625,17354.302734375,17350.037109375,17354.302734375,29187000
2025-04-28 19:44:00+00:00,17358.876953125,17359.236328125,17347.625,17351.328125,27961000
2025-04-28 19:46:00+00:00,17359.31640625,17364.837890625,17356.80859375,17358.41015625,48050000
2025-04-28 19:48:00+00:00,17359.3984375,17359.3984375,17352.896484375,17359.279296875,48765000
2025-04-28 19:50:00+00:00,17387.234375,17395.435546875,17375.71484375,17377.052734375,49376000
2025-04-28 19:52:00+00:00,17401.0390625,17406.447265625,17387.900390625,17387.900390625,54739000
2025-04-28 19:54:00+00:00,17390.45703125,17402.548828125,17379.357421875,17401.232421875,68138000
2025-04-28 19:56:00+00:00,17388.361328125,17390.10546875,17382.724609375,17388.8515625,74585000
2025-04-28 19:58:00+00:00,17365.591796875,17387.955078125,17363.544921875,17387.955078125,76806000
2025-04-29 13:30:00+00:00,17309.25,17309.25,17270.275390625,17271.830078125,97711000
2025-04-29 13:32:00+00:00,17305.4453125,17327.353515625,17299.728515625,17311.244140625,172870000
2025-04-29 13:34:00+00:00,17277.25390625,17308.765625,17273.25390625,17304.998046875,143178000
2025-04-29 13:36:00+00:00,17265.771484375,17291.24609375,17265.771484375,17285.068359375,91405000
2025-04-29 13:38:00+00:00,17264.8125,17277.20703125,17256.798828125,17268.80078125,101305000
2025-04-29 13:40:00+00:00,17296.517578125,17299.091796875,17265.908203125,17265.908203125,92616000
2025-04-29 13:42:00+00:00,17307.939453125,17307.939453125,17283.552734375,17301.666015625,125919000
2025-04-29 13:44:00+00:00,17326.783203125,17326.783203125,17308.474609375,17308.474609375,223341000
2025-04-29 13:46:00+00:00,17350.228515625,17350.228515625,17326.802734375,17334.17578125,171631000
2025-04-29 13:48:00+00:00,17345.8203125,17354.177734375,17340.8046875,17344.123046875,148809000
2025-04-29 13:50:00+00:00,17350.765625,17359.6953125,17347.669921875,17347.669921875,113051000
2025-04-29 13:52:00+00:00,17350.361328125,17355.4140625,17333.833984375,17349.765625,121228000
2025-04-29 13:54:00+00:00,17336.298828125,17351.533203125,17331.537109375,17351.533203125,106431000
2025-04-29 13:56:00+00:00,17349.7265625,17358.033203125,17340.3515625,17340.3515625,106696000
2025-04-29 13:58:00+00:00,17335.701171875,17356.052734375,17333.484375,17352.8046875,103115000
2025-04-29 14:00:00+00:00,17357.9453125,17357.9453125,17320.48828125,17322.734375,101130000
2025-04-29 14:02:00+00:00,17368.71484375,17368.71484375,17351.958984375,17361.77734375,86289000
2025-04-29 14:04:00+00:00,17399.822265625,17405.0390625,17367.560546875,17375.486328125,99415000
2025-04-29 14:06:00+00:00,17418.982421875,17422.421875,17398.66015625,17398.66015625,199445000
2025-04-29 14:08:00+00:00,17401.541015625,17418.16796875,17401.541015625,17418.16796875,112490000
2025-04-29 14:10:00+00:00,17386.84765625,17403.857421875,17386.84765625,17403.857421875,136627000
2025-04-29 14:12:00+00:00,17394.390625,17394.390625,17378.15234375,17387.55078125,118449000
2025-04-29 14:14:00+00:00,17387.275390625,17401.853515625,17387.275390625,17400.08984375,101901000
2025-04-29 14:16:00+00:00,17383.12890625,17390.123046875,17372.2578125,17388.9140625,86976000
2025-04-29 14:18:00+00:00,17369.7578125,17394.560546875,17367.4765625,17386.837890625,72986000
2025-04-29 14:20:00+00:00,17338.970703125,17376.546875,17337.5,17370.939453125,66697000
2025-04-29 14:22:00+00:00,17345.708984375,17352.26953125,17335.33984375,17338.546875,83067000
2025-04-29 14:24:00+00:00,17335.53515625,17345.5625,17327.91015625,17344.283203125,76625000
2025-04-29 14:26:00+00:00,17318.078125,17334.19140625,17315.4921875,17334.19140625,79668000
2025-04-29 14:28:00+00:00,17328.46875,17328.46875,17313.01171875,17316.646484375,60262000
2025-04-29 14:30:00+00:00,17334.36328125,17344.955078125,17327.306640625,17327.306640625,57641000
2025-04-29 14:32:00+00:00,17357.380859375,17358.2890625,17334.884765625,17336.353515625,99671000
2025-04-29 14:34:00+00:00,17376.193359375,17376.193359375,17353.3359375,17357.18359375,65637000
2025-04-29 14:36:00+00:00,17388.150390625,17391.18359375,17373.615234375,17375.291015625,71267000
2025-04-29 14:38:00+00:00,17393.548828125,17396.37890625,17388.2265625,17388.2265625,59000000
2025-04-29 14:40:00+00:00,17387.23828125,17396.974609375,17383.728515625,17393.53515625,74774000
2025-04-29 14:42:00+00:00,17368.951171875,17385.2890625,17367.296875,17385.2890625,71457000
2025-04-29 14:44:00+00:00,17381.759765625,17381.759765625,17364.30859375,17367.677734375,62801000
2025-04-29 14:46:00+00:00,17385.322265625,17391.796875,17382.076171875,17383.244140625,55232000
2025-04-29 14:48:00+00:00,17380.861328125,17384.787109375,17378.986328125,17384.515625,44323000
2025-04-29 14:50:00+00:00,17368.728515625,17382.2109375,17367.177734375,17382.2109375,62962000
2025-04-29 14:52:00+00:00,17377.982421875,17377.982421875,17368.337890625,17369.322265625,70572000
2025-04-29 14:54:00+00:00,17409.224609375,17409.224609375,17377.84375,17377.84375,59840000
2025-04-29 14:56:00+00:00,17407.982421875,17415.9765625,17406.4375,17407.787109375,59291000
2025-04-29 14:58:00+00:00,17409.662109375,17409.662109375,17400.29296875,17406.978515625,70386000
2025-04-29 15:00:00+00:00,17410.140625,17420.93359375,17409.29296875,17409.29296875,68796000
2025-04-29 15:02:00+00:00,17399.037109375,17418.029296875,17399.037109375,17411.201171875,44927000
2025-04-29 15:04:00+00:00,17389.21484375,17400.013671875,17389.21484375,17394.216796875,92782000
2025-04-29 15:06:00+00:00,17399.74609375,17401.46875,17391.568359375,17391.568359375,76062000
2025-04-29 15:08:00+00:00,17397.00390625,17407.486328125,17397.00390625,17399.76953125,66161000
2025-04-29 15:10:00+00:00,17376.072265625,17401.1953125,17376.072265625,17401.1953125,59537000
2025-04-29 15:12:00+00:00,17368.89453125,17382.6328125,17368.89453125,17377.0546875,54062000
2025-04-29 15:14:00+00:00,17381.033203125,17382.84375,17368.701171875,17369.74609375,47101000
2025-04-29 15:16:00+00:00,17370.28515625,17384.330078125,17369.24609375,17379.353515625,41834000
2025-04-29 15:18:00+00:00,17354.3125,17368.72265625,17354.3125,17368.3515625,52283000
2025-04-29 15:20:00+00:00,17356.509765625,17368.498046875,17354.26953125,17354.26953125,39470000
2025-04-29 15:22:00+00:00,17358.693359375,17360.37890625,17346.15625,17358.498046875,41672000
2025-04-29 15:24:00+00:00,17355.861328125,17360.119140625,17349.07421875,17360.119140625,31435000
2025-04-29 15:26:00+00:00,17373.11328125,17376.109375,17356.576171875,17356.576171875,47863000
2025-04-29 15:28:00+00:00,17378.3125,17385.970703125,17373.427734375,17373.427734375,54264000
2025-04-29 15:30:00+00:00,17359.634765625,17379.138671875,17357.06640625,17378.359375,42686000
2025-04-29 15:32:00+00:00,17348.16796875,17362.169921875,17347.712890625,17360.0859375,42033000
2025-04-29 15:34:00+00:00,17341.80859375,17350.421875,17339.357421875,17344.6328125,38116000
2025-04-29 15:36:00+00:00,17366.04296875,17373.26171875,17341.203125,17341.203125,35721000
2025-04-29 15:38:00+00:00,17375.671875,17375.671875,17366.328125,17367.185546875,40245000
2025-04-29 15:40:00+00:00,17383.255859375,17386.9296875,17370.8984375,17374.86328125,37113000
2025-04-29 15:42:00+00:00,17394.44921875,17398.185546875,17382.080078125,17382.080078125,31591000
2025-04-29 15:44:00+00:00,17393.87890625,17403.001953125,17393.68359375,17393.68359375,35419000
2025-04-29 15:46:00+00:00,17397.962890625,17400.236328125,17395.876953125,17395.876953125,36544000
2025-04-29 15:48:00+00:00,17390.107421875,17398.146484375,17382.521484375,17398.146484375,28874000
2025-04-29 15:50:00+00:00,17398.041015625,17399.255859375,17389.6796875,17389.75390625,25267000
2025-04-29 15:52:00+00:00,17383.302734375,17400.97265625,17379.07421875,17399.75390625,27507000
2025-04-29 15:54:00+00:00,17389.248046875,17389.248046875,17379.646484375,17379.96484375,28146000
2025-04-29 15:56:00+00:00,17369.2265625,17389.7578125,17366.599609375,17389.7578125,34298000
2025-04-29 15:58:00+00:00,17371.48046875,17374.556640625,17369.685546875,17369.796875,60206000
2025-04-29 16:00:00+00:00,17382.408203125,17382.408203125,17371.02734375,17377.142578125,32891000
2025-04-29 16:02:00+00:00,17400.17578125,17400.17578125,17378.3828125,17381.16796875,30738000
2025-04-29 16:04:00+00:00,17403.4296875,17406.501953125,17399.3984375,17400.296875,30367000
2025-04-29 16:06:00+00:00,17412.3125,17414.203125,17403.62109375,17403.62109375,37892000
2025-04-29 16:08:00+00:00,17424.228515625,17425.169921875,17411.78515625,17411.78515625,13871000
2025-04-29 16:10:00+00:00,17417.880859375,17423.759765625,17415.63671875,17423.759765625,25861000
2025-04-29 16:12:00+00:00,17418.1328125,17423.1796875,17416.181640625,17417.5546875,25594000
2025-04-29 16:14:00+00:00,17405.509765625,17418.228515625,17405.509765625,17416.416015625,29817000
2025-04-29 16:16:00+00:00,17404.1171875,17412.68359375,17402.13671875,17402.13671875,22184000
2025-04-29 16:18:00+00:00,17389.7421875,17403.900390625,17386.775390625,17403.900390625,25264000
2025-04-29 16:20:00+00:00,17391.306640625,17394.837890625,17384.98828125,17389.11328125,32640000
2025-04-29 16:22:00+00:00,17395.951171875,17397.927734375,17389.798828125,17391.583984375,24739000
2025-04-29 16:24:00+00:00,17388.765625,17397.99609375,17386.89453125,17396.390625,36686000
2025-04-29 16:26:00+00:00,17392.94921875,17396.775390625,17387.50390625,17389.81640625,35211000
2025-04-29 16:28:00+00:00,17397.078125,17397.568359375,17389.6328125,17393.0625,28607000
2025-04-29 16:30:00+00:00,17389.67578125,17398.150390625,17387.103515625,17398.150390625,27352000
2025-04-29 16:32:00+00:00,17398.328125,17398.328125,17388.65625,17389.740234375,21797000
2025-04-29 16:34:00+00:00,17408.08984375,17409.662109375,17397.791015625,17397.791015625,28408000
2025-04-29 16:36:00+00:00,17401.765625,17412.46875,17401.765625,17406.912109375,27490000
2025-04-29 16:38:00+00:00,17386.8203125,17401.25,17383.84765625,17401.25,27901000
2025-04-29 16:40:00+00:00,17404.958984375,17404.958984375,17387.587890625,17387.8984375,30302000
2025-04-29 16:42:00+00:00,17411.08984375,17412.849609375,17405.853515625,17405.853515625,24332000
2025-04-29 16:44:00+00:00,17393.6171875,17411.255859375,17393.6171875,17411.255859375,13385000
2025-04-29 16:46:00+00:00,17371.533203125,17395.23046875,17371.533203125,17395.23046875,20409000
2025-04-29 16:48:00+00:00,17351.388671875,17374.767578125,17345.1953125,17372.271484375,33952000
2025-04-29 16:50:00+00:00,17355.775390625,17362.109375,17347.1953125,17353.1484375,31314000
2025-04-29 16:52:00+00:00,17358.203125,17361.6328125,17355.48046875,17357.296875,36405000
2025-04-29 16:54:00+00:00,17339.1484375,17362.205078125,17339.125,17358.90234375,29368000
2025-04-29 16:56:00+00:00,17321.30078125,17338.021484375,17320.14453125,17338.021484375,29618000
2025-04-29 16:58:00+00:00,17337.287109375,17341.4140625,17322.45703125,17324.140625,42690000
2025-04-29 17:00:00+00:00,17339.994140625,17340.37890625,17328.154296875,17337.2890625,54389000
2025-04-29 17:02:00+00:00,17342.7109375,17343.146484375,17335.84765625,17340.599609375,53736000
2025-04-29 17:04:00+00:00,17342.67578125,17351.3671875,17342.609375,17344.14453125,63550000
2025-04-29 17:06:00+00:00,17352.697265625,17354.466796875,17343.8125,17343.8125,55135000
2025-04-29 17:08:00+00:00,17346.28125,17353.240234375,17346.28125,17352.9453125,39342000
2025-04-29 17:10:00+00:00,17337.31640625,17346.35546875,17337.31640625,17346.27734375,25700000
2025-04-29 17:12:00+00:00,17347.068359375,17347.875,17330.79296875,17337.435546875,24315000
2025-04-29 17:14:00+00:00,17350.11328125,17354.072265625,17346.876953125,17348.6328125,38284000
2025-04-29 17:16:00+00:00,17372.6796875,17374.2734375,17350.26953125,17350.375,31335000
2025-04-29 17:18:00+00:00,17389.669921875,17389.7890625,17373.2421875,17373.33984375,34332000
2025-04-29 17:20:00+00:00,17397.166015625,17397.275390625,17385.91015625,17389.671875,30901000
2025-04-29 17:22:00+00:00,17391.484375,17399.2421875,17387.982421875,17397.634765625,32803000
2025-04-29 17:24:00+00:00,17395.638671875,17396.865234375,17390.07421875,17391.486328125,17581000
2025-04-29 17:26:00+00:00,17389.0,17401.67578125,17389.0,17395.53125,24083000
2025-04-29 17:28:00+00:00,17388.9375,17390.990234375,17379.580078125,17387.8203125,25557000
2025-04-29 17:30:00+00:00,17389.65234375,17394.705078125,17388.197265625,17388.197265625,26670000
2025-04-29 17:32:00+00:00,17392.140625,17394.111328125,17387.302734375,17391.078125,33830000
2025-04-29 17:34:00+00:00,17400.880859375,17400.880859375,17389.494140625,17392.65234375,44875000
2025-04-29 17:36:00+00:00,17403.095703125,17404.658203125,17401.1484375,17401.1484375,25595000
2025-04-29 17:38:00+00:00,17409.59375,17409.59375,17403.52734375,17403.73828125,18215000
2025-04-29 17:40:00+00:00,17421.1875,17424.572265625,17410.4765625,17410.4765625,26777000
2025-04-29 17:42:00+00:00,17424.17578125,17424.8828125,17421.005859375,17421.005859375,30638000
2025-04-29 17:44:00+00:00,17426.666015625,17427.828125,17421.21875,17424.044921875,43318000
2025-04-29 17:46:00+00:00,17452.794921875,17454.615234375,17427.103515625,17427.103515625,33835000
2025-04-29 17:48:00+00:00,17470.46484375,17471.169921875,17453.185546875,17453.185546875,72139000
2025-04-29 17:50:00+00:00,17457.95703125,17473.66796875,17454.197265625,17467.919921875,56271000
2025-04-29 17:52:00+00:00,17462.525390625,17463.955078125,17457.20703125,17458.505859375,43289000
2025-04-29 17:54:00+00:00,17476.64453125,17476.673828125,17463.009765625,17463.009765625,51393000
2025-04-29 17:56:00+00:00,17475.154296875,17478.048828125,17473.9375,17477.015625,40948000
2025-04-29 17:58:00+00:00,17468.38671875,17477.19921875,17466.921875,17475.439453125,51807000
2025-04-29 18:00:00+00:00,17471.109375,17476.01953125,17467.248046875,17470.056640625,30393000
2025-04-29 18:02:00+00:00,17481.185546875,17481.185546875,17471.626953125,17471.626953125,18258000
2025-04-29 18:04:00+00:00,17494.001953125,17494.76171875,17481.62890625,17481.62890625,28852000
2025-04-29 18:06:00+00:00,17479.63671875,17495.986328125,17479.63671875,17493.705078125,20842000
2025-04-29 18:08:00+00:00,17478.763671875,17485.783203125,17472.033203125,17476.89453125,32506000
2025-04-29 18:10:00+00:00,17470.265625,17479.369140625,17468.140625,17477.263671875,21937000
2025-04-29 18:12:00+00:00,17477.404296875,17478.2578125,17470.7578125,17471.0078125,13427000
2025-04-29 18:14:00+00:00,17483.18359375,17483.84765625,17475.365234375,17477.4140625,18196000
2025-04-29 18:16:00+00:00,17494.66796875,17494.77734375,17482.466796875,17482.466796875,23005000
2025-04-29 18:18:00+00:00,17480.6484375,17494.30859375,17480.53515625,17494.30859375,17518000
2025-04-29 18:20:00+00:00,17464.041015625,17485.26953125,17463.369140625,17481.048828125,23161000
2025-04-29 18:22:00+00:00,17481.439453125,17481.439453125,17464.28125,17464.28125,25949000
2025-04-29 18:24:00+00:00,17482.763671875,17484.705078125,17473.73046875,17481.224609375,15971000
2025-04-29 18:26:00+00:00,17484.69140625,17485.24609375,17475.37109375,17482.40625,11021000
2025-04-29 18:28:00+00:00,17489.93359375,17497.20703125,17482.798828125,17484.623046875,19700000
2025-04-29 18:30:00+00:00,17484.8125,17494.787109375,17484.8125,17490.607421875,18754000
2025-04-29 18:32:00+00:00,17485.6484375,17485.6484375,17471.521484375,17484.587890625,26401000
2025-04-29 18:34:00+00:00,17488.09375,17488.09375,17482.544921875,17485.234375,12105000
2025-04-29 18:36:00+00:00,17494.021484375,17496.060546875,17488.263671875,17488.263671875,19787000
2025-04-29 18:38:00+00:00,17497.7421875,17499.119140625,17493.4765625,17494.216796875,17874000
2025-04-29 18:40:00+00:00,17496.875,17500.341796875,17495.732421875,17497.634765625,16322000
2025-04-29 18:42:00+00:00,17489.845703125,17495.84375,17485.48046875,17495.01171875,21555000
2025-04-29 18:44:00+00:00,17479.888671875,17493.564453125,17479.626953125,17490.12109375,16820000
2025-04-29 18:46:00+00:00,17486.236328125,17487.044921875,17479.025390625,17479.494140625,20065000
2025-04-29 18:48:00+00:00,17481.640625,17484.171875,17480.654296875,17484.171875,18479000
2025-04-29 18:50:00+00:00,17477.59375,17482.251953125,17466.0625,17482.251953125,15871000
2025-04-29 18:52:00+00:00,17481.650390625,17481.650390625,17468.908203125,17477.232421875,19880000
2025-04-29 18:54:00+00:00,17482.20703125,17483.126953125,17477.08203125,17481.484375,15976000
2025-04-29 18:56:00+00:00,17474.375,17482.5390625,17471.7890625,17481.837890625,20203000
2025-04-29 18:58:00+00:00,17464.43359375,17474.666015625,17463.873046875,17474.041015625,20676000
2025-04-29 19:00:00+00:00,17474.421875,17478.0703125,17462.19140625,17463.22265625,20965000
2025-04-29 19:02:00+00:00,17472.009765625,17479.099609375,17467.470703125,17476.9453125,24218000
2025-04-29 19:04:00+00:00,17459.685546875,17472.48828125,17458.91015625,17472.48828125,13384000
2025-04-29 19:06:00+00:00,17481.47265625,17482.3125,17460.029296875,17460.029296875,16841000
2025-04-29 19:08:00+00:00,17475.181640625,17485.416015625,17472.720703125,17481.51171875,23865000
2025-04-29 19:10:00+00:00,17485.474609375,17485.474609375,17478.310546875,17478.923828125,17762000
