Price,Close,High,Low,Open,Volume
2025-04-15 16:00:00+00:00,68.77999877929688,68.83000183105469,68.55000305175781,68.55000305175781,155852
2025-04-15 16:15:00+00:00,68.98500061035156,69.16500091552734,68.73999786376953,68.78500366210938,275690
2025-04-15 16:30:00+00:00,69.01000213623047,69.11000061035156,68.80999755859375,68.98500061035156,132079
2025-04-15 16:45:00+00:00,68.38500213623047,69.0199966430664,68.22000122070312,68.98999786376953,651542
2025-04-15 17:00:00+00:00,68.33999633789062,68.55000305175781,68.23999786376953,68.36000061035156,151093
2025-04-15 17:15:00+00:00,68.16000366210938,68.37999725341797,68.06999969482422,68.37999725341797,223826
2025-04-15 17:30:00+00:00,68.46920013427734,68.51000213623047,68.16000366210938,68.16000366210938,138358
2025-04-15 17:45:00+00:00,68.37000274658203,68.5250015258789,68.22000122070312,68.4800033569336,185785
2025-04-15 18:00:00+00:00,68.08999633789062,68.44940185546875,68.05999755859375,68.36499786376953,259198
2025-04-15 18:15:00+00:00,68.08000183105469,68.19000244140625,67.95999908447266,68.08999633789062,235305
2025-04-15 18:30:00+00:00,68.31999969482422,68.31999969482422,68.06500244140625,68.07499694824219,135228
2025-04-15 18:45:00+00:00,68.38999938964844,68.54000091552734,68.26499938964844,68.33999633789062,225750
2025-04-15 19:00:00+00:00,68.3499984741211,68.41000366210938,68.22000122070312,68.37000274658203,209304
2025-04-15 19:15:00+00:00,68.13999938964844,68.36000061035156,68.06999969482422,68.34500122070312,219376
2025-04-15 19:30:00+00:00,68.09500122070312,68.19000244140625,67.9800033569336,68.1500015258789,256238
2025-04-15 19:45:00+00:00,68.41999816894531,68.5,67.94999694824219,68.11000061035156,1735587
2025-04-16 13:30:00+00:00,66.3499984741211,66.76000213623047,64.94999694824219,65.23999786376953,678791
2025-04-16 13:45:00+00:00,65.58999633789062,66.37000274658203,65.58000183105469,66.3499984741211,567390
2025-04-16 14:00:00+00:00,66.0999984741211,66.37000274658203,65.47000122070312,65.58999633789062,449374
2025-04-16 14:15:00+00:00,66.54000091552734,66.81999969482422,66.05000305175781,66.11000061035156,477664
2025-04-16 14:30:00+00:00,66.33000183105469,66.57499694824219,66.05999755859375,66.55999755859375,502087
2025-04-16 14:45:00+00:00,65.93499755859375,66.34500122070312,65.87000274658203,66.34500122070312,356069
2025-04-16 15:00:00+00:00,65.70999908447266,66.11000061035156,65.64739990234375,65.94000244140625,205757
2025-04-16 15:15:00+00:00,66.30999755859375,66.38999938964844,65.59500122070312,65.7249984741211,355394
2025-04-16 15:30:00+00:00,65.97000122070312,66.55159759521484,65.94000244140625,66.29499816894531,251712
2025-04-16 15:45:00+00:00,65.76000213623047,66.04000091552734,65.7300033569336,66.0,189678
2025-04-16 16:00:00+00:00,65.79000091552734,65.88999938964844,65.64630126953125,65.7699966430664,185397
2025-04-16 16:15:00+00:00,65.75,65.88999938964844,65.6500015258789,65.80000305175781,192789
2025-04-16 16:30:00+00:00,65.86000061035156,65.9800033569336,65.62999725341797,65.73999786376953,204857
2025-04-16 16:45:00+00:00,65.5199966430664,65.87999725341797,65.51000213623047,65.86000061035156,194243
2025-04-16 17:00:00+00:00,65.66999816894531,65.86000061035156,65.44499969482422,65.5199966430664,264159
2025-04-16 17:15:00+00:00,66.01010131835938,66.0199966430664,65.63999938964844,65.66919708251953,174753
2025-04-16 17:30:00+00:00,65.28500366210938,66.02999877929688,65.2300033569336,66.02999877929688,443716
2025-04-16 17:45:00+00:00,64.61000061035156,65.27999877929688,64.58000183105469,65.27999877929688,468121
2025-04-16 18:00:00+00:00,64.9749984741211,65.12999725341797,64.56999969482422,64.61000061035156,478569
2025-04-16 18:15:00+00:00,64.94000244140625,65.13999938964844,64.69999694824219,64.98999786376953,249837
2025-04-16 18:30:00+00:00,64.21499633789062,65.01000213623047,64.19000244140625,64.93000030517578,371355
2025-04-16 18:45:00+00:00,63.849998474121094,64.30000305175781,63.84000015258789,64.22000122070312,395674
2025-04-16 19:00:00+00:00,63.43000030517578,63.900001525878906,63.189998626708984,63.849998474121094,674401
2025-04-16 19:15:00+00:00,63.040000915527344,63.540000915527344,62.95000076293945,63.41999816894531,811663
2025-04-16 19:30:00+00:00,64.05000305175781,64.06999969482422,63.040000915527344,63.040000915527344,1068630
2025-04-16 19:45:00+00:00,65.13999938964844,65.29000091552734,64.04000091552734,64.04000091552734,2445485
2025-04-17 13:30:00+00:00,64.63500213623047,65.37999725341797,64.55999755859375,65.33999633789062,1081099
2025-04-17 13:45:00+00:00,64.72000122070312,64.91999816894531,64.33000183105469,64.63500213623047,686454
2025-04-17 14:00:00+00:00,64.92500305175781,65.08000183105469,64.42500305175781,64.69000244140625,448661
2025-04-17 14:15:00+00:00,64.44000244140625,65.19000244140625,64.37999725341797,64.94999694824219,275350
2025-04-17 14:30:00+00:00,64.73999786376953,64.79000091552734,64.18000030517578,64.44999694824219,243855
2025-04-17 14:45:00+00:00,64.69000244140625,64.94999694824219,64.58000183105469,64.69000244140625,155173
2025-04-17 15:00:00+00:00,65.06999969482422,65.1449966430664,64.4800033569336,64.69000244140625,189133
2025-04-17 15:15:00+00:00,64.80999755859375,65.27999877929688,64.73999786376953,65.05500030517578,216457
2025-04-17 15:30:00+00:00,64.80000305175781,65.0999984741211,64.7699966430664,64.80000305175781,161400
2025-04-17 15:45:00+00:00,64.61000061035156,64.8499984741211,64.54000091552734,64.81999969482422,166200
2025-04-17 16:00:00+00:00,64.69000244140625,65.08999633789062,64.47000122070312,64.61000061035156,354258
2025-04-17 16:15:00+00:00,65.15959930419922,65.2699966430664,64.62999725341797,64.7249984741211,305901
2025-04-17 16:30:00+00:00,64.80999755859375,65.37049865722656,64.75,65.17250061035156,261534
2025-04-17 16:45:00+00:00,64.75499725341797,65.06500244140625,64.70999908447266,64.80000305175781,501489
2025-04-17 17:00:00+00:00,64.55999755859375,64.83000183105469,64.52999877929688,64.7699966430664,423849
2025-04-17 17:15:00+00:00,64.09500122070312,64.62999725341797,64.06999969482422,64.55999755859375,323867
2025-04-17 17:30:00+00:00,64.19999694824219,64.33999633789062,63.9900016784668,64.08499908447266,627220
2025-04-17 17:45:00+00:00,64.37999725341797,64.63249969482422,64.17500305175781,64.19000244140625,388877
2025-04-17 18:00:00+00:00,64.40979766845703,64.61000061035156,64.33499908447266,64.36000061035156,315196
2025-04-17 18:15:00+00:00,64.48999786376953,64.67250061035156,64.33999633789062,64.36150360107422,291270
2025-04-17 18:30:00+00:00,64.40470123291016,64.66999816894531,64.3499984741211,64.4800033569336,327225
2025-04-17 18:45:00+00:00,63.91999816894531,64.45999908447266,63.919898986816406,64.3949966430664,367070
2025-04-17 19:00:00+00:00,63.83000183105469,64.0999984741211,63.790000915527344,63.915000915527344,358941
2025-04-17 19:15:00+00:00,63.77750015258789,63.974998474121094,63.56999969482422,63.81999969482422,418042
2025-04-17 19:30:00+00:00,63.83000183105469,64.0199966430664,63.72999954223633,63.775001525878906,528550
2025-04-17 19:45:00+00:00,63.720001220703125,63.88999938964844,63.47999954223633,63.81999969482422,1579715
2025-04-21 13:30:00+00:00,62.11000061035156,62.66999816894531,61.880001068115234,62.349998474121094,555282
2025-04-21 13:45:00+00:00,61.959999084472656,62.2599983215332,61.935001373291016,62.11000061035156,433302
2025-04-21 14:00:00+00:00,61.900001525878906,62.0099983215332,61.689998626708984,61.93000030517578,441526
2025-04-21 14:15:00+00:00,61.66999816894531,61.95000076293945,61.529998779296875,61.900001525878906,414628
2025-04-21 14:30:00+00:00,62.154998779296875,62.29999923706055,61.65999984741211,61.68000030517578,356840
2025-04-21 14:45:00+00:00,62.20000076293945,62.31999969482422,61.97999954223633,62.16999816894531,456044
2025-04-21 15:00:00+00:00,61.689998626708984,62.25,61.689998626708984,62.209999084472656,262209
2025-04-21 15:15:00+00:00,61.540000915527344,61.790000915527344,61.540000915527344,61.689998626708984,248000
2025-04-21 15:30:00+00:00,61.25,61.584999084472656,61.244998931884766,61.54999923706055,511788
2025-04-21 15:45:00+00:00,61.20000076293945,61.36000061035156,61.13999938964844,61.25,325351
2025-04-21 16:00:00+00:00,61.650001525878906,61.72999954223633,61.20000076293945,61.20000076293945,202069
2025-04-21 16:15:00+00:00,61.599998474121094,61.709999084472656,61.4900016784668,61.63999938964844,157906
2025-04-21 16:30:00+00:00,62.0,62.09000015258789,61.58000183105469,61.60499954223633,217075
2025-04-21 16:45:00+00:00,61.80939865112305,62.099998474121094,61.779998779296875,61.97999954223633,143454
2025-04-21 17:00:00+00:00,61.709999084472656,61.970001220703125,61.599998474121094,61.81999969482422,171809
2025-04-21 17:15:00+00:00,61.689998626708984,61.900001525878906,61.63999938964844,61.709999084472656,203723
2025-04-21 17:30:00+00:00,61.47999954223633,61.81999969482422,61.459999084472656,61.689998626708984,327262
2025-04-21 17:45:00+00:00,61.349998474121094,61.540000915527344,61.31999969482422,61.48099899291992,244880
2025-04-21 18:00:00+00:00,61.54999923706055,61.599998474121094,61.2599983215332,61.349998474121094,233548
2025-04-21 18:15:00+00:00,61.4900016784668,61.56999969482422,61.400001525878906,61.55500030517578,250428
2025-04-21 18:30:00+00:00,61.2599983215332,61.665000915527344,61.2599983215332,61.5,322610
2025-04-21 18:45:00+00:00,61.279998779296875,61.369998931884766,61.150001525878906,61.275001525878906,337468
2025-04-21 19:00:00+00:00,61.38999938964844,61.59000015258789,61.2400016784668,61.27000045776367,619957
2025-04-21 19:15:00+00:00,61.54999923706055,61.709999084472656,61.36000061035156,61.400001525878906,929520
2025-04-21 19:30:00+00:00,61.81999969482422,61.869998931884766,61.474998474121094,61.54999923706055,1078169
2025-04-21 19:45:00+00:00,62.40999984741211,62.540000915527344,61.67499923706055,61.81999969482422,1635944
2025-04-22 13:30:00+00:00,63.67499923706055,63.67499923706055,62.560001373291016,62.970001220703125,1143991
2025-04-22 13:45:00+00:00,63.34000015258789,63.765499114990234,63.13999938964844,63.709999084472656,398283
2025-04-22 14:00:00+00:00,63.5526008605957,63.779998779296875,63.244998931884766,63.34000015258789,310975
2025-04-22 14:15:00+00:00,63.349998474121094,63.60499954223633,63.27000045776367,63.54999923706055,262699
2025-04-22 14:30:00+00:00,63.36000061035156,63.43000030517578,63.14030075073242,63.349998474121094,231103
2025-04-22 14:45:00+00:00,63.459999084472656,63.5,63.189998626708984,63.349998474121094,203295
2025-04-22 15:00:00+00:00,63.650001525878906,63.779998779296875,63.459999084472656,63.459999084472656,293714
2025-04-22 15:15:00+00:00,63.35499954223633,63.68000030517578,63.290000915527344,63.63999938964844,227046
2025-04-22 15:30:00+00:00,62.959999084472656,63.369998931884766,62.95500183105469,63.349998474121094,176569
2025-04-22 15:45:00+00:00,63.33000183105469,63.400001525878906,62.91999816894531,62.96500015258789,244054
2025-04-22 16:00:00+00:00,63.779998779296875,63.86000061035156,63.334999084472656,63.34000015258789,254858
2025-04-22 16:15:00+00:00,63.900001525878906,64.0199966430664,63.68000030517578,63.779998779296875,296800
2025-04-22 16:30:00+00:00,63.81999969482422,63.9900016784668,63.69020080566406,63.880001068115234,192559
2025-04-22 16:45:00+00:00,63.720001220703125,63.85499954223633,63.650001525878906,63.82500076293945,126998
2025-04-22 17:00:00+00:00,63.52000045776367,63.939998626708984,63.470001220703125,63.720001220703125,281292
2025-04-22 17:15:00+00:00,63.084999084472656,63.56999969482422,62.97999954223633,63.56999969482422,304397
2025-04-22 17:30:00+00:00,63.3047981262207,63.34000015258789,62.959999084472656,63.09000015258789,198860
2025-04-22 17:45:00+00:00,62.95000076293945,63.31999969482422,62.95000076293945,63.310001373291016,150974
2025-04-22 18:00:00+00:00,63.119998931884766,63.244998931884766,62.939998626708984,62.959999084472656,170456
2025-04-22 18:15:00+00:00,63.279998779296875,63.33000183105469,62.9900016784668,63.119998931884766,213208
2025-04-22 18:30:00+00:00,63.290000915527344,63.380001068115234,63.25,63.290000915527344,218532
2025-04-22 18:45:00+00:00,63.54999923706055,63.58000183105469,63.310001373291016,63.310001373291016,230578
2025-04-22 19:00:00+00:00,63.47999954223633,63.689998626708984,63.45000076293945,63.560001373291016,234486
2025-04-22 19:15:00+00:00,62.9900016784668,63.497501373291016,62.970001220703125,63.497501373291016,282635
2025-04-22 19:30:00+00:00,63.2400016784668,63.275001525878906,62.7599983215332,62.9900016784668,333244
2025-04-22 19:45:00+00:00,63.470001220703125,63.630001068115234,63.20000076293945,63.2400016784668,1271305
2025-04-23 13:30:00+00:00,67.37999725341797,67.5199966430664,66.38999938964844,66.69999694824219,1873334
2025-04-23 13:45:00+00:00,67.16999816894531,67.73999786376953,66.91000366210938,67.33999633789062,696811
2025-04-23 14:00:00+00:00,67.44999694824219,67.69499969482422,66.63999938964844,67.22000122070312,783799
2025-04-23 14:15:00+00:00,67.6500015258789,67.73999786376953,67.08999633789062,67.45999908447266,463483
2025-04-23 14:30:00+00:00,67.69000244140625,68.01000213623047,67.5199966430664,67.62999725341797,447316
2025-04-23 14:45:00+00:00,67.58999633789062,67.86000061035156,67.5,67.69999694824219,434241
2025-04-23 15:00:00+00:00,67.66999816894531,67.83999633789062,67.20999908447266,67.5999984741211,397072
2025-04-23 15:15:00+00:00,66.9000015258789,67.72000122070312,66.73999786376953,67.66500091552734,465492
2025-04-23 15:30:00+00:00,66.7699966430664,67.08499908447266,66.55999755859375,66.91000366210938,266907
2025-04-23 15:45:00+00:00,66.83999633789062,66.87000274658203,66.45999908447266,66.83999633789062,279778
2025-04-23 16:00:00+00:00,66.66999816894531,66.93000030517578,66.54000091552734,66.81999969482422,328531
2025-04-23 16:15:00+00:00,66.83000183105469,66.83499908447266,66.36000061035156,66.66000366210938,331740
2025-04-23 16:30:00+00:00,67.0,67.0979995727539,66.7699966430664,66.82499694824219,201442
2025-04-23 16:45:00+00:00,67.26000213623047,67.38999938964844,66.78500366210938,66.99500274658203,222936
2025-04-23 17:00:00+00:00,67.55000305175781,67.56999969482422,66.68499755859375,67.25,358054
2025-04-23 17:15:00+00:00,67.25,67.5999984741211,67.24500274658203,67.55999755859375,367821
2025-04-23 17:30:00+00:00,67.30000305175781,67.44000244140625,66.9800033569336,67.2699966430664,261032
2025-04-23 17:45:00+00:00,67.41000366210938,67.58999633789062,67.16000366210938,67.27999877929688,278625
2025-04-23 18:00:00+00:00,67.45999908447266,67.55999755859375,67.25,67.4000015258789,293487
2025-04-23 18:15:00+00:00,67.1500015258789,67.62000274658203,67.0999984741211,67.47000122070312,337628
2025-04-23 18:30:00+00:00,66.81999969482422,67.33000183105469,66.80999755859375,67.1500015258789,326684
2025-04-23 18:45:00+00:00,67.01000213623047,67.12999725341797,66.80999755859375,66.81999969482422,320700
2025-04-23 19:00:00+00:00,66.9000015258789,67.11000061035156,66.80000305175781,67.0,472603
2025-04-23 19:15:00+00:00,66.6500015258789,66.8949966430664,66.4800033569336,66.88999938964844,755572
2025-04-23 19:30:00+00:00,66.58999633789062,66.78500366210938,66.33999633789062,66.6500015258789,759829
2025-04-23 19:45:00+00:00,66.6500015258789,67.01499938964844,66.43000030517578,66.58999633789062,2261064
2025-04-24 13:30:00+00:00,68.79000091552734,69.48359680175781,67.55010223388672,69.33999633789062,1825567
2025-04-24 13:45:00+00:00,70.5199966430664,70.62000274658203,68.66999816894531,68.79000091552734,2005115
2025-04-24 14:00:00+00:00,70.41000366210938,71.20999908447266,70.2300033569336,70.5199966430664,1188402
2025-04-24 14:15:00+00:00,70.93000030517578,71.06999969482422,70.25,70.38999938964844,692941
2025-04-24 14:30:00+00:00,70.61000061035156,70.95999908447266,70.26499938964844,70.93000030517578,654639
2025-04-24 14:45:00+00:00,70.62680053710938,70.68000030517578,70.22000122070312,70.62999725341797,433642
2025-04-24 15:00:00+00:00,70.8499984741211,71.0199966430664,70.55000305175781,70.6500015258789,383012
2025-04-24 15:15:00+00:00,70.44000244140625,70.87999725341797,70.30000305175781,70.86499786376953,379484
2025-04-24 15:30:00+00:00,70.46499633789062,70.5999984741211,70.20999908447266,70.41999816894531,317316
2025-04-24 15:45:00+00:00,70.45500183105469,70.6500015258789,70.31999969482422,70.4800033569336,328080
2025-04-24 16:00:00+00:00,70.63999938964844,70.63999938964844,70.30999755859375,70.5,258937
2025-04-24 16:15:00+00:00,70.80000305175781,70.83999633789062,70.5,70.63999938964844,373195
2025-04-24 16:30:00+00:00,70.58499908447266,71.0250015258789,70.55000305175781,70.7699966430664,368494
2025-04-24 16:45:00+00:00,70.69000244140625,70.7699966430664,70.33999633789062,70.58999633789062,703019
2025-04-24 17:00:00+00:00,70.87999725341797,70.95999908447266,70.5999984741211,70.69999694824219,248994
2025-04-24 17:15:00+00:00,70.88999938964844,70.9800033569336,70.6500015258789,70.83999633789062,283456
2025-04-24 17:30:00+00:00,71.12999725341797,71.12999725341797,70.88999938964844,70.88999938964844,264096
2025-04-24 17:45:00+00:00,71.0250015258789,71.12000274658203,70.9000015258789,71.11000061035156,231675
2025-04-24 18:00:00+00:00,70.81500244140625,71.13999938964844,70.80000305175781,71.01000213623047,270655
2025-04-24 18:15:00+00:00,70.77999877929688,70.9124984741211,70.6500015258789,70.83000183105469,216880
2025-04-24 18:30:00+00:00,70.80999755859375,70.91000366210938,70.70999908447266,70.75,251760
2025-04-24 18:45:00+00:00,70.83999633789062,70.93000030517578,70.76000213623047,70.80999755859375,247348
2025-04-24 19:00:00+00:00,70.62999725341797,70.87999725341797,70.49009704589844,70.83999633789062,316096
2025-04-24 19:15:00+00:00,70.70500183105469,70.98999786376953,70.61000061035156,70.62999725341797,422877
2025-04-24 19:30:00+00:00,70.7605972290039,70.8499984741211,70.51000213623047,70.70500183105469,410925
2025-04-24 19:45:00+00:00,70.86000061035156,71.02999877929688,70.66000366210938,70.76499938964844,1953982
2025-04-25 13:30:00+00:00,70.87750244140625,71.41000366210938,70.30000305175781,70.33000183105469,530828
2025-04-25 13:45:00+00:00,70.86000061035156,71.11499786376953,70.77999877929688,70.8949966430664,356391
2025-04-25 14:00:00+00:00,71.70999908447266,71.72000122070312,70.83000183105469,70.87999725341797,359157
2025-04-25 14:15:00+00:00,71.00499725341797,71.69000244140625,70.8759994506836,71.69000244140625,297420
2025-04-25 14:30:00+00:00,71.3499984741211,71.47000122070312,70.83000183105469,71.04000091552734,334874
2025-04-25 14:45:00+00:00,71.40249633789062,71.58000183105469,71.25,71.36000061035156,257870
2025-04-25 15:00:00+00:00,71.47000122070312,71.4800033569336,71.28500366210938,71.43000030517578,182164
2025-04-25 15:15:00+00:00,71.22000122070312,71.54000091552734,71.19999694824219,71.4800033569336,233797
2025-04-25 15:30:00+00:00,71.0199966430664,71.25,70.91000366210938,71.22000122070312,198607
2025-04-25 15:45:00+00:00,71.16000366210938,71.2428970336914,70.91000366210938,71.02999877929688,205763
2025-04-25 16:00:00+00:00,71.30999755859375,71.33999633789062,71.125,71.1500015258789,183508
2025-04-25 16:15:00+00:00,71.43000030517578,71.5199966430664,71.26000213623047,71.30000305175781,160584
2025-04-25 16:30:00+00:00,71.80999755859375,71.83999633789062,71.3499984741211,71.42320251464844,269801
2025-04-25 16:45:00+00:00,71.88999938964844,71.88999938964844,71.62999725341797,71.81990051269531,274045
2025-04-25 17:00:00+00:00,72.02999877929688,72.04000091552734,71.81999969482422,71.87999725341797,265424
2025-04-25 17:15:00+00:00,72.25,72.28500366210938,71.97000122070312,72.02999877929688,261260
2025-04-25 17:30:00+00:00,71.4800033569336,72.2699966430664,71.31500244140625,72.2699966430664,301098
2025-04-25 17:45:00+00:00,71.33000183105469,71.47000122070312,70.95999908447266,71.47000122070312,216942
2025-04-25 18:00:00+00:00,71.31999969482422,71.5199966430664,71.26000213623047,71.33000183105469,189834
2025-04-25 18:15:00+00:00,71.48999786376953,71.55999755859375,71.2699966430664,71.31999969482422,145262
2025-04-25 18:30:00+00:00,71.68499755859375,71.73999786376953,71.48999786376953,71.48999786376953,158721
2025-04-25 18:45:00+00:00,71.48999786376953,71.72000122070312,71.41000366210938,71.68499755859375,185026
2025-04-25 19:00:00+00:00,71.40499877929688,71.58999633789062,71.30999755859375,71.5,184734
2025-04-25 19:15:00+00:00,71.41000366210938,71.58499908447266,71.23999786376953,71.38999938964844,296950
2025-04-25 19:30:00+00:00,71.06999969482422,71.4000015258789,70.97000122070312,71.4000015258789,417219
2025-04-25 19:45:00+00:00,71.4000015258789,71.44999694824219,70.88999938964844,71.07499694824219,1413912
2025-04-28 13:30:00+00:00,71.93000030517578,71.93000030517578,70.7699966430664,70.94999694824219,342261
2025-04-28 13:45:00+00:00,71.0,71.94000244140625,70.95999908447266,71.93000030517578,251940
2025-04-28 14:00:00+00:00,71.54000091552734,71.61000061035156,70.86000061035156,71.04000091552734,220665
2025-04-28 14:15:00+00:00,71.61000061035156,71.91999816894531,71.5250015258789,71.55000305175781,344741
2025-04-28 14:30:00+00:00,71.73999786376953,71.76000213623047,71.30000305175781,71.62000274658203,219473
2025-04-28 14:45:00+00:00,71.0,71.76000213623047,70.92500305175781,71.73500061035156,283336
2025-04-28 15:00:00+00:00,70.83999633789062,71.13999938964844,70.52999877929688,71.01000213623047,229228
2025-04-28 15:15:00+00:00,70.19999694824219,70.91000366210938,70.13999938964844,70.83999633789062,265599
2025-04-28 15:30:00+00:00,70.55000305175781,70.68000030517578,70.18499755859375,70.18499755859375,181684
2025-04-28 15:45:00+00:00,70.4800033569336,70.66999816894531,70.38999938964844,70.58000183105469,145047
2025-04-28 16:00:00+00:00,70.17500305175781,70.5999984741211,70.04499816894531,70.45999908447266,239084
2025-04-28 16:15:00+00:00,70.32980346679688,70.5199966430664,70.19000244140625,70.19000244140625,232144
2025-04-28 16:30:00+00:00,70.73999786376953,70.75,70.33999633789062,70.33999633789062,207032
2025-04-28 16:45:00+00:00,70.55999755859375,70.80999755859375,70.44999694824219,70.7300033569336,226673
2025-04-28 17:00:00+00:00,70.0999984741211,70.61499786376953,70.0999984741211,70.5199966430664,154747
2025-04-28 17:15:00+00:00,70.11000061035156,70.3550033569336,70.05000305175781,70.12000274658203,183344
2025-04-28 17:30:00+00:00,70.4000015258789,70.41999816894531,70.05999755859375,70.11000061035156,189526
2025-04-28 17:45:00+00:00,70.48999786376953,70.51000213623047,70.3499984741211,70.38999938964844,130207
2025-04-28 18:00:00+00:00,70.6500015258789,70.66999816894531,70.40010070800781,70.45999908447266,147397
2025-04-28 18:15:00+00:00,70.81999969482422,70.91000366210938,70.5999984741211,70.65499877929688,147654
2025-04-28 18:30:00+00:00,71.0,71.02999877929688,70.73999786376953,70.83000183105469,158381
2025-04-28 18:45:00+00:00,70.94000244140625,71.08999633789062,70.9000015258789,70.99019622802734,137867
2025-04-28 19:00:00+00:00,71.23999786376953,71.25,70.91999816894531,70.94999694824219,207728
2025-04-28 19:15:00+00:00,71.29499816894531,71.42500305175781,71.2300033569336,71.23999786376953,246208
2025-04-28 19:30:00+00:00,71.38999938964844,71.55999755859375,71.2509994506836,71.29000091552734,471929
2025-04-28 19:45:00+00:00,71.52999877929688,71.75,71.31099700927734,71.38999938964844,1281708
2025-04-29 13:30:00+00:00,70.80619812011719,71.16000366210938,70.43499755859375,71.13020324707031,393325
2025-04-29 13:45:00+00:00,71.33999633789062,71.65499877929688,70.80000305175781,70.81999969482422,308475
2025-04-29 14:00:00+00:00,71.55500030517578,71.62999725341797,71.18000030517578,71.31500244140625,234545
2025-04-29 14:15:00+00:00,70.87999725341797,71.63999938964844,70.83499908447266,71.55000305175781,243515
2025-04-29 14:30:00+00:00,71.19000244140625,71.33499908447266,70.80999755859375,70.83499908447266,145788
2025-04-29 14:45:00+00:00,71.27999877929688,71.375,71.05999755859375,71.20999908447266,139908
2025-04-29 15:00:00+00:00,71.0801010131836,71.33000183105469,71.01000213623047,71.2699966430664,126882
2025-04-29 15:15:00+00:00,70.87999725341797,71.12000274658203,70.77999877929688,71.08999633789062,167820
2025-04-29 15:30:00+00:00,71.05500030517578,71.08999633789062,70.62249755859375,70.86000061035156,135637
2025-04-29 15:45:00+00:00,70.8499984741211,71.04499816894531,70.80000305175781,71.04000091552734,145352
2025-04-29 16:00:00+00:00,71.12699890136719,71.15499877929688,70.80000305175781,70.83999633789062,204436
2025-04-29 16:15:00+00:00,70.7699966430664,71.08000183105469,70.70999908447266,71.07499694824219,144094
2025-04-29 16:30:00+00:00,70.72769927978516,70.88999938964844,70.63999938964844,70.7699966430664,112804
2025-04-29 16:45:00+00:00,70.41500091552734,70.7509994506836,70.23999786376953,70.73500061035156,131930
2025-04-29 17:00:00+00:00,70.48999786376953,70.52999877929688,70.33999633789062,70.40010070800781,111661
2025-04-29 17:15:00+00:00,70.66999816894531,70.7300033569336,70.4800033569336,70.4800033569336,107185
2025-04-29 17:30:00+00:00,70.8427963256836,70.94000244140625,70.66000366210938,70.66000366210938,102567
2025-04-29 17:45:00+00:00,71.2750015258789,71.36000061035156,70.80999755859375,70.86000061035156,225669
2025-04-29 18:00:00+00:00,71.41999816894531,71.55000305175781,71.26499938964844,71.29000091552734,280721
2025-04-29 18:15:00+00:00,71.5199966430664,71.56999969482422,71.29000091552734,71.43000030517578,248913
2025-04-29 18:30:00+00:00,71.58999633789062,71.66000366210938,71.4000015258789,71.5199966430664,237092
2025-04-29 18:45:00+00:00,71.30069732666016,71.58000183105469,71.24009704589844,71.58000183105469,143530
2025-04-29 19:00:00+00:00,71.45999908447266,71.47000122070312,71.19000244140625,71.30999755859375,273558
2025-04-29 19:15:00+00:00,71.34989929199219,71.46499633789062,71.30000305175781,71.46499633789062,249181
2025-04-29 19:30:00+00:00,71.08000183105469,71.38500213623047,70.95500183105469,71.34500122070312,312050
2025-04-29 19:45:00+00:00,70.87999725341797,71.37000274658203,70.7750015258789,71.08999633789062,1426553
2025-04-30 13:30:00+00:00,68.80999755859375,69.6449966430664,68.5250015258789,68.66000366210938,751247
2025-04-30 13:45:00+00:00,68.83999633789062,69.2699966430664,68.65170288085938,68.80999755859375,389376
2025-04-30 14:00:00+00:00,69.54000091552734,69.61000061035156,68.76000213623047,68.86000061035156,278994
2025-04-30 14:15:00+00:00,69.98999786376953,70.04000091552734,69.37000274658203,69.52999877929688,205859
2025-04-30 14:30:00+00:00,70.09500122070312,70.22000122070312,69.75,69.94999694824219,283077
2025-04-30 14:45:00+00:00,69.80000305175781,70.07990264892578,69.68000030517578,70.05000305175781,228027
2025-04-30 15:00:00+00:00,69.94000244140625,70.11000061035156,69.79499816894531,69.80999755859375,204466
2025-04-30 15:15:00+00:00,70.18199920654297,70.23930358886719,69.91000366210938,69.94999694824219,194360
2025-04-30 15:30:00+00:00,70.20999908447266,70.22000122070312,69.88999938964844,70.16999816894531,246334
2025-04-30 15:45:00+00:00,70.16999816894531,70.2699966430664,70.0199966430664,70.19999694824219,122001
2025-04-30 16:00:00+00:00,70.1500015258789,70.36499786376953,70.02999877929688,70.13999938964844,142817
2025-04-30 16:15:00+00:00,69.80000305175781,70.22000122070312,69.77999877929688,70.16000366210938,143028
2025-04-30 16:30:00+00:00,69.91999816894531,70.0199966430664,69.68000030517578,69.80000305175781,132732
2025-04-30 16:45:00+00:00,70.01000213623047,70.04000091552734,69.87000274658203,69.93990325927734,112324
2025-04-30 17:00:00+00:00,69.7300033569336,70.11000061035156,69.63999938964844,70.01000213623047,122859
2025-04-30 17:15:00+00:00,70.19000244140625,70.20999908447266,69.75,69.75,127494
2025-04-30 17:30:00+00:00,70.48500061035156,70.49199676513672,70.12999725341797,70.18000030517578,180853
2025-04-30 17:45:00+00:00,70.41999816894531,70.51000213623047,70.30999755859375,70.4800033569336,221447
2025-04-30 18:00:00+00:00,70.75,70.97000122070312,70.27960205078125,70.44000244140625,333460
2025-04-30 18:15:00+00:00,70.66999816894531,70.9800033569336,70.52999877929688,70.70999908447266,275706
2025-04-30 18:30:00+00:00,70.4800033569336,70.80999755859375,70.41000366210938,70.6500015258789,270183
