Price,Close,High,Low,Open,Volume
2025-04-10 14:42:00+00:00,553.010009765625,555.0599975585938,553.010009765625,554.2999877929688,3698
2025-04-10 14:44:00+00:00,552.489990234375,553.0,552.489990234375,553.0,2792
2025-04-10 14:46:00+00:00,550.5399780273438,552.219970703125,550.5399780273438,552.219970703125,1232
2025-04-10 14:48:00+00:00,548.4500122070312,551.260009765625,548.4500122070312,550.5399780273438,4273
2025-04-10 14:50:00+00:00,550.260009765625,550.989990234375,549.655029296875,549.655029296875,6080
2025-04-10 14:52:00+00:00,550.0499877929688,551.4450073242188,550.0499877929688,550.77001953125,4607
2025-04-10 14:54:00+00:00,549.52001953125,549.8900146484375,549.52001953125,549.8900146484375,2862
2025-04-10 14:56:00+00:00,548.75,548.75,548.75,548.75,531
2025-04-10 14:58:00+00:00,549.8499755859375,550.0,548.739990234375,548.739990234375,9542
2025-04-10 15:00:00+00:00,549.3099975585938,549.3099975585938,548.72998046875,548.739990234375,4791
2025-04-10 15:02:00+00:00,549.3099975585938,549.719970703125,548.3499755859375,549.719970703125,2457
2025-04-10 15:04:00+00:00,547.4849853515625,548.8200073242188,547.4849853515625,548.5999755859375,7382
2025-04-10 15:06:00+00:00,548.5349731445312,548.5349731445312,548.5349731445312,548.5349731445312,462
2025-04-10 15:08:00+00:00,547.385009765625,547.385009765625,547.010009765625,547.3200073242188,5658
2025-04-10 15:10:00+00:00,546.6199951171875,547.385009765625,546.6199951171875,547.385009765625,6280
2025-04-10 15:12:00+00:00,545.7999877929688,547.0800170898438,545.7999877929688,547.0800170898438,2488
2025-04-10 15:14:00+00:00,545.3800048828125,545.9400024414062,544.6683959960938,545.25,5123
2025-04-10 15:16:00+00:00,545.5650024414062,545.97998046875,544.6749877929688,545.3800048828125,6892
2025-04-10 15:18:00+00:00,547.6300048828125,547.739990234375,544.7000122070312,544.7000122070312,8244
2025-04-10 15:20:00+00:00,546.77001953125,548.8425903320312,546.360107421875,546.8300170898438,3777
2025-04-10 15:22:00+00:00,546.1699829101562,547.8099975585938,546.1699829101562,547.8049926757812,9530
2025-04-10 15:24:00+00:00,546.2000122070312,546.2100219726562,545.9199829101562,545.9199829101562,3191
2025-04-10 15:26:00+00:00,546.239990234375,547.0,545.201416015625,546.25,3033
2025-04-10 15:28:00+00:00,545.7849731445312,545.7849731445312,545.0700073242188,545.0700073242188,2348
2025-04-10 15:30:00+00:00,545.739990234375,546.1998901367188,545.7349853515625,546.0,4819
2025-04-10 15:32:00+00:00,546.2999877929688,547.3200073242188,545.280029296875,545.739990234375,6363
2025-04-10 15:34:00+00:00,545.85498046875,546.125,545.280029296875,546.125,5858
2025-04-10 15:36:00+00:00,542.6749877929688,546.260009765625,541.8200073242188,545.0700073242188,29147
2025-04-10 15:38:00+00:00,543.6400146484375,543.9600219726562,542.3262939453125,542.3262939453125,5425
2025-04-10 15:40:00+00:00,543.219970703125,544.219970703125,543.0900268554688,543.6400146484375,6369
2025-04-10 15:42:00+00:00,542.2100219726562,542.5900268554688,541.8699951171875,542.5900268554688,2004
2025-04-10 15:44:00+00:00,541.85498046875,542.3699951171875,541.5499877929688,542.2100219726562,6461
2025-04-10 15:46:00+00:00,542.6300048828125,543.2899780273438,541.85498046875,542.4000244140625,6655
2025-04-10 15:48:00+00:00,541.5399780273438,542.3350219726562,541.5399780273438,542.3350219726562,552
2025-04-10 15:50:00+00:00,542.0349731445312,542.385009765625,542.0349731445312,542.3350219726562,4333
2025-04-10 15:52:00+00:00,542.385009765625,542.385009765625,541.469970703125,541.9450073242188,3052
2025-04-10 15:54:00+00:00,542.7899780273438,544.5599975585938,542.260009765625,542.7849731445312,14928
2025-04-10 15:56:00+00:00,539.3350219726562,542.2999877929688,537.6900024414062,542.2999877929688,11196
2025-04-10 15:58:00+00:00,540.1300048828125,540.3300170898438,540.10498046875,540.3300170898438,3483
2025-04-10 16:00:00+00:00,541.4650268554688,542.1400146484375,540.1599731445312,540.72998046875,4325
2025-04-10 16:02:00+00:00,539.1500244140625,541.4650268554688,539.1500244140625,541.4650268554688,2441
2025-04-10 16:04:00+00:00,538.7623291015625,540.62451171875,538.7623291015625,540.3099975585938,2869
2025-04-10 16:06:00+00:00,539.77001953125,539.77001953125,539.6900024414062,539.6900024414062,4620
2025-04-10 16:08:00+00:00,539.989990234375,540.77001953125,539.5,539.77001953125,8683
2025-04-10 16:10:00+00:00,538.8800048828125,538.9400024414062,536.9299926757812,538.9000244140625,8318
2025-04-10 16:12:00+00:00,537.5684204101562,538.2150268554688,536.1240234375,538.2150268554688,3133
2025-04-10 16:14:00+00:00,536.1964721679688,536.6749877929688,535.5999755859375,536.010009765625,7949
2025-04-10 16:16:00+00:00,536.1099853515625,536.125,535.0944213867188,536.125,2214
2025-04-10 16:18:00+00:00,534.3499755859375,535.02001953125,534.2449951171875,535.02001953125,5254
2025-04-10 16:20:00+00:00,533.9349975585938,533.9349975585938,533.9349975585938,533.9349975585938,1946
2025-04-10 16:22:00+00:00,531.8300170898438,532.989990234375,530.2050170898438,532.989990234375,17625
2025-04-10 16:24:00+00:00,531.0,533.4600219726562,531.0,531.8350219726562,7188
2025-04-10 16:26:00+00:00,529.7249755859375,532.2349853515625,529.7249755859375,532.2349853515625,5967
2025-04-10 16:28:00+00:00,533.7150268554688,535.0,530.1500244140625,530.1500244140625,7723
2025-04-10 16:30:00+00:00,537.905029296875,537.905029296875,534.6171264648438,534.9500122070312,3333
2025-04-10 16:32:00+00:00,537.5499877929688,539.5900268554688,537.5499877929688,539.280029296875,6089
2025-04-10 16:34:00+00:00,535.969970703125,538.25,535.969970703125,538.25,2076
2025-04-10 16:38:00+00:00,538.8049926757812,538.8049926757812,538.8049926757812,538.8049926757812,223
2025-04-10 16:40:00+00:00,536.7100219726562,538.7999877929688,536.7100219726562,538.7999877929688,1829
2025-04-10 16:42:00+00:00,537.905029296875,537.905029296875,537.905029296875,537.905029296875,1371
2025-04-10 16:44:00+00:00,537.9000244140625,537.905029296875,537.9000244140625,537.905029296875,995
2025-04-10 16:46:00+00:00,539.2849731445312,539.719970703125,537.55712890625,537.55712890625,3240
2025-04-10 16:48:00+00:00,541.3150024414062,541.3800048828125,540.0700073242188,540.9099731445312,4829
2025-04-10 16:50:00+00:00,540.40087890625,541.3200073242188,540.40087890625,541.3200073242188,3758
2025-04-10 16:52:00+00:00,540.4000244140625,541.0463256835938,539.4400024414062,540.1500244140625,5970
2025-04-10 16:54:00+00:00,539.0900268554688,540.3300170898438,538.02001953125,540.3300170898438,10353
2025-04-10 16:56:00+00:00,539.52001953125,539.52001953125,538.7650146484375,538.7650146484375,1813
2025-04-10 16:58:00+00:00,539.35498046875,540.5399780273438,539.0750122070312,539.344970703125,2247
2025-04-10 17:00:00+00:00,540.5599975585938,540.5599975585938,539.35498046875,539.35498046875,6415
2025-04-10 17:02:00+00:00,542.7750244140625,543.9703979492188,541.3699951171875,541.3699951171875,10904
2025-04-10 17:04:00+00:00,540.5499877929688,542.7750244140625,540.5499877929688,542.7750244140625,1977
2025-04-10 17:06:00+00:00,539.469970703125,540.3200073242188,539.469970703125,540.3099975585938,4273
2025-04-10 17:08:00+00:00,537.0877075195312,538.7807006835938,537.0877075195312,538.7807006835938,3375
2025-04-10 17:10:00+00:00,537.0,537.048583984375,536.969970703125,537.048583984375,2572
2025-04-10 17:12:00+00:00,533.6699829101562,536.7999877929688,533.6699829101562,536.7999877929688,8015
2025-04-10 17:14:00+00:00,535.094970703125,535.094970703125,533.8099975585938,533.8099975585938,3109
2025-04-10 17:16:00+00:00,537.3900146484375,537.4099731445312,537.2000122070312,537.2000122070312,5138
2025-04-10 17:18:00+00:00,537.5900268554688,537.5900268554688,537.5900268554688,537.5900268554688,284
2025-04-10 17:20:00+00:00,537.2000122070312,538.6950073242188,537.1799926757812,538.6199951171875,6984
2025-04-10 17:24:00+00:00,540.219970703125,540.219970703125,537.4000244140625,537.4000244140625,4661
2025-04-10 17:26:00+00:00,540.1900024414062,541.614990234375,538.3200073242188,540.6400146484375,8763
2025-04-10 17:28:00+00:00,542.4400024414062,542.4400024414062,539.5543823242188,539.5543823242188,3863
2025-04-10 17:30:00+00:00,542.8699951171875,542.9749755859375,541.3400268554688,542.6099853515625,4555
2025-04-10 17:32:00+00:00,541.9099731445312,542.8099975585938,541.4949951171875,542.7750244140625,3253
2025-04-10 17:34:00+00:00,542.1950073242188,542.22998046875,541.27001953125,542.22998046875,1959
2025-04-10 17:36:00+00:00,542.8900146484375,543.1199951171875,542.1950073242188,542.1950073242188,5719
2025-04-10 17:38:00+00:00,543.0700073242188,545.3499755859375,543.0700073242188,543.7000122070312,7931
2025-04-10 17:40:00+00:00,542.698974609375,542.77001953125,542.698974609375,542.77001953125,1392
2025-04-10 17:42:00+00:00,544.2550048828125,545.3099975585938,544.2550048828125,545.3099975585938,1515
2025-04-10 17:44:00+00:00,546.989990234375,547.2750244140625,544.8358154296875,546.1500244140625,3333
2025-04-10 17:46:00+00:00,545.780029296875,548.7000122070312,545.780029296875,548.7000122070312,4138
2025-04-10 17:48:00+00:00,545.0800170898438,545.7750244140625,545.0800170898438,545.77001953125,6088
2025-04-10 17:50:00+00:00,546.0999755859375,546.780029296875,545.47998046875,545.47998046875,1952
2025-04-10 17:52:00+00:00,545.52001953125,545.52001953125,544.52001953125,545.1300048828125,5354
2025-04-10 17:54:00+00:00,547.989990234375,547.989990234375,546.10498046875,546.5900268554688,4215
2025-04-10 17:56:00+00:00,548.0150146484375,548.0150146484375,548.0150146484375,548.0150146484375,655
2025-04-10 17:58:00+00:00,549.5,549.5,547.27001953125,547.27001953125,2724
2025-04-10 18:00:00+00:00,549.9650268554688,549.9650268554688,548.1300048828125,548.1300048828125,4459
2025-04-10 18:02:00+00:00,550.5050048828125,550.5050048828125,549.030029296875,549.030029296875,1718
2025-04-10 18:04:00+00:00,548.6400146484375,550.5050048828125,548.6300048828125,550.5050048828125,5306
2025-04-10 18:06:00+00:00,549.4290161132812,549.4290161132812,546.7550048828125,548.6400146484375,9028
2025-04-10 18:08:00+00:00,545.837890625,547.3499755859375,545.837890625,547.3499755859375,3840
2025-04-10 18:10:00+00:00,544.989990234375,545.385009765625,544.2899780273438,544.77001953125,4649
2025-04-10 18:12:00+00:00,543.0700073242188,545.6680297851562,543.0599975585938,544.4036865234375,6019
2025-04-10 18:14:00+00:00,542.7039794921875,542.7039794921875,541.5,541.7249755859375,5201
2025-04-10 18:16:00+00:00,541.7700805664062,543.8599853515625,541.5,543.0050048828125,11164
2025-04-10 18:18:00+00:00,545.2449951171875,545.2449951171875,544.5,544.5,4783
2025-04-10 18:20:00+00:00,547.3499755859375,547.3499755859375,545.6300048828125,545.6300048828125,2068
2025-04-10 18:22:00+00:00,549.4500122070312,549.4500122070312,549.3800048828125,549.4500122070312,1728
2025-04-10 18:24:00+00:00,549.905029296875,550.60498046875,548.8400268554688,549.4500122070312,7583
2025-04-10 18:26:00+00:00,550.2100219726562,551.0,550.2100219726562,550.9000244140625,4673
2025-04-10 18:28:00+00:00,550.54248046875,550.6719970703125,549.5349731445312,550.5900268554688,13742
2025-04-10 18:30:00+00:00,551.0499877929688,551.2999877929688,550.125,551.1699829101562,6144
2025-04-10 18:32:00+00:00,549.5050048828125,551.39501953125,549.0549926757812,550.5700073242188,3813
2025-04-10 18:34:00+00:00,547.9550170898438,549.5050048828125,547.9550170898438,548.9500122070312,5690
2025-04-10 18:36:00+00:00,548.280029296875,548.5,547.530029296875,547.9550170898438,7206
2025-04-10 18:38:00+00:00,549.6699829101562,549.6699829101562,547.9749755859375,547.9749755859375,1761
2025-04-10 18:40:00+00:00,550.8800048828125,550.8800048828125,548.4349975585938,548.4349975585938,7116
2025-04-10 18:42:00+00:00,552.3400268554688,554.1900024414062,551.0499877929688,551.0499877929688,12992
2025-04-10 18:44:00+00:00,552.0399780273438,552.3150024414062,551.3800048828125,552.3150024414062,5842
2025-04-10 18:46:00+00:00,550.7849731445312,552.1199951171875,550.5,551.6500244140625,6182
2025-04-10 18:48:00+00:00,550.3499755859375,550.7849731445312,549.7899780273438,550.7849731445312,3115
2025-04-10 18:50:00+00:00,550.47998046875,551.5999755859375,550.47998046875,551.0,6077
2025-04-10 18:52:00+00:00,549.0999755859375,550.4000244140625,548.8900146484375,550.22998046875,5951
2025-04-10 18:54:00+00:00,547.0025024414062,548.1950073242188,546.1900024414062,547.8300170898438,3238
2025-04-10 18:56:00+00:00,549.260009765625,549.260009765625,548.030029296875,548.030029296875,3413
2025-04-10 18:58:00+00:00,549.030029296875,549.9500122070312,548.530029296875,549.260009765625,4050
2025-04-10 19:00:00+00:00,550.5999755859375,550.5999755859375,547.8099975585938,547.8099975585938,3627
2025-04-10 19:02:00+00:00,551.3300170898438,551.3300170898438,550.9600219726562,550.9600219726562,2328
2025-04-10 19:04:00+00:00,550.280029296875,552.1300048828125,550.280029296875,552.1199951171875,4213
2025-04-10 19:06:00+00:00,548.8800048828125,550.5800170898438,548.3049926757812,549.844970703125,4669
2025-04-10 19:08:00+00:00,546.5800170898438,548.4299926757812,546.5800170898438,548.4299926757812,2519
2025-04-10 19:10:00+00:00,547.3350219726562,548.1199951171875,546.5900268554688,546.97998046875,3755
2025-04-10 19:12:00+00:00,547.5499877929688,547.5499877929688,545.989990234375,546.9500122070312,5253
2025-04-10 19:14:00+00:00,546.9600219726562,547.5599975585938,546.5499877929688,546.760009765625,3449
2025-04-10 19:16:00+00:00,548.3150024414062,548.3150024414062,546.4849853515625,546.9600219726562,5788
2025-04-10 19:18:00+00:00,549.4500122070312,550.6599731445312,548.0250244140625,548.0250244140625,6012
2025-04-10 19:20:00+00:00,551.5791015625,551.5791015625,549.635009765625,550.2650146484375,3669
2025-04-10 19:22:00+00:00,550.5750122070312,552.2449951171875,550.1199951171875,552.2449951171875,10684
2025-04-10 19:24:00+00:00,549.260009765625,549.260009765625,548.8200073242188,549.0850219726562,1939
2025-04-10 19:26:00+00:00,548.2249755859375,550.1099853515625,548.1400146484375,550.1099853515625,7403
2025-04-10 19:28:00+00:00,546.75,549.02001953125,546.5599975585938,548.2249755859375,8513
2025-04-10 19:30:00+00:00,548.2650146484375,548.2650146484375,546.5900268554688,546.7949829101562,4911
2025-04-10 19:32:00+00:00,547.1749877929688,549.3150024414062,547.1749877929688,548.4349975585938,6252
2025-04-10 19:34:00+00:00,547.5349731445312,548.2650146484375,546.5900268554688,548.2650146484375,2802
2025-04-10 19:36:00+00:00,546.6174926757812,548.47998046875,545.280029296875,547.5349731445312,11972
2025-04-10 19:38:00+00:00,546.9000244140625,547.75,546.52001953125,547.2531127929688,11058
2025-04-10 19:40:00+00:00,546.3800048828125,547.4849853515625,546.14501953125,546.9849853515625,27178
2025-04-10 19:42:00+00:00,545.6199951171875,546.4199829101562,545.4749755859375,546.3800048828125,19709
2025-04-10 19:44:00+00:00,545.0399780273438,545.6199951171875,542.9249877929688,545.6199951171875,21685
2025-04-10 19:46:00+00:00,545.6199951171875,546.27001953125,545.0549926757812,545.0549926757812,5290
2025-04-10 19:48:00+00:00,544.8599853515625,545.4849853515625,543.9299926757812,545.4849853515625,6259
2025-04-10 19:50:00+00:00,547.0,547.4099731445312,544.6199951171875,544.8599853515625,16380
2025-04-10 19:52:00+00:00,545.875,548.7349853515625,545.875,548.7349853515625,8800
2025-04-10 19:54:00+00:00,546.8200073242188,547.0700073242188,545.8699951171875,546.9299926757812,27612
2025-04-10 19:56:00+00:00,546.3699951171875,547.3200073242188,546.0499877929688,546.7750244140625,17859
2025-04-10 19:58:00+00:00,546.4400024414062,546.9099731445312,545.8699951171875,546.6199951171875,50994
2025-04-11 13:30:00+00:00,544.7437744140625,553.6947021484375,544.7437744140625,548.6300048828125,9639
2025-04-11 13:32:00+00:00,545.5150146484375,550.280029296875,544.3900146484375,550.280029296875,3895
2025-04-11 13:34:00+00:00,545.010009765625,545.010009765625,542.9400024414062,543.8270874023438,1726
2025-04-11 13:38:00+00:00,547.29150390625,547.29150390625,544.5,544.5,2484
2025-04-11 13:40:00+00:00,545.39501953125,547.5050048828125,545.010009765625,547.5050048828125,2500
2025-04-11 13:42:00+00:00,547.2050170898438,547.2050170898438,546.9299926757812,546.9299926757812,2903
2025-04-11 13:44:00+00:00,547.3900146484375,550.0,547.2899780273438,547.2899780273438,16791
2025-04-11 13:46:00+00:00,548.52001953125,548.52001953125,546.6400146484375,547.6500244140625,2149
2025-04-11 13:48:00+00:00,548.7899780273438,550.7100219726562,548.1599731445312,548.5150146484375,10880
2025-04-11 13:50:00+00:00,548.3400268554688,548.4749755859375,546.3699951171875,546.8900146484375,2618
2025-04-11 13:52:00+00:00,549.1099853515625,549.7449951171875,549.1099853515625,549.7449951171875,1723
2025-04-11 13:54:00+00:00,545.0999755859375,549.1099853515625,545.0999755859375,549.1099853515625,5164
2025-04-11 13:56:00+00:00,545.814208984375,547.5900268554688,545.814208984375,547.5900268554688,704
2025-04-11 13:58:00+00:00,544.8400268554688,547.844970703125,543.4400024414062,545.7650146484375,4428
2025-04-11 14:00:00+00:00,543.5999755859375,545.52001953125,543.2899780273438,544.364990234375,2954
2025-04-11 14:02:00+00:00,545.0,545.0,543.4600219726562,544.9000244140625,6996
2025-04-11 14:04:00+00:00,545.5250244140625,546.8499755859375,544.22998046875,544.22998046875,3677
2025-04-11 14:06:00+00:00,546.760009765625,547.2000122070312,545.0006103515625,545.5250244140625,6626
2025-04-11 14:08:00+00:00,547.219970703125,548.091796875,547.0050048828125,547.760009765625,3178
2025-04-11 14:10:00+00:00,546.6849975585938,547.75,546.6849975585938,547.6099853515625,2771
2025-04-11 14:12:00+00:00,546.9450073242188,546.9450073242188,545.7349853515625,546.4774780273438,2012
2025-04-11 14:16:00+00:00,544.0,548.0399780273438,544.0,548.0399780273438,1845
2025-04-11 14:18:00+00:00,542.0999755859375,545.5449829101562,542.0999755859375,544.1699829101562,9660
2025-04-11 14:20:00+00:00,540.2100219726562,542.3150024414062,540.2100219726562,542.3150024414062,13589
2025-04-11 14:22:00+00:00,540.2899780273438,540.4099731445312,538.8099975585938,540.4099731445312,2911
2025-04-11 14:24:00+00:00,540.02001953125,540.3200073242188,540.02001953125,540.2899780273438,3530
2025-04-11 14:26:00+00:00,540.864990234375,541.0,540.52001953125,540.52001953125,3028
2025-04-11 14:28:00+00:00,542.466796875,542.466796875,540.864990234375,540.864990234375,1747
2025-04-11 14:30:00+00:00,540.9550170898438,542.9400024414062,538.8099975585938,540.875,3432
2025-04-11 14:32:00+00:00,543.469970703125,543.5999755859375,541.739990234375,541.739990234375,2730
2025-04-11 14:34:00+00:00,542.2905883789062,542.2905883789062,541.5,541.5,1791
2025-04-11 14:36:00+00:00,543.4995727539062,544.280029296875,542.8200073242188,544.0,13851
2025-04-11 14:40:00+00:00,542.0499877929688,542.4349975585938,541.1599731445312,542.4349975585938,2190
2025-04-11 14:42:00+00:00,541.5700073242188,542.280029296875,541.5700073242188,542.280029296875,1463
2025-04-11 14:44:00+00:00,542.27001953125,543.5800170898438,542.27001953125,543.5800170898438,1481
2025-04-11 14:46:00+00:00,542.739990234375,542.739990234375,542.469970703125,542.469970703125,3938
2025-04-11 14:50:00+00:00,541.3599853515625,542.4600219726562,541.3599853515625,542.4199829101562,4626
2025-04-11 14:56:00+00:00,540.5,540.5,539.7999877929688,539.989990234375,5369
2025-04-11 14:58:00+00:00,538.5700073242188,539.280029296875,537.6400146484375,539.280029296875,9517
2025-04-11 15:00:00+00:00,537.6500244140625,541.280029296875,537.6500244140625,540.3499755859375,12053
2025-04-11 15:02:00+00:00,538.0700073242188,538.0700073242188,537.3099975585938,537.3099975585938,3018
2025-04-11 15:04:00+00:00,538.3150024414062,538.3150024414062,537.5900268554688,538.114990234375,6229
2025-04-11 15:06:00+00:00,537.5599975585938,538.9453125,537.0,538.27001953125,7621
2025-04-11 15:08:00+00:00,537.0900268554688,537.5700073242188,536.0,536.77001953125,9260
2025-04-11 15:10:00+00:00,536.27001953125,537.4149780273438,536.27001953125,536.2935791015625,4674
2025-04-11 15:12:00+00:00,535.8099975585938,537.4500122070312,535.8099975585938,537.4299926757812,3738
2025-04-11 15:14:00+00:00,535.0499877929688,535.4400024414062,535.0499877929688,535.4400024414062,3245
2025-04-11 15:16:00+00:00,534.3099975585938,535.4749755859375,534.3099975585938,535.27001953125,3888
2025-04-11 15:18:00+00:00,534.625,535.260009765625,534.0689086914062,534.0689086914062,13314
2025-04-11 15:20:00+00:00,535.1599731445312,535.3200073242188,534.4299926757812,534.8405151367188,13820
2025-04-11 15:22:00+00:00,535.0850219726562,535.5,534.759521484375,534.905029296875,9462
2025-04-11 15:24:00+00:00,534.1900024414062,535.02001953125,533.7650146484375,534.010009765625,14240
2025-04-11 15:26:00+00:00,535.22998046875,535.22998046875,533.260009765625,534.6099853515625,11638
2025-04-11 15:28:00+00:00,534.8599853515625,535.77001953125,534.7449951171875,534.7449951171875,7006
2025-04-11 15:30:00+00:00,535.10498046875,535.594970703125,534.6400146484375,535.103271484375,3038
2025-04-11 15:32:00+00:00,536.1599731445312,537.1599731445312,534.9500122070312,535.3800048828125,9097
2025-04-11 15:34:00+00:00,536.1699829101562,536.5449829101562,536.1599731445312,536.3699951171875,4810
2025-04-11 15:36:00+00:00,537.0650024414062,537.5900268554688,535.719970703125,536.1699829101562,12783
2025-04-11 15:38:00+00:00,537.3300170898438,537.3300170898438,536.4400024414062,536.72998046875,6006
2025-04-11 15:40:00+00:00,537.0250244140625,537.510009765625,537.0250244140625,537.510009765625,1720
2025-04-11 15:42:00+00:00,536.989990234375,537.375,536.7100219726562,537.0900268554688,6884
2025-04-11 15:44:00+00:00,537.6699829101562,537.7849731445312,536.8099975585938,537.532470703125,5692
2025-04-11 15:46:00+00:00,537.7100219726562,538.3900146484375,537.3800048828125,537.5775146484375,5981
2025-04-11 15:48:00+00:00,538.2899780273438,538.760009765625,537.875,537.875,2937
2025-04-11 15:50:00+00:00,538.35498046875,538.5499877929688,538.0,538.0,2397
2025-04-11 15:52:00+00:00,538.0250244140625,538.302490234375,537.52001953125,537.6900024414062,3948
2025-04-11 15:54:00+00:00,538.1749877929688,538.1749877929688,538.1749877929688,538.1749877929688,939
2025-04-11 15:56:00+00:00,538.3099975585938,538.60498046875,537.9849853515625,537.9949951171875,3256
2025-04-11 15:58:00+00:00,538.4400024414062,539.739990234375,538.4000244140625,538.4000244140625,1389
2025-04-11 16:00:00+00:00,537.4400024414062,538.4249877929688,537.3699951171875,538.4249877929688,3527
2025-04-11 16:02:00+00:00,536.8499755859375,537.469970703125,536.8499755859375,537.219970703125,2287
2025-04-11 16:04:00+00:00,538.5999755859375,538.5999755859375,536.6900024414062,537.0999755859375,16578
2025-04-11 16:06:00+00:00,539.5599975585938,539.8300170898438,539.489990234375,539.7000122070312,4709
2025-04-11 16:08:00+00:00,539.9749755859375,539.9749755859375,539.9749755859375,539.9749755859375,976
2025-04-11 16:10:00+00:00,541.094970703125,542.0833740234375,540.6356811523438,541.135009765625,3296
2025-04-11 16:12:00+00:00,541.280029296875,541.280029296875,541.280029296875,541.280029296875,1518
2025-04-11 16:14:00+00:00,540.5700073242188,540.5700073242188,540.5700073242188,540.5700073242188,126
2025-04-11 16:16:00+00:00,541.3150024414062,541.3150024414062,540.3101196289062,540.3900146484375,2143
2025-04-11 16:18:00+00:00,540.7150268554688,541.3150024414062,540.7150268554688,541.3150024414062,2365
2025-04-11 16:20:00+00:00,539.8419799804688,541.1400146484375,539.4099731445312,541.030029296875,8209
2025-04-11 16:22:00+00:00,539.7999877929688,539.7999877929688,539.27001953125,539.27001953125,963
2025-04-11 16:24:00+00:00,539.2999877929688,539.2999877929688,538.97998046875,539.030029296875,3354
2025-04-11 16:28:00+00:00,540.2050170898438,540.2050170898438,539.2249755859375,539.45751953125,3401
2025-04-11 16:30:00+00:00,541.5399780273438,541.5399780273438,539.9400024414062,540.3250122070312,10791
2025-04-11 16:32:00+00:00,541.0150146484375,541.0150146484375,541.0150146484375,541.0150146484375,1073
2025-04-11 16:34:00+00:00,541.3724975585938,541.3724975585938,541.3724975585938,541.3724975585938,1733
2025-04-11 16:36:00+00:00,544.1950073242188,544.6900024414062,541.6599731445312,541.6599731445312,6792
2025-04-11 16:38:00+00:00,545.7000122070312,545.9749755859375,545.0900268554688,545.0900268554688,3312
2025-04-11 16:42:00+00:00,546.875,546.875,545.7100219726562,545.844970703125,4732
2025-04-11 16:44:00+00:00,546.1300048828125,546.7150268554688,546.1300048828125,546.1799926757812,1308
2025-04-11 16:46:00+00:00,546.8099975585938,546.8099975585938,546.47998046875,546.47998046875,1180
2025-04-11 16:48:00+00:00,549.2550048828125,549.2550048828125,546.0250244140625,546.0250244140625,4112
2025-04-11 16:50:00+00:00,548.7050170898438,550.2949829101562,548.7050170898438,550.2949829101562,2363
2025-04-11 16:52:00+00:00,549.89501953125,549.9299926757812,549.89501953125,549.9299926757812,1155
2025-04-11 16:54:00+00:00,548.8150024414062,548.8150024414062,548.5999755859375,548.72998046875,2025
2025-04-11 16:56:00+00:00,550.510009765625,550.510009765625,549.1900024414062,549.6699829101562,2398
2025-04-11 16:58:00+00:00,549.8099975585938,551.0700073242188,549.489990234375,550.7050170898438,3530
2025-04-11 17:00:00+00:00,548.260009765625,549.9199829101562,547.77001953125,549.9199829101562,5606
2025-04-11 17:02:00+00:00,548.7999877929688,548.885009765625,548.2916259765625,548.4149780273438,2215
2025-04-11 17:04:00+00:00,549.0399780273438,549.0401000976562,548.239013671875,548.8770751953125,9780
2025-04-11 17:06:00+00:00,551.7213134765625,551.7213134765625,548.6840209960938,549.0399780273438,4966
2025-04-11 17:08:00+00:00,548.989990234375,549.7100219726562,548.989990234375,549.7100219726562,1828
2025-04-11 17:10:00+00:00,548.030029296875,549.0811157226562,548.030029296875,549.0811157226562,709
2025-04-11 17:12:00+00:00,547.5599975585938,547.969970703125,547.5599975585938,547.9600219726562,2469
2025-04-11 17:14:00+00:00,548.2000122070312,548.2949829101562,547.8350219726562,547.8350219726562,2524
2025-04-11 17:16:00+00:00,548.3049926757812,548.3049926757812,548.2999877929688,548.2999877929688,1456
2025-04-11 17:18:00+00:00,546.9199829101562,548.6400146484375,546.9199829101562,548.6400146484375,2659
2025-04-11 17:20:00+00:00,548.6749877929688,548.6749877929688,546.3800048828125,547.1799926757812,8795
2025-04-11 17:22:00+00:00,550.3400268554688,550.9400024414062,547.2501220703125,547.2501220703125,5523
2025-04-11 17:24:00+00:00,550.2067260742188,550.2067260742188,548.3599853515625,548.3599853515625,2477
2025-04-11 17:26:00+00:00,548.8099975585938,548.9400024414062,547.6300048828125,548.1199951171875,2861
2025-04-11 17:28:00+00:00,546.8800048828125,548.8099975585938,545.8400268554688,548.8099975585938,5598
2025-04-11 17:30:00+00:00,547.4149780273438,547.4149780273438,546.3400268554688,547.0,3198
2025-04-11 17:32:00+00:00,547.5700073242188,547.5700073242188,545.9099731445312,545.9099731445312,1480
2025-04-11 17:34:00+00:00,547.655029296875,547.655029296875,546.3300170898438,547.0999755859375,1891
2025-04-11 17:36:00+00:00,548.00341796875,548.780029296875,547.9724731445312,548.780029296875,1268
2025-04-11 17:38:00+00:00,548.8201293945312,552.9249267578125,548.1699829101562,549.1900024414062,4417
2025-04-11 17:40:00+00:00,552.8599853515625,554.2098999023438,552.469970703125,554.2098999023438,1084
2025-04-11 17:42:00+00:00,553.4500122070312,553.4500122070312,552.8599853515625,552.8599853515625,2245
2025-04-11 17:44:00+00:00,553.3300170898438,553.6699829101562,553.3300170898438,553.6699829101562,2331
2025-04-11 17:46:00+00:00,551.2050170898438,552.4400024414062,551.2050170898438,551.9600219726562,6099
2025-04-11 17:54:00+00:00,554.0599975585938,554.0599975585938,554.0599975585938,554.0599975585938,1531
