Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,210.30999755859375,210.30999755859375,209.30999755859375,209.61000061035156,36639
2025-04-15 16:45:00+00:00,209.1199951171875,210.5,208.47999572753906,209.94000244140625,51671
2025-04-15 17:00:00+00:00,209.16000366210938,209.32000732421875,208.49000549316406,208.8000030517578,28252
2025-04-15 17:15:00+00:00,207.88499450683594,208.8802947998047,207.64999389648438,208.6300048828125,32961
2025-04-15 17:30:00+00:00,208.1999969482422,208.52999877929688,207.52000427246094,208.1699981689453,26055
2025-04-15 17:45:00+00:00,208.02999877929688,208.25,207.4250030517578,208.14999389648438,23720
2025-04-15 18:00:00+00:00,207.7928924560547,208.24000549316406,207.53500366210938,207.90499877929688,35322
2025-04-15 18:15:00+00:00,207.65199279785156,208.07000732421875,207.53500366210938,207.8249969482422,37097
2025-04-15 18:30:00+00:00,208.52999877929688,208.57960510253906,207.74749755859375,207.75,38252
2025-04-15 18:45:00+00:00,208.61959838867188,208.77000427246094,207.96009826660156,208.36000061035156,30846
2025-04-15 19:00:00+00:00,209.10000610351562,209.27000427246094,208.35499572753906,208.36500549316406,33077
2025-04-15 19:15:00+00:00,208.32000732421875,209.0749969482422,207.92999267578125,209.01499938964844,41090
2025-04-15 19:30:00+00:00,208.30999755859375,209.0,208.1699981689453,208.33999633789062,64281
2025-04-15 19:45:00+00:00,208.4199981689453,208.6403045654297,207.74000549316406,208.3000030517578,219315
2025-04-16 13:30:00+00:00,204.3000030517578,205.585693359375,203.11410522460938,205.0,138193
2025-04-16 13:45:00+00:00,203.8000030517578,205.5,203.56069946289062,204.2100067138672,64799
2025-04-16 14:00:00+00:00,203.5500030517578,204.99000549316406,203.1999969482422,203.9429931640625,65530
2025-04-16 14:15:00+00:00,204.64500427246094,205.02499389648438,202.64999389648438,203.77999877929688,73805
2025-04-16 14:30:00+00:00,204.83999633789062,205.27999877929688,204.22999572753906,204.93280029296875,45014
2025-04-16 14:45:00+00:00,204.52999877929688,205.24000549316406,204.3000030517578,204.83999633789062,24879
2025-04-16 15:00:00+00:00,204.9779052734375,205.1699981689453,204.26499938964844,204.5800018310547,27416
2025-04-16 15:15:00+00:00,206.7949981689453,206.97999572753906,204.35000610351562,204.5,51152
2025-04-16 15:30:00+00:00,206.58999633789062,207.39999389648438,206.05880737304688,206.97999572753906,28409
2025-04-16 15:45:00+00:00,206.22999572753906,207.1199951171875,206.07009887695312,206.3798065185547,23611
2025-04-16 16:00:00+00:00,205.57000732421875,206.08999633789062,204.8300018310547,205.97500610351562,53386
2025-04-16 16:15:00+00:00,205.42999267578125,205.6199951171875,205.0500030517578,205.56500244140625,34851
2025-04-16 16:30:00+00:00,206.27000427246094,206.4375,205.3800048828125,205.40499877929688,30249
2025-04-16 16:45:00+00:00,205.33999633789062,206.16859436035156,205.3000030517578,206.16859436035156,19757
2025-04-16 17:00:00+00:00,205.9499969482422,206.22000122070312,204.80999755859375,204.80999755859375,63163
2025-04-16 17:15:00+00:00,207.2100067138672,207.2100067138672,206.04449462890625,206.0500030517578,30493
2025-04-16 17:30:00+00:00,203.82000732421875,207.06500244140625,203.6699981689453,207.05999755859375,86444
2025-04-16 17:45:00+00:00,203.08999633789062,204.33999633789062,203.02999877929688,204.33999633789062,56601
2025-04-16 18:00:00+00:00,204.1699981689453,204.22999572753906,203.2550048828125,203.2550048828125,41172
2025-04-16 18:15:00+00:00,204.61000061035156,204.8000030517578,203.02999877929688,204.1199951171875,44558
2025-04-16 18:30:00+00:00,203.6699981689453,204.4250030517578,203.22999572753906,204.4250030517578,90619
2025-04-16 18:45:00+00:00,203.08999633789062,203.75,202.97999572753906,203.67999267578125,76562
2025-04-16 19:00:00+00:00,202.6999969482422,203.3800048828125,201.66000366210938,203.13499450683594,50645
2025-04-16 19:15:00+00:00,201.94000244140625,202.6230010986328,201.44000244140625,202.3300018310547,82126
2025-04-16 19:30:00+00:00,202.1699981689453,202.83999633789062,201.9949951171875,202.11500549316406,138785
2025-04-16 19:45:00+00:00,204.2010040283203,204.5399932861328,202.1699981689453,202.36500549316406,294999
2025-04-17 13:30:00+00:00,207.05230712890625,208.35000610351562,204.75,208.35000610351562,190903
2025-04-17 13:45:00+00:00,207.27139282226562,207.58389282226562,206.44000244140625,207.05999755859375,59808
2025-04-17 14:00:00+00:00,205.5399932861328,207.5,205.5,206.82000732421875,66125
2025-04-17 14:15:00+00:00,203.77000427246094,206.13999938964844,203.6038055419922,205.69000244140625,112609
2025-04-17 14:30:00+00:00,204.92999267578125,204.94000244140625,203.72000122070312,203.77000427246094,43667
2025-04-17 14:45:00+00:00,204.8699951171875,205.44000244140625,204.61000061035156,204.9199981689453,27302
2025-04-17 15:00:00+00:00,206.16700744628906,206.49000549316406,204.60000610351562,204.6699981689453,25764
2025-04-17 15:15:00+00:00,206.11000061035156,207.5,205.64999389648438,206.24000549316406,31937
2025-04-17 15:30:00+00:00,206.19500732421875,206.75250244140625,205.72000122070312,205.92999267578125,48351
2025-04-17 15:45:00+00:00,205.52999877929688,206.60000610351562,205.52999877929688,206.35000610351562,23807
2025-04-17 16:00:00+00:00,206.3000030517578,206.7100067138672,205.25999450683594,205.6999969482422,54024
2025-04-17 16:15:00+00:00,207.16000366210938,207.5850067138672,206.08999633789062,206.08999633789062,66628
2025-04-17 16:30:00+00:00,207.0124969482422,207.88999938964844,206.75999450683594,207.15499877929688,60641
2025-04-17 16:45:00+00:00,208.51499938964844,208.74000549316406,206.9550018310547,206.9550018310547,27046
2025-04-17 17:00:00+00:00,207.73500061035156,208.77000427246094,207.67999267578125,208.47000122070312,34030
2025-04-17 17:15:00+00:00,207.2299041748047,207.72999572753906,206.7899932861328,207.6999969482422,26491
2025-04-17 17:30:00+00:00,206.55999755859375,207.56039428710938,206.11529541015625,206.97999572753906,52607
2025-04-17 17:45:00+00:00,207.52999877929688,208.02999877929688,206.7322998046875,206.7322998046875,23756
2025-04-17 18:00:00+00:00,208.02499389648438,208.3809051513672,207.5500030517578,207.7946014404297,34269
2025-04-17 18:15:00+00:00,208.01499938964844,208.81919860839844,207.91000366210938,207.97500610351562,35517
2025-04-17 18:30:00+00:00,208.14920043945312,208.6300048828125,207.89720153808594,208.00999450683594,33950
2025-04-17 18:45:00+00:00,207.25999450683594,208.235107421875,207.2050018310547,208.1999969482422,50279
2025-04-17 19:00:00+00:00,206.3300018310547,207.3800048828125,206.3300018310547,207.17250061035156,37195
2025-04-17 19:15:00+00:00,205.8249969482422,206.50570678710938,205.81500244140625,206.24000549316406,56996
2025-04-17 19:30:00+00:00,205.9499969482422,206.3800048828125,205.72000122070312,205.8074951171875,63840
2025-04-17 19:45:00+00:00,206.61000061035156,207.07000732421875,205.38999938964844,206.3000030517578,292050
2025-04-21 13:30:00+00:00,197.32000732421875,204.8699951171875,196.97999572753906,202.89999389648438,233992
2025-04-21 13:45:00+00:00,195.4499969482422,198.8800048828125,195.2050018310547,197.4199981689453,151545
2025-04-21 14:00:00+00:00,194.71499633789062,195.56039428710938,193.09010314941406,195.4499969482422,203053
2025-04-21 14:15:00+00:00,193.60499572753906,195.0,193.3300018310547,194.72000122070312,89335
2025-04-21 14:30:00+00:00,193.7100067138672,194.2299041748047,193.02999877929688,193.6699981689453,72937
2025-04-21 14:45:00+00:00,192.52000427246094,193.83999633789062,192.1699981689453,193.5500030517578,94248
2025-04-21 15:00:00+00:00,191.83009338378906,192.75,191.5,192.39999389648438,99426
2025-04-21 15:15:00+00:00,190.6999969482422,192.22000122070312,190.6999969482422,191.83999633789062,113554
2025-04-21 15:30:00+00:00,190.0,190.98370361328125,189.83999633789062,190.86480712890625,135391
2025-04-21 15:45:00+00:00,189.9949951171875,190.1999053955078,189.22000122070312,189.9499969482422,99006
2025-04-21 16:00:00+00:00,190.3300018310547,190.38999938964844,189.83999633789062,189.91000366210938,90563
2025-04-21 16:15:00+00:00,189.71499633789062,190.3574981689453,189.28500366210938,190.1999969482422,47107
2025-04-21 16:30:00+00:00,190.9199981689453,190.9799041748047,189.6999969482422,189.6999969482422,59433
2025-04-21 16:45:00+00:00,189.83999633789062,190.97999572753906,189.6199951171875,190.60499572753906,81029
2025-04-21 17:00:00+00:00,189.6199951171875,190.08999633789062,188.88999938964844,189.72999572753906,139096
2025-04-21 17:15:00+00:00,189.697998046875,190.41000366210938,189.39500427246094,189.6199951171875,147478
2025-04-21 17:30:00+00:00,188.9199981689453,189.8489990234375,188.5399932861328,189.5800018310547,110512
2025-04-21 17:45:00+00:00,188.39999389648438,189.0800018310547,188.22999572753906,189.00999450683594,78695
2025-04-21 18:00:00+00:00,188.88999938964844,188.99000549316406,188.00570678710938,188.38999938964844,85301
2025-04-21 18:15:00+00:00,189.74000549316406,189.74000549316406,188.88499450683594,188.88999938964844,62451
2025-04-21 18:30:00+00:00,189.9600067138672,190.35000610351562,189.7100067138672,189.71499633789062,95867
2025-04-21 18:45:00+00:00,190.1999969482422,190.22000122070312,189.41000366210938,189.89500427246094,45221
2025-04-21 19:00:00+00:00,190.6699981689453,191.17100524902344,190.0500030517578,190.19000244140625,76621
2025-04-21 19:15:00+00:00,190.8000030517578,191.41000366210938,190.49000549316406,190.60000610351562,102413
2025-04-21 19:30:00+00:00,191.625,191.81500244140625,190.8000030517578,190.8000030517578,128937
2025-04-21 19:45:00+00:00,192.61000061035156,192.85000610351562,191.05999755859375,191.60000610351562,314634
2025-04-22 13:30:00+00:00,197.42999267578125,199.78990173339844,195.8625030517578,197.5500030517578,159718
2025-04-22 13:45:00+00:00,197.0,198.0,196.17999267578125,197.38499450683594,138563
2025-04-22 14:00:00+00:00,197.22000122070312,197.85000610351562,196.42999267578125,196.72000122070312,79382
2025-04-22 14:15:00+00:00,198.0500030517578,198.25,196.9949951171875,197.0050048828125,47324
2025-04-22 14:30:00+00:00,198.8300018310547,198.97999572753906,197.47000122070312,198.19000244140625,55508
2025-04-22 14:45:00+00:00,198.58999633789062,199.16990661621094,198.25,198.6300048828125,58552
2025-04-22 15:00:00+00:00,198.74000549316406,199.16000366210938,197.99000549316406,198.4199981689453,33991
2025-04-22 15:15:00+00:00,197.99000549316406,199.39999389648438,197.99000549316406,198.8699951171875,47417
2025-04-22 15:30:00+00:00,197.3699951171875,198.3300018310547,197.3699951171875,198.0,40223
2025-04-22 15:45:00+00:00,198.89999389648438,199.0,197.31759643554688,197.40499877929688,52406
2025-04-22 16:00:00+00:00,200.47999572753906,200.51499938964844,198.88499450683594,199.0,78224
2025-04-22 16:15:00+00:00,201.13999938964844,201.63999938964844,199.52999877929688,200.52000427246094,82662
2025-04-22 16:30:00+00:00,202.22999572753906,202.4199981689453,200.82000732421875,200.82000732421875,65664
2025-04-22 16:45:00+00:00,201.08999633789062,202.41000366210938,200.77810668945312,202.24000549316406,80573
2025-04-22 17:00:00+00:00,200.10000610351562,201.8300018310547,199.8000030517578,201.0500030517578,85297
2025-04-22 17:15:00+00:00,198.85499572753906,200.22999572753906,198.75999450683594,200.22000122070312,72278
2025-04-22 17:30:00+00:00,199.78500366210938,200.25999450683594,198.60000610351562,198.875,46958
2025-04-22 17:45:00+00:00,199.3300018310547,200.0,199.2100067138672,199.7899932861328,32285
2025-04-22 18:00:00+00:00,200.2100067138672,200.57000732421875,199.3350067138672,199.3350067138672,24925
2025-04-22 18:15:00+00:00,200.65170288085938,201.0,200.14999389648438,200.1999969482422,35422
2025-04-22 18:30:00+00:00,201.2100067138672,201.38999938964844,200.77499389648438,200.8800048828125,26020
2025-04-22 18:45:00+00:00,201.25,201.52000427246094,201.08999633789062,201.13710021972656,33269
2025-04-22 19:00:00+00:00,200.875,201.42999267578125,200.77000427246094,201.2808074951172,68656
2025-04-22 19:15:00+00:00,200.33299255371094,200.97000122070312,199.94000244140625,200.92999267578125,63816
2025-04-22 19:30:00+00:00,201.30499267578125,201.41000366210938,200.22000122070312,200.22999572753906,77197
2025-04-22 19:45:00+00:00,200.85000610351562,201.5399932861328,200.41000366210938,201.27499389648438,290207
2025-04-23 13:30:00+00:00,215.83999633789062,216.17999267578125,210.9499969482422,212.9521942138672,286812
2025-04-23 13:45:00+00:00,215.40499877929688,217.3300018310547,214.82000732421875,215.5,215559
2025-04-23 14:00:00+00:00,213.61000061035156,216.52999877929688,213.3300018310547,215.63999938964844,162343
2025-04-23 14:15:00+00:00,213.6199951171875,213.96530151367188,211.72000122070312,213.36500549316406,107170
2025-04-23 14:30:00+00:00,214.6699981689453,215.16000366210938,213.41000366210938,213.6300048828125,82360
2025-04-23 14:45:00+00:00,213.88999938964844,215.0,213.44000244140625,214.63999938964844,68471
2025-04-23 15:00:00+00:00,213.9550018310547,214.47999572753906,212.3300018310547,213.7899932861328,109582
2025-04-23 15:15:00+00:00,211.9199981689453,214.0800018310547,211.57000732421875,213.9499969482422,82491
2025-04-23 15:30:00+00:00,211.89999389648438,212.60000610351562,211.50999450683594,211.79010009765625,95613
2025-04-23 15:45:00+00:00,211.98500061035156,212.42999267578125,210.5301055908203,212.07000732421875,190117
2025-04-23 16:00:00+00:00,210.7899932861328,212.0,210.16000366210938,211.96499633789062,68896
2025-04-23 16:15:00+00:00,210.17999267578125,210.47999572753906,208.8800048828125,210.47999572753906,54933
2025-04-23 16:30:00+00:00,210.44000244140625,211.47999572753906,210.23190307617188,210.4499969482422,44471
2025-04-23 16:45:00+00:00,210.5500030517578,210.7100067138672,209.66000366210938,210.44000244140625,37461
2025-04-23 17:00:00+00:00,211.0800018310547,211.5800018310547,209.94000244140625,210.6300048828125,85367
2025-04-23 17:15:00+00:00,210.06500244140625,211.30999755859375,209.97500610351562,211.0399932861328,60173
2025-04-23 17:30:00+00:00,209.27499389648438,210.1999969482422,208.5500030517578,210.13999938964844,40458
2025-04-23 17:45:00+00:00,209.6699981689453,209.91000366210938,208.36000061035156,209.0,62482
2025-04-23 18:00:00+00:00,210.32000732421875,210.6199951171875,209.57000732421875,209.72999572753906,38602
2025-04-23 18:15:00+00:00,210.0800018310547,210.82000732421875,210.00250244140625,210.31500244140625,64437
2025-04-23 18:30:00+00:00,209.8000030517578,210.58999633789062,209.8000030517578,210.17999267578125,42421
2025-04-23 18:45:00+00:00,209.55999755859375,210.10000610351562,209.44500732421875,209.5500030517578,31496
2025-04-23 19:00:00+00:00,209.47500610351562,209.92999267578125,208.84500122070312,209.52000427246094,40918
2025-04-23 19:15:00+00:00,209.00999450683594,209.6199951171875,208.47250366210938,209.47500610351562,76762
2025-04-23 19:30:00+00:00,208.86000061035156,209.52000427246094,208.3249969482422,209.07000732421875,53797
2025-04-23 19:45:00+00:00,209.52000427246094,210.44500732421875,208.83999633789062,208.9499969482422,215185
2025-04-24 13:30:00+00:00,212.72500610351562,212.98989868164062,209.57000732421875,209.57000732421875,78981
2025-04-24 13:45:00+00:00,211.22999572753906,213.25999450683594,211.22999572753906,213.0,50316
2025-04-24 14:00:00+00:00,211.97000122070312,212.32000732421875,210.9600067138672,211.22500610351562,81650
2025-04-24 14:15:00+00:00,213.02499389648438,213.6649932861328,211.88279724121094,212.11000061035156,65172
2025-04-24 14:30:00+00:00,214.42999267578125,214.53599548339844,212.74000549316406,212.92999267578125,65828
2025-04-24 14:45:00+00:00,214.57000732421875,214.61500549316406,213.49000549316406,214.44000244140625,65362
2025-04-24 15:00:00+00:00,215.6300048828125,215.77999877929688,214.27000427246094,214.50999450683594,60108
2025-04-24 15:15:00+00:00,214.82000732421875,216.49000549316406,214.38999938964844,215.83999633789062,55169
2025-04-24 15:30:00+00:00,215.14999389648438,215.33999633789062,214.02000427246094,214.3300018310547,31406
2025-04-24 15:45:00+00:00,214.6699981689453,215.82000732421875,214.6699981689453,215.1699981689453,41838
2025-04-24 16:00:00+00:00,216.36000061035156,216.36000061035156,215.10000610351562,215.10000610351562,59512
2025-04-24 16:15:00+00:00,217.62530517578125,217.7530059814453,216.1199951171875,216.4199981689453,148933
2025-04-24 16:30:00+00:00,218.57000732421875,218.94500732421875,217.07000732421875,217.5500030517578,67691
2025-04-24 16:45:00+00:00,218.91000366210938,219.32000732421875,217.6999969482422,218.5,115267
2025-04-24 17:00:00+00:00,218.99000549316406,219.02999877929688,218.41000366210938,218.9949951171875,84850
2025-04-24 17:15:00+00:00,218.88499450683594,219.63999938964844,218.72500610351562,219.0399932861328,89751
2025-04-24 17:30:00+00:00,218.3820037841797,219.0500030517578,218.00999450683594,219.0,45217
2025-04-24 17:45:00+00:00,218.99000549316406,219.38760375976562,218.22999572753906,218.42999267578125,52986
2025-04-24 18:00:00+00:00,219.60499572753906,219.85989379882812,218.96499633789062,219.07000732421875,85895
2025-04-24 18:15:00+00:00,219.19500732421875,220.125,219.02000427246094,219.60499572753906,72739
2025-04-24 18:30:00+00:00,219.80799865722656,220.0,219.00819396972656,219.13999938964844,47902
2025-04-24 18:45:00+00:00,219.21499633789062,219.80999755859375,219.077392578125,219.7899932861328,38364
2025-04-24 19:00:00+00:00,218.07000732421875,219.33999633789062,217.4600067138672,219.3350067138672,63381
2025-04-24 19:15:00+00:00,217.875,218.80990600585938,217.77000427246094,217.98500061035156,61089
2025-04-24 19:30:00+00:00,218.5399932861328,218.72999572753906,217.6999969482422,217.77000427246094,90522
2025-04-24 19:45:00+00:00,218.0800018310547,219.52000427246094,217.99000549316406,218.6699981689453,315514
2025-04-25 13:30:00+00:00,219.3249969482422,219.8665008544922,216.5,218.11000061035156,84740
2025-04-25 13:45:00+00:00,219.5850067138672,220.4510040283203,218.8000030517578,219.57000732421875,65297
2025-04-25 14:00:00+00:00,221.82000732421875,222.0,219.58999633789062,219.60000610351562,59032
2025-04-25 14:15:00+00:00,220.60000610351562,221.9499969482422,220.01010131835938,221.9499969482422,133226
2025-04-25 14:30:00+00:00,222.0399932861328,222.1199951171875,219.8000030517578,220.58999633789062,63517
2025-04-25 14:45:00+00:00,220.72999572753906,222.38999938964844,220.0399932861328,222.16000366210938,84126
2025-04-25 15:00:00+00:00,221.2100067138672,221.3699951171875,220.40499877929688,220.6999969482422,36945
2025-04-25 15:15:00+00:00,220.9600067138672,221.69000244140625,220.2550048828125,221.38180541992188,59261
2025-04-25 15:30:00+00:00,220.68499755859375,221.4199981689453,220.50999450683594,221.05999755859375,113976
2025-04-25 15:45:00+00:00,220.88999938964844,221.1999969482422,220.27000427246094,220.77000427246094,79513
2025-04-25 16:00:00+00:00,221.15499877929688,221.50999450683594,220.85000610351562,220.99000549316406,34365
2025-04-25 16:15:00+00:00,222.4199981689453,222.5800018310547,221.07000732421875,221.19500732421875,39040
2025-04-25 16:30:00+00:00,223.22999572753906,223.22999572753906,222.11349487304688,222.27000427246094,51392
2025-04-25 16:45:00+00:00,222.91000366210938,223.33999633789062,222.47999572753906,223.10000610351562,64036
2025-04-25 17:00:00+00:00,223.22500610351562,223.3896026611328,222.69000244140625,222.9199981689453,50210
2025-04-25 17:15:00+00:00,223.7100067138672,223.89999389648438,222.94000244140625,223.08999633789062,56645
2025-04-25 17:30:00+00:00,222.2100067138672,223.75999450683594,221.85830688476562,223.49000549316406,77169
2025-04-25 17:45:00+00:00,221.5800018310547,222.19000244140625,220.77000427246094,222.19000244140625,54270
2025-04-25 18:00:00+00:00,222.7050018310547,222.9550018310547,221.3350067138672,221.3350067138672,32424
2025-04-25 18:15:00+00:00,223.05999755859375,223.37989807128906,222.30999755859375,222.60000610351562,41588
2025-04-25 18:30:00+00:00,223.52000427246094,223.94500732421875,223.07000732421875,223.11000061035156,45303
2025-04-25 18:45:00+00:00,223.4199981689453,223.6750030517578,222.8800048828125,223.52999877929688,41267
2025-04-25 19:00:00+00:00,222.6425018310547,223.4149932861328,222.38999938964844,223.4149932861328,99792
2025-04-25 19:15:00+00:00,222.6750030517578,223.08999633789062,222.47000122070312,222.63999938964844,43677
2025-04-25 19:30:00+00:00,222.9199981689453,223.47000122070312,222.44500732421875,222.6750030517578,164653
2025-04-25 19:45:00+00:00,223.0,223.39999389648438,222.36000061035156,222.9250030517578,354252
2025-04-28 13:30:00+00:00,222.74000549316406,223.73500061035156,220.8800048828125,222.33999633789062,156833
2025-04-28 13:45:00+00:00,220.52499389648438,223.88499450683594,220.2100067138672,222.72000122070312,87835
2025-04-28 14:00:00+00:00,222.86000061035156,223.41000366210938,219.69000244140625,220.4875030517578,102743
2025-04-28 14:15:00+00:00,222.66000366210938,223.4499969482422,222.09500122070312,222.8000030517578,81803
2025-04-28 14:30:00+00:00,224.2100067138672,224.2899932861328,222.2050018310547,222.66000366210938,88232
2025-04-28 14:45:00+00:00,222.88999938964844,224.3350067138672,222.6999969482422,224.25,59939
2025-04-28 15:00:00+00:00,222.11000061035156,223.3000030517578,220.6199951171875,223.19000244140625,67537
2025-04-28 15:15:00+00:00,220.05999755859375,222.00999450683594,219.868896484375,221.75,79891
2025-04-28 15:30:00+00:00,220.88999938964844,221.32000732421875,219.97999572753906,219.97999572753906,56645
2025-04-28 15:45:00+00:00,221.0399932861328,221.3300018310547,220.11500549316406,221.0399932861328,53950
2025-04-28 16:00:00+00:00,219.8699951171875,221.1300048828125,219.6999969482422,221.1300048828125,88479
2025-04-28 16:15:00+00:00,220.1750030517578,220.9600067138672,219.9600067138672,220.0,46396
2025-04-28 16:30:00+00:00,221.55999755859375,221.55999755859375,220.07000732421875,220.07000732421875,90662
2025-04-28 16:45:00+00:00,221.02499389648438,222.16000366210938,220.7635040283203,221.4949951171875,39735
2025-04-28 17:00:00+00:00,220.1649932861328,221.44000244140625,220.1300048828125,221.02499389648438,30722
2025-04-28 17:15:00+00:00,220.6300048828125,221.30999755859375,219.94500732421875,220.0,32659
2025-04-28 17:30:00+00:00,221.36000061035156,221.4499969482422,220.51499938964844,220.7050018310547,28199
2025-04-28 17:45:00+00:00,222.0500030517578,222.1999969482422,221.2550048828125,221.2550048828125,29061
2025-04-28 18:00:00+00:00,222.0800018310547,222.1999969482422,221.72000122070312,222.14999389648438,29570
2025-04-28 18:15:00+00:00,222.5500030517578,222.8300018310547,221.7899932861328,222.10000610351562,62944
2025-04-28 18:30:00+00:00,222.82000732421875,222.8300018310547,222.47999572753906,222.5500030517578,57448
2025-04-28 18:45:00+00:00,223.03500366210938,223.52999877929688,222.66000366210938,222.85000610351562,67917
2025-04-28 19:00:00+00:00,223.5399932861328,223.71690368652344,222.8699951171875,222.98500061035156,53538
2025-04-28 19:15:00+00:00,223.77000427246094,224.02499389648438,223.44000244140625,223.51499938964844,43342
2025-04-28 19:30:00+00:00,224.13999938964844,224.3979949951172,223.6199951171875,223.7375030517578,73883
2025-04-28 19:45:00+00:00,224.80999755859375,225.49000549316406,224.0,224.22000122070312,279048
2025-04-29 13:30:00+00:00,224.8300018310547,225.64999389648438,222.5,224.30999755859375,106407
2025-04-29 13:45:00+00:00,223.6999969482422,224.7550048828125,223.27000427246094,224.66000366210938,47675
2025-04-29 14:00:00+00:00,222.61000061035156,224.50999450683594,222.5800018310547,223.19000244140625,70452
2025-04-29 14:15:00+00:00,220.66000366210938,222.92999267578125,220.5,222.50999450683594,55764
2025-04-29 14:30:00+00:00,223.25,223.4199981689453,220.64999389648438,220.72999572753906,49869
2025-04-29 14:45:00+00:00,223.7873992919922,224.08999633789062,222.88999938964844,223.30999755859375,38488
2025-04-29 15:00:00+00:00,225.2050018310547,225.30999755859375,224.00999450683594,224.00999450683594,55454
2025-04-29 15:15:00+00:00,225.38999938964844,225.72000122070312,225.02749633789062,225.30020141601562,94353
2025-04-29 15:30:00+00:00,226.24000549316406,226.24000549316406,224.23280334472656,225.27999877929688,63146
2025-04-29 15:45:00+00:00,226.00999450683594,226.25999450683594,225.47999572753906,226.1999969482422,45678
2025-04-29 16:00:00+00:00,226.23500061035156,226.23500061035156,225.64999389648438,225.64999389648438,21621
2025-04-29 16:15:00+00:00,225.14500427246094,226.0800018310547,225.00169372558594,226.0800018310547,33173
2025-04-29 16:30:00+00:00,225.40499877929688,225.57000732421875,224.97860717773438,225.14500427246094,39867
2025-04-29 16:45:00+00:00,224.19500732421875,225.55999755859375,223.875,225.4499969482422,36692
2025-04-29 17:00:00+00:00,224.36000061035156,224.55999755859375,223.69009399414062,224.17999267578125,44452
2025-04-29 17:15:00+00:00,225.22000122070312,225.47000122070312,224.2220001220703,224.27000427246094,38045
2025-04-29 17:30:00+00:00,225.97000122070312,226.47999572753906,225.25,225.25,25321
2025-04-29 17:45:00+00:00,226.60000610351562,226.9499053955078,225.83399963378906,225.83399963378906,44529
2025-04-29 18:00:00+00:00,226.94000244140625,227.36000061035156,226.41000366210938,226.60000610351562,51190
2025-04-29 18:15:00+00:00,226.39320373535156,227.0500030517578,226.11000061035156,226.9949951171875,30882
2025-04-29 18:30:00+00:00,226.34500122070312,226.69000244140625,226.11000061035156,226.4600067138672,30360
2025-04-29 18:45:00+00:00,226.35000610351562,226.52000427246094,225.8699951171875,226.46539306640625,27268
2025-04-29 19:00:00+00:00,226.11000061035156,226.5,225.74000549316406,226.33999633789062,97735
2025-04-29 19:15:00+00:00,226.50999450683594,226.61500549316406,225.97999572753906,226.1649932861328,56993
2025-04-29 19:30:00+00:00,226.25,227.0,226.02000427246094,226.7100067138672,66182
2025-04-29 19:45:00+00:00,226.44000244140625,227.0124969482422,225.75999450683594,226.3249969482422,186903
2025-04-30 13:30:00+00:00,218.2100067138672,219.89999389648438,216.75,219.5500030517578,167883
2025-04-30 13:45:00+00:00,217.5,219.125,217.5,217.94500732421875,70495
2025-04-30 14:00:00+00:00,219.38999938964844,219.8300018310547,217.52000427246094,217.52000427246094,72154
2025-04-30 14:15:00+00:00,220.0500030517578,220.22000122070312,219.18809509277344,219.4199981689453,52282
2025-04-30 14:30:00+00:00,220.1699981689453,220.77000427246094,219.11819458007812,220.1699981689453,46051
2025-04-30 14:45:00+00:00,220.47999572753906,220.58999633789062,219.4499969482422,219.9949951171875,36201
2025-04-30 15:00:00+00:00,221.38999938964844,221.68499755859375,220.47999572753906,220.47999572753906,57995
2025-04-30 15:15:00+00:00,221.23500061035156,221.9499969482422,221.02000427246094,221.42999267578125,37545
2025-04-30 15:30:00+00:00,221.38999938964844,221.66000366210938,220.80999755859375,221.22999572753906,55707
2025-04-30 15:45:00+00:00,221.5449981689453,221.7899932861328,220.8125,221.44749450683594,38423
2025-04-30 16:00:00+00:00,221.1999969482422,221.7899932861328,221.13999938964844,221.5449981689453,24030
2025-04-30 16:15:00+00:00,220.6199951171875,221.34500122070312,220.35000610351562,221.34500122070312,31859
2025-04-30 16:30:00+00:00,220.80999755859375,220.8800048828125,219.6999969482422,220.60499572753906,29725
2025-04-30 16:45:00+00:00,220.83999633789062,221.35000610351562,220.13999938964844,220.6649932861328,30394
2025-04-30 17:00:00+00:00,219.30999755859375,221.1199951171875,218.80999755859375,221.02000427246094,39245
2025-04-30 17:15:00+00:00,220.65499877929688,220.69000244140625,219.72000122070312,219.80999755859375,35629
2025-04-30 17:30:00+00:00,221.6699981689453,221.6699981689453,220.74000549316406,220.74000549316406,44389
2025-04-30 17:45:00+00:00,221.5500030517578,221.5500030517578,221.15060424804688,221.53500366210938,20567
2025-04-30 18:00:00+00:00,221.43020629882812,222.44000244140625,220.875,221.10000610351562,51031
2025-04-30 18:15:00+00:00,221.1199951171875,222.1699981689453,220.99000549316406,221.7899932861328,42156
2025-04-30 18:30:00+00:00,220.75999450683594,221.4199981689453,220.60000610351562,220.99000549316406,34056
2025-04-30 18:45:00+00:00,220.5500030517578,221.7899932861328,220.5500030517578,220.79359436035156,36371
2025-04-30 19:00:00+00:00,221.07000732421875,221.1300048828125,220.55499267578125,220.6199951171875,30926
2025-04-30 19:15:00+00:00,220.24000549316406,221.11000061035156,220.14500427246094,221.0625,53219
2025-04-30 19:30:00+00:00,221.36000061035156,221.36000061035156,220.16000366210938,220.25999450683594,58193
