Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,20.604999542236328,20.65999984741211,20.59000015258789,20.658300399780273,53171
2025-04-15 16:30:00+00:00,20.63010025024414,20.639999389648438,20.59000015258789,20.604999542236328,33199
2025-04-15 16:45:00+00:00,20.545000076293945,20.646400451660156,20.53499984741211,20.63010025024414,38255
2025-04-15 17:00:00+00:00,20.449899673461914,20.5575008392334,20.415000915527344,20.540000915527344,128455
2025-04-15 17:15:00+00:00,20.28499984741211,20.44499969482422,20.274999618530273,20.44499969482422,187316
2025-04-15 17:30:00+00:00,20.360000610351562,20.360000610351562,20.274999618530273,20.280000686645508,61239
2025-04-15 17:45:00+00:00,20.354999542236328,20.3799991607666,20.30500030517578,20.354999542236328,68920
2025-04-15 18:00:00+00:00,20.364999771118164,20.440000534057617,20.350000381469727,20.360000610351562,86479
2025-04-15 18:15:00+00:00,20.375,20.3799991607666,20.334999084472656,20.364999771118164,66532
2025-04-15 18:30:00+00:00,20.399999618530273,20.420000076293945,20.375,20.375,75644
2025-04-15 18:45:00+00:00,20.434999465942383,20.434999465942383,20.389999389648438,20.405000686645508,48830
2025-04-15 19:00:00+00:00,20.44499969482422,20.44499969482422,20.405000686645508,20.43000030517578,53506
2025-04-15 19:15:00+00:00,20.43000030517578,20.489999771118164,20.375,20.44499969482422,100676
2025-04-15 19:30:00+00:00,20.46500015258789,20.469999313354492,20.415000915527344,20.440000534057617,109317
2025-04-15 19:45:00+00:00,20.40999984741211,20.5,20.399999618530273,20.459999084472656,466789
2025-04-16 13:30:00+00:00,20.25,20.40999984741211,20.190000534057617,20.200000762939453,71714
2025-04-16 13:45:00+00:00,20.09000015258789,20.264999389648438,20.079999923706055,20.264999389648438,43596
2025-04-16 14:00:00+00:00,20.170000076293945,20.27989959716797,20.049999237060547,20.06999969482422,41928
2025-04-16 14:15:00+00:00,20.114999771118164,20.170000076293945,20.079999923706055,20.159900665283203,68947
2025-04-16 14:30:00+00:00,20.200000762939453,20.21500015258789,20.104999542236328,20.1200008392334,68716
2025-04-16 14:45:00+00:00,20.25,20.280000686645508,20.200000762939453,20.200000762939453,42758
2025-04-16 15:00:00+00:00,20.229999542236328,20.299999237060547,20.229999542236328,20.25,47978
2025-04-16 15:15:00+00:00,20.34000015258789,20.3799991607666,20.229999542236328,20.235300064086914,63080
2025-04-16 15:30:00+00:00,20.260000228881836,20.34000015258789,20.229999542236328,20.34000015258789,47628
2025-04-16 15:45:00+00:00,20.18000030517578,20.25,20.15999984741211,20.25,44116
2025-04-16 16:00:00+00:00,20.184999465942383,20.209999084472656,20.15999984741211,20.18000030517578,41683
2025-04-16 16:15:00+00:00,20.184999465942383,20.200000762939453,20.15999984741211,20.184999465942383,51354
2025-04-16 16:30:00+00:00,20.170000076293945,20.219999313354492,20.1299991607666,20.18000030517578,54899
2025-04-16 16:45:00+00:00,20.184999465942383,20.209999084472656,20.155000686645508,20.174999237060547,33467
2025-04-16 17:00:00+00:00,20.15999984741211,20.209999084472656,20.149999618530273,20.18000030517578,30547
2025-04-16 17:15:00+00:00,20.149999618530273,20.18000030517578,20.1299991607666,20.15999984741211,40536
2025-04-16 17:30:00+00:00,20.100000381469727,20.170000076293945,20.059999465942383,20.149999618530273,110944
2025-04-16 17:45:00+00:00,19.88990020751953,20.09000015258789,19.860000610351562,20.09000015258789,176188
2025-04-16 18:00:00+00:00,20.030000686645508,20.040000915527344,19.889999389648438,19.889999389648438,167524
2025-04-16 18:15:00+00:00,20.040000915527344,20.075000762939453,20.000200271606445,20.040000915527344,65377
2025-04-16 18:30:00+00:00,20.010000228881836,20.09000015258789,19.9950008392334,20.040000915527344,117119
2025-04-16 18:45:00+00:00,19.975000381469727,20.020000457763672,19.959999084472656,20.010000228881836,94618
2025-04-16 19:00:00+00:00,19.915000915527344,19.98509979248047,19.864999771118164,19.979999542236328,178238
2025-04-16 19:15:00+00:00,19.829999923706055,19.920000076293945,19.825000762939453,19.90999984741211,148286
2025-04-16 19:30:00+00:00,19.915000915527344,19.93000030517578,19.829999923706055,19.829999923706055,152412
2025-04-16 19:45:00+00:00,20.079999923706055,20.094999313354492,19.90999984741211,19.915000915527344,486927
2025-04-17 13:30:00+00:00,20.200000762939453,20.290000915527344,20.010000228881836,20.111000061035156,100937
2025-04-17 13:45:00+00:00,20.209999084472656,20.264999389648438,20.190000534057617,20.19499969482422,55652
2025-04-17 14:00:00+00:00,20.170000076293945,20.261999130249023,20.139999389648438,20.219999313354492,80690
2025-04-17 14:15:00+00:00,20.190000534057617,20.235000610351562,20.15999984741211,20.190000534057617,130968
2025-04-17 14:30:00+00:00,20.281700134277344,20.310199737548828,20.170000076293945,20.209999084472656,135272
2025-04-17 14:45:00+00:00,20.231599807739258,20.32990074157715,20.231599807739258,20.270000457763672,65568
2025-04-17 15:00:00+00:00,20.360000610351562,20.375,20.229999542236328,20.229999542236328,64989
2025-04-17 15:15:00+00:00,20.295000076293945,20.3700008392334,20.270000457763672,20.364999771118164,76416
2025-04-17 15:30:00+00:00,20.30500030517578,20.354999542236328,20.295000076293945,20.299999237060547,52027
2025-04-17 15:45:00+00:00,20.264999389648438,20.334999084472656,20.25,20.30500030517578,59232
2025-04-17 16:00:00+00:00,20.280000686645508,20.385000228881836,20.235000610351562,20.270000457763672,130067
2025-04-17 16:15:00+00:00,20.431299209594727,20.440000534057617,20.264999389648438,20.270000457763672,57471
2025-04-17 16:30:00+00:00,20.371700286865234,20.469999313354492,20.350000381469727,20.43000030517578,65256
2025-04-17 16:45:00+00:00,20.440000534057617,20.46500015258789,20.36009979248047,20.3799991607666,41986
2025-04-17 17:00:00+00:00,20.489999771118164,20.489999771118164,20.424999237060547,20.43000030517578,55363
2025-04-17 17:15:00+00:00,20.405000686645508,20.5,20.399999618530273,20.485000610351562,59521
2025-04-17 17:30:00+00:00,20.450000762939453,20.489999771118164,20.405000686645508,20.405000686645508,56214
2025-04-17 17:45:00+00:00,20.450000762939453,20.510000228881836,20.443899154663086,20.44499969482422,52034
2025-04-17 18:00:00+00:00,20.5049991607666,20.53499984741211,20.44499969482422,20.451099395751953,51553
2025-04-17 18:15:00+00:00,20.43000030517578,20.540000915527344,20.43000030517578,20.5,89630
2025-04-17 18:30:00+00:00,20.469999313354492,20.502599716186523,20.434999465942383,20.434999465942383,80702
2025-04-17 18:45:00+00:00,20.325000762939453,20.5,20.31999969482422,20.469999313354492,87002
2025-04-17 19:00:00+00:00,20.229999542236328,20.334999084472656,20.219999313354492,20.325000762939453,105211
2025-04-17 19:15:00+00:00,20.280000686645508,20.31999969482422,20.190000534057617,20.229999542236328,143542
2025-04-17 19:30:00+00:00,20.315000534057617,20.344999313354492,20.260000228881836,20.280000686645508,146661
2025-04-17 19:45:00+00:00,20.299999237060547,20.360000610351562,20.264999389648438,20.31999969482422,540392
2025-04-21 13:30:00+00:00,20.059999465942383,20.290000915527344,20.010000228881836,20.290000915527344,165730
2025-04-21 13:45:00+00:00,19.950000762939453,20.139799118041992,19.950000762939453,20.049999237060547,83667
2025-04-21 14:00:00+00:00,20.065000534057617,20.06999969482422,19.911300659179688,19.93000030517578,62740
2025-04-21 14:15:00+00:00,20.02440071105957,20.079999923706055,20.020000457763672,20.065000534057617,44810
2025-04-21 14:30:00+00:00,20.049999237060547,20.104999542236328,20.0,20.024999618530273,47065
2025-04-21 14:45:00+00:00,19.985000610351562,20.079999923706055,19.985000610351562,20.040000915527344,51247
2025-04-21 15:00:00+00:00,19.979999542236328,20.020000457763672,19.969999313354492,19.989999771118164,34633
2025-04-21 15:15:00+00:00,20.021400451660156,20.030000686645508,19.97010040283203,19.979999542236328,58023
2025-04-21 15:30:00+00:00,19.885000228881836,20.049999237060547,19.8799991607666,20.03499984741211,108607
2025-04-21 15:45:00+00:00,19.81999969482422,19.8799991607666,19.809999465942383,19.8799991607666,62633
2025-04-21 16:00:00+00:00,19.920000076293945,19.920000076293945,19.82349967956543,19.825000762939453,48697
2025-04-21 16:15:00+00:00,19.899999618530273,19.940000534057617,19.889999389648438,19.905000686645508,60158
2025-04-21 16:30:00+00:00,19.975000381469727,19.989999771118164,19.895000457763672,19.895000457763672,45151
2025-04-21 16:45:00+00:00,19.864999771118164,19.981599807739258,19.864999771118164,19.975200653076172,44279
2025-04-21 17:00:00+00:00,19.90999984741211,19.93000030517578,19.860000610351562,19.864999771118164,53306
2025-04-21 17:15:00+00:00,19.915000915527344,19.96500015258789,19.905000686645508,19.90999984741211,43568
2025-04-21 17:30:00+00:00,19.93000030517578,19.971799850463867,19.911800384521484,19.911800384521484,58129
2025-04-21 17:45:00+00:00,19.899999618530273,19.934999465942383,19.889999389648438,19.934999465942383,52928
2025-04-21 18:00:00+00:00,19.940000534057617,19.950000762939453,19.899999618530273,19.899999618530273,57619
2025-04-21 18:15:00+00:00,19.94499969482422,19.96500015258789,19.929899215698242,19.94499969482422,38104
2025-04-21 18:30:00+00:00,19.979999542236328,19.9950008392334,19.950000762939453,19.950000762939453,56346
2025-04-21 18:45:00+00:00,19.989999771118164,19.989999771118164,19.959999084472656,19.979900360107422,54122
2025-04-21 19:00:00+00:00,20.06999969482422,20.0851993560791,19.985000610351562,19.985000610351562,72199
2025-04-21 19:15:00+00:00,20.030000686645508,20.110000610351562,20.024999618530273,20.06999969482422,92970
2025-04-21 19:30:00+00:00,20.104999542236328,20.1200008392334,20.040000915527344,20.040000915527344,117276
2025-04-21 19:45:00+00:00,20.179000854492188,20.18000030517578,20.06999969482422,20.104999542236328,522833
2025-04-22 13:30:00+00:00,20.43000030517578,20.479999542236328,20.2450008392334,20.270000457763672,90077
2025-04-22 13:45:00+00:00,20.25,20.43000030517578,20.219999313354492,20.43000030517578,77244
2025-04-22 14:00:00+00:00,20.1200008392334,20.209999084472656,20.1200008392334,20.209999084472656,93890
2025-04-22 14:15:00+00:00,20.139999389648438,20.139999389648438,20.084999084472656,20.110000610351562,70322
2025-04-22 14:30:00+00:00,20.15999984741211,20.18000030517578,20.100000381469727,20.139999389648438,97606
2025-04-22 14:45:00+00:00,20.200000762939453,20.209999084472656,20.125,20.16010093688965,56029
2025-04-22 15:00:00+00:00,20.40999984741211,20.415000915527344,20.200000762939453,20.200000762939453,57463
2025-04-22 15:15:00+00:00,20.3799991607666,20.40999984741211,20.37980079650879,20.405000686645508,50438
2025-04-22 15:30:00+00:00,20.229999542236328,20.375,20.229999542236328,20.3700008392334,55357
2025-04-22 15:45:00+00:00,20.295000076293945,20.309999465942383,20.229999542236328,20.239999771118164,53493
2025-04-22 16:00:00+00:00,20.385000228881836,20.399999618530273,20.309999465942383,20.309999465942383,39468
2025-04-22 16:15:00+00:00,20.450000762939453,20.467199325561523,20.360000610351562,20.3700008392334,69368
2025-04-22 16:30:00+00:00,20.440000534057617,20.479999542236328,20.3799991607666,20.440000534057617,106003
2025-04-22 16:45:00+00:00,20.395000457763672,20.450000762939453,20.3700008392334,20.434999465942383,43879
2025-04-22 17:00:00+00:00,20.31999969482422,20.415000915527344,20.309999465942383,20.389999389648438,62261
2025-04-22 17:15:00+00:00,20.149999618530273,20.309999465942383,20.140300750732422,20.309999465942383,58535
2025-04-22 17:30:00+00:00,20.23870086669922,20.25,20.149999618530273,20.15999984741211,37129
2025-04-22 17:45:00+00:00,20.190000534057617,20.239999771118164,20.17009925842285,20.235000610351562,28471
2025-04-22 18:00:00+00:00,20.174999237060547,20.27589988708496,20.15999984741211,20.190000534057617,56913
2025-04-22 18:15:00+00:00,20.229999542236328,20.260000228881836,20.149999618530273,20.174999237060547,79631
2025-04-22 18:30:00+00:00,20.2549991607666,20.280000686645508,20.229999542236328,20.229999542236328,66310
2025-04-22 18:45:00+00:00,20.309999465942383,20.31999969482422,20.2549991607666,20.2549991607666,82313
2025-04-22 19:00:00+00:00,20.290000915527344,20.350000381469727,20.270000457763672,20.309999465942383,112693
2025-04-22 19:15:00+00:00,20.225000381469727,20.30500030517578,20.21299934387207,20.299999237060547,100163
2025-04-22 19:30:00+00:00,20.270000457763672,20.270000457763672,20.170000076293945,20.219999313354492,202934
2025-04-22 19:45:00+00:00,20.309999465942383,20.350000381469727,20.184999465942383,20.260000228881836,699191
2025-04-23 13:30:00+00:00,21.582000732421875,21.600000381469727,20.940000534057617,20.979999542236328,414805
2025-04-23 13:45:00+00:00,21.540000915527344,21.809999465942383,21.5,21.56999969482422,235370
2025-04-23 14:00:00+00:00,21.60300064086914,21.65999984741211,21.459999084472656,21.632999420166016,142574
2025-04-23 14:15:00+00:00,21.479999542236328,21.59000015258789,21.479999542236328,21.59000015258789,110787
2025-04-23 14:30:00+00:00,21.46500015258789,21.52440071105957,21.3799991607666,21.479999542236328,139967
2025-04-23 14:45:00+00:00,21.399999618530273,21.459999084472656,21.389999389648438,21.459999084472656,86708
2025-04-23 15:00:00+00:00,21.31999969482422,21.420000076293945,21.299999237060547,21.40999984741211,114152
2025-04-23 15:15:00+00:00,21.149999618530273,21.309999465942383,21.1200008392334,21.309999465942383,106459
2025-04-23 15:30:00+00:00,21.18000030517578,21.229999542236328,21.091800689697266,21.15999984741211,56961
2025-04-23 15:45:00+00:00,21.149999618530273,21.170000076293945,21.049999237060547,21.170000076293945,48904
2025-04-23 16:00:00+00:00,21.1200008392334,21.170000076293945,21.100000381469727,21.15999984741211,42371
2025-04-23 16:15:00+00:00,21.100000381469727,21.1299991607666,21.010000228881836,21.110000610351562,59012
2025-04-23 16:30:00+00:00,21.155000686645508,21.25,21.110000610351562,21.110000610351562,71153
2025-04-23 16:45:00+00:00,21.184999465942383,21.225000381469727,21.139999389648438,21.145000457763672,57222
2025-04-23 17:00:00+00:00,21.260000228881836,21.280000686645508,21.06999969482422,21.18000030517578,67869
2025-04-23 17:15:00+00:00,21.209999084472656,21.290000915527344,21.200000762939453,21.28499984741211,65809
2025-04-23 17:30:00+00:00,21.18000030517578,21.229999542236328,21.1299991607666,21.204999923706055,127833
2025-04-23 17:45:00+00:00,21.219999313354492,21.280000686645508,21.145000457763672,21.170000076293945,91730
2025-04-23 18:00:00+00:00,21.280000686645508,21.299999237060547,21.200000762939453,21.219999313354492,56574
2025-04-23 18:15:00+00:00,21.18560028076172,21.334999084472656,21.184999465942383,21.290000915527344,74666
2025-04-23 18:30:00+00:00,21.190000534057617,21.267900466918945,21.15999984741211,21.190000534057617,56346
2025-04-23 18:45:00+00:00,21.187000274658203,21.219999313354492,21.155000686645508,21.18000030517578,85391
2025-04-23 19:00:00+00:00,21.1299991607666,21.209999084472656,21.1299991607666,21.190000534057617,67658
2025-04-23 19:15:00+00:00,21.048999786376953,21.139999389648438,21.040000915527344,21.139999389648438,84862
2025-04-23 19:30:00+00:00,21.010000228881836,21.09000015258789,21.0,21.049999237060547,101614
2025-04-23 19:45:00+00:00,21.020000457763672,21.100000381469727,21.014999389648438,21.020000457763672,322314
2025-04-24 13:30:00+00:00,21.190000534057617,21.229999542236328,20.959999084472656,21.209999084472656,185859
2025-04-24 13:45:00+00:00,21.2549991607666,21.260000228881836,21.023700714111328,21.190000534057617,127510
2025-04-24 14:00:00+00:00,21.15999984741211,21.25,21.114999771118164,21.25,94724
2025-04-24 14:15:00+00:00,21.235000610351562,21.275999069213867,21.135000228881836,21.149999618530273,93032
2025-04-24 14:30:00+00:00,21.354999542236328,21.399999618530273,21.235000610351562,21.235000610351562,97225
2025-04-24 14:45:00+00:00,21.299999237060547,21.360000610351562,21.235000610351562,21.360000610351562,72565
2025-04-24 15:00:00+00:00,21.331199645996094,21.38450050354004,21.28499984741211,21.290000915527344,75969
2025-04-24 15:15:00+00:00,21.325000762939453,21.386600494384766,21.295000076293945,21.329999923706055,72722
2025-04-24 15:30:00+00:00,21.260000228881836,21.329999923706055,21.239999771118164,21.31999969482422,56206
2025-04-24 15:45:00+00:00,21.251100540161133,21.360000610351562,21.239999771118164,21.25,155589
2025-04-24 16:00:00+00:00,21.31999969482422,21.31999969482422,21.25,21.260000228881836,48152
2025-04-24 16:15:00+00:00,21.299999237060547,21.349899291992188,21.28499984741211,21.321699142456055,52215
2025-04-24 16:30:00+00:00,21.360000610351562,21.360000610351562,21.290000915527344,21.305500030517578,38544
2025-04-24 16:45:00+00:00,21.329999923706055,21.389999389648438,21.329999923706055,21.350000381469727,54808
2025-04-24 17:00:00+00:00,21.31999969482422,21.359899520874023,21.309999465942383,21.31999969482422,67673
2025-04-24 17:15:00+00:00,21.274999618530273,21.309999465942383,21.2549991607666,21.309999465942383,55110
2025-04-24 17:30:00+00:00,21.334999084472656,21.344999313354492,21.260000228881836,21.280000686645508,75631
2025-04-24 17:45:00+00:00,21.325000762939453,21.344999313354492,21.315000534057617,21.334999084472656,83997
2025-04-24 18:00:00+00:00,21.334999084472656,21.354999542236328,21.325000762939453,21.329999923706055,79555
2025-04-24 18:15:00+00:00,21.31999969482422,21.34000015258789,21.290000915527344,21.334999084472656,47610
2025-04-24 18:30:00+00:00,21.334999084472656,21.34000015258789,21.312400817871094,21.31999969482422,65851
2025-04-24 18:45:00+00:00,21.3700008392334,21.420000076293945,21.329999923706055,21.334999084472656,202282
2025-04-24 19:00:00+00:00,21.264999389648438,21.364999771118164,21.225000381469727,21.362499237060547,111484
2025-04-24 19:15:00+00:00,21.309999465942383,21.329999923706055,21.270000457763672,21.270000457763672,95091
2025-04-24 19:30:00+00:00,21.334999084472656,21.399999618530273,21.299999237060547,21.299999237060547,115362
2025-04-24 19:45:00+00:00,21.329999923706055,21.3700008392334,21.30500030517578,21.334999084472656,455760
2025-04-25 13:30:00+00:00,21.440000534057617,21.559999465942383,21.209999084472656,21.389999389648438,188704
2025-04-25 13:45:00+00:00,21.329999923706055,21.459999084472656,21.299999237060547,21.459999084472656,71452
2025-04-25 14:00:00+00:00,21.600000381469727,21.639999389648438,21.329999923706055,21.329999923706055,96600
2025-04-25 14:15:00+00:00,21.463499069213867,21.601999282836914,21.459999084472656,21.579999923706055,50361
2025-04-25 14:30:00+00:00,21.485000610351562,21.485000610351562,21.3799991607666,21.475000381469727,153785
2025-04-25 14:45:00+00:00,21.469999313354492,21.524999618530273,21.395000457763672,21.489999771118164,162095
2025-04-25 15:00:00+00:00,21.5,21.556400299072266,21.399999618530273,21.489999771118164,162782
2025-04-25 15:15:00+00:00,21.389999389648438,21.4950008392334,21.3700008392334,21.4950008392334,146166
2025-04-25 15:30:00+00:00,21.39889907836914,21.424999237060547,21.3700008392334,21.389999389648438,82651
2025-04-25 15:45:00+00:00,21.389999389648438,21.40999984741211,21.3700008392334,21.399999618530273,58123
2025-04-25 16:00:00+00:00,21.40999984741211,21.440000534057617,21.395000457763672,21.399999618530273,68265
2025-04-25 16:15:00+00:00,21.399999618530273,21.46500015258789,21.3799991607666,21.389999389648438,72763
2025-04-25 16:30:00+00:00,21.543500900268555,21.549999237060547,21.389999389648438,21.395000457763672,79126
2025-04-25 16:45:00+00:00,21.519899368286133,21.565000534057617,21.5049991607666,21.540000915527344,56533
2025-04-25 17:00:00+00:00,21.625,21.6299991607666,21.510099411010742,21.510099411010742,36977
2025-04-25 17:15:00+00:00,21.684999465942383,21.71500015258789,21.61009979248047,21.625,149407
2025-04-25 17:30:00+00:00,21.597400665283203,21.700000762939453,21.597200393676758,21.684999465942383,74344
2025-04-25 17:45:00+00:00,21.520000457763672,21.59000015258789,21.442399978637695,21.59000015258789,78775
2025-04-25 18:00:00+00:00,21.600000381469727,21.6200008392334,21.5049991607666,21.530000686645508,56686
2025-04-25 18:15:00+00:00,21.65999984741211,21.66230010986328,21.59000015258789,21.594999313354492,63575
2025-04-25 18:30:00+00:00,21.69499969482422,21.700000762939453,21.655000686645508,21.65999984741211,46592
2025-04-25 18:45:00+00:00,21.65999984741211,21.704999923706055,21.640100479125977,21.69499969482422,48043
2025-04-25 19:00:00+00:00,21.640100479125977,21.68000030517578,21.640100479125977,21.655000686645508,54009
2025-04-25 19:15:00+00:00,21.579999923706055,21.65999984741211,21.565000534057617,21.64150047302246,83406
2025-04-25 19:30:00+00:00,21.575000762939453,21.610000610351562,21.524999618530273,21.56999969482422,158850
2025-04-25 19:45:00+00:00,21.670000076293945,21.700000762939453,21.549999237060547,21.56999969482422,346705
2025-04-28 13:30:00+00:00,21.950000762939453,22.135000228881836,21.71500015258789,21.770000457763672,187481
2025-04-28 13:45:00+00:00,21.780000686645508,21.989999771118164,21.760000228881836,21.969999313354492,111683
2025-04-28 14:00:00+00:00,21.905000686645508,21.93000030517578,21.763399124145508,21.770000457763672,77121
2025-04-28 14:15:00+00:00,21.8700008392334,21.9512996673584,21.8700008392334,21.90999984741211,45524
2025-04-28 14:30:00+00:00,21.889999389648438,21.889999389648438,21.81999969482422,21.8700008392334,52017
2025-04-28 14:45:00+00:00,21.790000915527344,21.915000915527344,21.7549991607666,21.889999389648438,74210
2025-04-28 15:00:00+00:00,21.770000457763672,21.815000534057617,21.719999313354492,21.790000915527344,130671
2025-04-28 15:15:00+00:00,21.514999389648438,21.760000228881836,21.510000228881836,21.760000228881836,125216
2025-04-28 15:30:00+00:00,21.610000610351562,21.6299991607666,21.510099411010742,21.514999389648438,56681
2025-04-28 15:45:00+00:00,21.53499984741211,21.604999542236328,21.5049991607666,21.604999542236328,50623
2025-04-28 16:00:00+00:00,21.44499969482422,21.535600662231445,21.444400787353516,21.530000686645508,44052
2025-04-28 16:15:00+00:00,21.440000534057617,21.479999542236328,21.43000030517578,21.459999084472656,54676
2025-04-28 16:30:00+00:00,21.479999542236328,21.479999542236328,21.433700561523438,21.433700561523438,46461
2025-04-28 16:45:00+00:00,21.440000534057617,21.5049991607666,21.440000534057617,21.479999542236328,43961
2025-04-28 17:00:00+00:00,21.454999923706055,21.475000381469727,21.40999984741211,21.44499969482422,59682
2025-04-28 17:15:00+00:00,21.42009925842285,21.479999542236328,21.42009925842285,21.450000762939453,34237
2025-04-28 17:30:00+00:00,21.440000534057617,21.454999923706055,21.399999618530273,21.415000915527344,40684
2025-04-28 17:45:00+00:00,21.479999542236328,21.479999542236328,21.450000762939453,21.450000762939453,29946
2025-04-28 18:00:00+00:00,21.540000915527344,21.579999923706055,21.475000381469727,21.475000381469727,75208
2025-04-28 18:15:00+00:00,21.625,21.6299991607666,21.53499984741211,21.53499984741211,42216
2025-04-28 18:30:00+00:00,21.625,21.6299991607666,21.600000381469727,21.6299991607666,39353
2025-04-28 18:45:00+00:00,21.670000076293945,21.670000076293945,21.61440086364746,21.625,39057
2025-04-28 19:00:00+00:00,21.679899215698242,21.700000762939453,21.670000076293945,21.674999237060547,55138
2025-04-28 19:15:00+00:00,21.690000534057617,21.719999313354492,21.674999237060547,21.68000030517578,80877
2025-04-28 19:30:00+00:00,21.71500015258789,21.735000610351562,21.68000030517578,21.69499969482422,160923
2025-04-28 19:45:00+00:00,21.780000686645508,21.829999923706055,21.71500015258789,21.71500015258789,336495
2025-04-29 13:30:00+00:00,21.690000534057617,21.735000610351562,21.479999542236328,21.670000076293945,147851
2025-04-29 13:45:00+00:00,21.65999984741211,21.739999771118164,21.639999389648438,21.69499969482422,78595
2025-04-29 14:00:00+00:00,21.674999237060547,21.72130012512207,21.614999771118164,21.649999618530273,112688
2025-04-29 14:15:00+00:00,21.600000381469727,21.674999237060547,21.56999969482422,21.674999237060547,115812
2025-04-29 14:30:00+00:00,21.645000457763672,21.645000457763672,21.565000534057617,21.606300354003906,88892
2025-04-29 14:45:00+00:00,21.647499084472656,21.670000076293945,21.594999313354492,21.640300750732422,71348
2025-04-29 15:00:00+00:00,21.639999389648438,21.700000762939453,21.610000610351562,21.639999389648438,72545
2025-04-29 15:15:00+00:00,21.604999542236328,21.68000030517578,21.547399520874023,21.649999618530273,69077
2025-04-29 15:30:00+00:00,21.600000381469727,21.603500366210938,21.55500030517578,21.600000381469727,32980
2025-04-29 15:45:00+00:00,21.56999969482422,21.6299991607666,21.565000534057617,21.600000381469727,41176
2025-04-29 16:00:00+00:00,21.614999771118164,21.6200008392334,21.565000534057617,21.56999969482422,55221
2025-04-29 16:15:00+00:00,21.594999313354492,21.6200008392334,21.579999923706055,21.614999771118164,48362
2025-04-29 16:30:00+00:00,21.600000381469727,21.6200008392334,21.579999923706055,21.594999313354492,32246
2025-04-29 16:45:00+00:00,21.510000228881836,21.608200073242188,21.459999084472656,21.608200073242188,63649
2025-04-29 17:00:00+00:00,21.540000915527344,21.540000915527344,21.489999771118164,21.510000228881836,44181
2025-04-29 17:15:00+00:00,21.56999969482422,21.579999923706055,21.4950008392334,21.540000915527344,68779
2025-04-29 17:30:00+00:00,21.625,21.625,21.559999465942383,21.56999969482422,37248
2025-04-29 17:45:00+00:00,21.68000030517578,21.700000762939453,21.61750030517578,21.625,49805
2025-04-29 18:00:00+00:00,21.68000030517578,21.729999542236328,21.674999237060547,21.68000030517578,64462
2025-04-29 18:15:00+00:00,21.665000915527344,21.69499969482422,21.600000381469727,21.684999465942383,133601
2025-04-29 18:30:00+00:00,21.68000030517578,21.700000762939453,21.649999618530273,21.665000915527344,40417
2025-04-29 18:45:00+00:00,21.750099182128906,21.770000457763672,21.674999237060547,21.674999237060547,111162
2025-04-29 19:00:00+00:00,21.790000915527344,21.860000610351562,21.7450008392334,21.75,98978
2025-04-29 19:15:00+00:00,21.7450008392334,21.799999237060547,21.7450008392334,21.790000915527344,60428
2025-04-29 19:30:00+00:00,21.735000610351562,21.780000686645508,21.709999084472656,21.747600555419922,126655
2025-04-29 19:45:00+00:00,21.700000762939453,21.7549991607666,21.700000762939453,21.725000381469727,296274
2025-04-30 13:30:00+00:00,20.81999969482422,21.405000686645508,20.81999969482422,21.299999237060547,247917
2025-04-30 13:45:00+00:00,20.65999984741211,20.940000534057617,20.6299991607666,20.825000762939453,202207
2025-04-30 14:00:00+00:00,20.905000686645508,20.90999984741211,20.670000076293945,20.670000076293945,82906
2025-04-30 14:15:00+00:00,20.989999771118164,21.040000915527344,20.829999923706055,20.899999618530273,185249
2025-04-30 14:30:00+00:00,20.959999084472656,21.100000381469727,20.889999389648438,20.979999542236328,129430
2025-04-30 14:45:00+00:00,20.8700008392334,20.969999313354492,20.864999771118164,20.959999084472656,80381
2025-04-30 15:00:00+00:00,21.024999618530273,21.110000610351562,20.8799991607666,20.8799991607666,130512
2025-04-30 15:15:00+00:00,21.049999237060547,21.100000381469727,21.0,21.024999618530273,69475
2025-04-30 15:30:00+00:00,21.09000015258789,21.100000381469727,21.020000457763672,21.040000915527344,77357
2025-04-30 15:45:00+00:00,21.069599151611328,21.110000610351562,21.020000457763672,21.079999923706055,96659
2025-04-30 16:00:00+00:00,21.11199951171875,21.139999389648438,21.059999465942383,21.065000534057617,68512
2025-04-30 16:15:00+00:00,21.020000457763672,21.1200008392334,21.010000228881836,21.110000610351562,85365
2025-04-30 16:30:00+00:00,21.059999465942383,21.100000381469727,20.969999313354492,21.024999618530273,80764
2025-04-30 16:45:00+00:00,21.075000762939453,21.100000381469727,21.049999237060547,21.049999237060547,58398
2025-04-30 17:00:00+00:00,21.020000457763672,21.100000381469727,20.979999542236328,21.079999923706055,65303
2025-04-30 17:15:00+00:00,21.084999084472656,21.084999084472656,21.030000686645508,21.040000915527344,110680
2025-04-30 17:30:00+00:00,21.155000686645508,21.15999984741211,21.059999465942383,21.079999923706055,83962
2025-04-30 17:45:00+00:00,21.125,21.16029930114746,21.104999542236328,21.155000686645508,95333
2025-04-30 18:00:00+00:00,21.1299991607666,21.219999313354492,21.084999084472656,21.125,146238
2025-04-30 18:15:00+00:00,21.18000030517578,21.239999771118164,21.1299991607666,21.139999389648438,129383
2025-04-30 18:30:00+00:00,21.15999984741211,21.19499969482422,21.135000228881836,21.187999725341797,107285
2025-04-30 18:45:00+00:00,21.135000228881836,21.184999465942383,21.1200008392334,21.170000076293945,133890
