Price,Close,High,Low,Open,Volume
Ticker,AXON,AXON,AXON,AXON,AXON
Datetime,,,,,
2025-04-16 14:00:00+00:00,570.489990234375,570.489990234375,570.1199951171875,570.1199951171875,1539
2025-04-16 14:02:00+00:00,573.0228271484375,573.0228271484375,573.0228271484375,573.0228271484375,875
2025-04-16 14:04:00+00:00,572.3300170898438,572.3300170898438,572.3300170898438,572.3300170898438,361
2025-04-16 14:06:00+00:00,572.6199951171875,572.6199951171875,572.6199951171875,572.6199951171875,1470
2025-04-16 14:08:00+00:00,573.6649780273438,573.6649780273438,573.6649780273438,573.6649780273438,938
2025-04-16 14:10:00+00:00,574.7449951171875,574.7449951171875,574.7449951171875,574.7449951171875,536
2025-04-16 14:12:00+00:00,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,1708
2025-04-16 14:20:00+00:00,574.5,575.2100219726562,574.02001953125,574.5499877929688,1718
2025-04-16 14:24:00+00:00,575.8300170898438,576.0999755859375,575.8300170898438,575.97998046875,758
2025-04-16 14:26:00+00:00,574.969970703125,576.1199951171875,574.969970703125,576.1199951171875,2814
2025-04-16 14:32:00+00:00,577.8599853515625,577.8599853515625,575.9000244140625,576.5599975585938,3355
2025-04-16 14:38:00+00:00,577.3350219726562,577.3350219726562,577.3350219726562,577.3350219726562,356
2025-04-16 14:40:00+00:00,577.6950073242188,577.6950073242188,577.6950073242188,577.6950073242188,417
2025-04-16 14:42:00+00:00,577.8084106445312,578.010009765625,577.6400146484375,577.6400146484375,1674
2025-04-16 14:46:00+00:00,577.10498046875,577.9199829101562,577.10498046875,577.9199829101562,1850
2025-04-16 14:52:00+00:00,577.4000244140625,577.4000244140625,577.4000244140625,577.4000244140625,160
2025-04-16 14:54:00+00:00,576.8800048828125,576.8800048828125,576.8800048828125,576.8800048828125,988
2025-04-16 14:56:00+00:00,576.4749755859375,576.4749755859375,576.4749755859375,576.4749755859375,375
2025-04-16 14:58:00+00:00,577.0150146484375,577.0150146484375,576.8150024414062,576.8150024414062,707
2025-04-16 15:00:00+00:00,576.9749755859375,576.9749755859375,576.9749755859375,576.9749755859375,813
2025-04-16 15:02:00+00:00,577.60498046875,578.1199951171875,576.8150024414062,577.4400024414062,4647
2025-04-16 15:04:00+00:00,577.2349853515625,577.2349853515625,577.2349853515625,577.2349853515625,611
2025-04-16 15:06:00+00:00,576.875,576.875,576.875,576.875,1722
2025-04-16 15:14:00+00:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,328
2025-04-16 15:16:00+00:00,578.25,578.25,576.8599853515625,578.0,3383
2025-04-16 15:18:00+00:00,578.6699829101562,579.6199951171875,577.3499755859375,579.6199951171875,1355
2025-04-16 15:22:00+00:00,579.97998046875,579.97998046875,579.5,579.5,1645
2025-04-16 15:26:00+00:00,580.5142211914062,581.0549926757812,580.5142211914062,581.0549926757812,765
2025-04-16 15:30:00+00:00,580.3687744140625,580.4500122070312,580.22998046875,580.4500122070312,2637
2025-04-16 15:34:00+00:00,581.0150146484375,581.0700073242188,581.0150146484375,581.0700073242188,663
2025-04-16 15:36:00+00:00,581.0850219726562,581.0850219726562,581.0850219726562,581.0850219726562,405
2025-04-16 15:40:00+00:00,581.10498046875,581.10498046875,581.10498046875,581.10498046875,845
2025-04-16 15:42:00+00:00,580.5,580.5,579.719970703125,579.719970703125,501
2025-04-16 15:44:00+00:00,581.0454711914062,581.0454711914062,580.5599975585938,580.5599975585938,635
2025-04-16 15:46:00+00:00,579.719970703125,579.719970703125,579.719970703125,579.719970703125,1142
2025-04-16 15:48:00+00:00,579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,138
2025-04-16 15:50:00+00:00,579.875,579.875,579.2000122070312,579.2000122070312,1080
2025-04-16 15:54:00+00:00,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,1149
2025-04-16 15:58:00+00:00,577.489990234375,579.7772827148438,577.489990234375,579.7772827148438,1264
2025-04-16 16:02:00+00:00,578.1199951171875,578.1199951171875,578.1199951171875,578.1199951171875,1341
2025-04-16 16:04:00+00:00,579.22900390625,579.22900390625,579.22900390625,579.22900390625,2124
2025-04-16 16:08:00+00:00,577.527099609375,577.527099609375,577.0,577.0,1589
2025-04-16 16:10:00+00:00,578.2449951171875,578.2449951171875,577.530029296875,577.530029296875,1302
2025-04-16 16:16:00+00:00,578.219970703125,578.219970703125,578.219970703125,578.219970703125,262
2025-04-16 16:18:00+00:00,577.502197265625,577.502197265625,577.502197265625,577.502197265625,953
2025-04-16 16:22:00+00:00,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,605
2025-04-16 16:24:00+00:00,579.219970703125,579.2949829101562,578.6500244140625,578.6500244140625,1268
2025-04-16 16:26:00+00:00,579.219970703125,579.219970703125,578.9860229492188,578.9860229492188,2551
2025-04-16 16:34:00+00:00,578.97998046875,578.97998046875,578.97998046875,578.97998046875,698
2025-04-16 16:40:00+00:00,577.72998046875,577.72998046875,576.739990234375,576.8099975585938,956
2025-04-16 16:42:00+00:00,576.39501953125,577.030029296875,576.39501953125,576.6199951171875,2481
2025-04-16 16:44:00+00:00,577.4550170898438,577.4550170898438,577.4550170898438,577.4550170898438,1692
2025-04-16 16:48:00+00:00,575.719970703125,575.719970703125,575.719970703125,575.719970703125,336
2025-04-16 16:50:00+00:00,575.75,575.9500122070312,575.75,575.9500122070312,619
2025-04-16 16:52:00+00:00,576.780029296875,576.780029296875,575.9500122070312,575.9500122070312,1216
2025-04-16 16:54:00+00:00,576.7150268554688,576.7150268554688,576.7150268554688,576.7150268554688,241
2025-04-16 16:56:00+00:00,576.8200073242188,576.8250122070312,576.8200073242188,576.8250122070312,2578
2025-04-16 17:04:00+00:00,576.1320190429688,576.64501953125,575.5700073242188,575.5700073242188,2815
2025-04-16 17:10:00+00:00,576.239990234375,576.739990234375,576.1099853515625,576.739990234375,1219
2025-04-16 17:12:00+00:00,575.25,575.25,575.25,575.25,574
2025-04-16 17:14:00+00:00,575.989990234375,575.989990234375,575.989990234375,575.989990234375,374
2025-04-16 17:16:00+00:00,577.8400268554688,577.8400268554688,575.640625,577.02001953125,1894
2025-04-16 17:18:00+00:00,578.0399780273438,578.0900268554688,577.8200073242188,578.0399780273438,1053
2025-04-16 17:22:00+00:00,577.4249877929688,578.52001953125,577.4249877929688,578.52001953125,1200
2025-04-16 17:24:00+00:00,577.4949951171875,577.5150146484375,576.4619140625,577.4249877929688,1719
2025-04-16 17:28:00+00:00,578.510009765625,578.510009765625,578.47998046875,578.47998046875,648
2025-04-16 17:30:00+00:00,575.9450073242188,578.8900146484375,575.1099853515625,578.8900146484375,6099
2025-04-16 17:32:00+00:00,575.8900146484375,576.3900146484375,575.8900146484375,576.3900146484375,868
2025-04-16 17:34:00+00:00,576.0850219726562,576.4600219726562,575.8900146484375,575.8900146484375,2224
2025-04-16 17:36:00+00:00,575.9199829101562,575.9199829101562,575.9199829101562,575.9199829101562,592
2025-04-16 17:38:00+00:00,575.385009765625,576.1799926757812,574.77001953125,575.9949951171875,6646
2025-04-16 17:40:00+00:00,572.6345825195312,574.9949951171875,572.6345825195312,574.8300170898438,5135
2025-04-16 17:42:00+00:00,574.1849975585938,574.1849975585938,573.3900146484375,573.3900146484375,3193
2025-04-16 17:44:00+00:00,572.7150268554688,572.989990234375,572.7150268554688,572.989990234375,2039
2025-04-16 17:46:00+00:00,571.7750244140625,571.9500122070312,570.5999755859375,571.9500122070312,1722
2025-04-16 17:48:00+00:00,572.4199829101562,572.4199829101562,572.4199829101562,572.4199829101562,233
2025-04-16 17:50:00+00:00,572.3250122070312,572.5399780273438,571.0,572.5399780273438,2585
2025-04-16 17:54:00+00:00,570.4849853515625,571.739990234375,570.4849853515625,571.739990234375,2844
2025-04-16 17:56:00+00:00,568.89501953125,569.52001953125,568.8043212890625,569.52001953125,1400
2025-04-16 17:58:00+00:00,569.7000122070312,569.7000122070312,569.0,569.0,2581
2025-04-16 18:00:00+00:00,570.6547241210938,570.6547241210938,570.1544799804688,570.1544799804688,2054
2025-04-16 18:02:00+00:00,569.7449951171875,569.7449951171875,569.7449951171875,569.7449951171875,596
2025-04-16 18:04:00+00:00,569.8499755859375,569.9600219726562,569.52001953125,569.9600219726562,1002
2025-04-16 18:06:00+00:00,569.625,569.635009765625,569.625,569.635009765625,2100
2025-04-16 18:08:00+00:00,569.3099975585938,570.2249755859375,569.3099975585938,569.89501953125,2009
2025-04-16 18:12:00+00:00,570.1699829101562,570.1699829101562,570.1699829101562,570.1699829101562,272
2025-04-16 18:14:00+00:00,570.2949829101562,570.364990234375,570.2949829101562,570.364990234375,373
2025-04-16 18:16:00+00:00,569.405029296875,570.2899780273438,569.405029296875,569.6799926757812,1592
2025-04-16 18:18:00+00:00,569.5599975585938,569.5599975585938,569.4400024414062,569.4400024414062,1096
2025-04-16 18:20:00+00:00,569.6699829101562,569.6699829101562,569.6699829101562,569.6699829101562,975
2025-04-16 18:22:00+00:00,572.16748046875,572.16748046875,569.2462158203125,570.4500122070312,1861
2025-04-16 18:24:00+00:00,572.9199829101562,572.9199829101562,571.760009765625,572.0700073242188,1322
2025-04-16 18:26:00+00:00,573.7050170898438,573.719970703125,573.3200073242188,573.3200073242188,1415
2025-04-16 18:28:00+00:00,572.5150146484375,572.6799926757812,572.5150146484375,572.6799926757812,934
2025-04-16 18:30:00+00:00,572.7100219726562,573.0700073242188,572.4500122070312,572.4500122070312,1914
2025-04-16 18:32:00+00:00,571.9550170898438,572.02001953125,571.9550170898438,572.02001953125,901
2025-04-16 18:36:00+00:00,571.8099975585938,572.39501953125,571.8099975585938,572.2479858398438,1317
2025-04-16 18:38:00+00:00,570.5349731445312,570.5349731445312,570.27001953125,570.27001953125,695
2025-04-16 18:40:00+00:00,570.8099975585938,570.8099975585938,570.8099975585938,570.8099975585938,777
2025-04-16 18:42:00+00:00,570.8099975585938,570.8099975585938,570.8099975585938,570.8099975585938,598
2025-04-16 18:44:00+00:00,569.77001953125,569.77001953125,569.77001953125,569.77001953125,120
2025-04-16 18:46:00+00:00,570.47998046875,570.47998046875,570.0999755859375,570.47998046875,2755
2025-04-16 18:48:00+00:00,570.3049926757812,570.3049926757812,570.3049926757812,570.3049926757812,878
2025-04-16 18:50:00+00:00,570.510009765625,570.510009765625,569.72998046875,569.72998046875,2071
2025-04-16 18:52:00+00:00,570.0,570.0,570.0,570.0,1742
2025-04-16 18:54:00+00:00,569.0,569.0,568.0,568.4400024414062,5512
2025-04-16 18:56:00+00:00,568.2874755859375,569.239990234375,568.2874755859375,569.2349853515625,670
2025-04-16 18:58:00+00:00,568.3200073242188,568.3200073242188,567.47998046875,568.0499877929688,2603
2025-04-16 19:02:00+00:00,568.0722045898438,569.0125122070312,568.0722045898438,569.0125122070312,2549
2025-04-16 19:06:00+00:00,566.9650268554688,566.9650268554688,566.875,566.875,763
2025-04-16 19:08:00+00:00,566.2966918945312,566.2966918945312,566.2966918945312,566.2966918945312,956
2025-04-16 19:10:00+00:00,565.4400024414062,566.3250122070312,565.4400024414062,566.3250122070312,2804
2025-04-16 19:12:00+00:00,567.27001953125,567.27001953125,565.989990234375,565.989990234375,4216
2025-04-16 19:14:00+00:00,566.9249877929688,567.1950073242188,566.9249877929688,567.1950073242188,3146
2025-04-16 19:16:00+00:00,566.947998046875,566.947998046875,566.947998046875,566.947998046875,2911
2025-04-16 19:22:00+00:00,566.7349853515625,566.8150024414062,565.989990234375,566.1257934570312,6238
2025-04-16 19:24:00+00:00,564.6799926757812,564.6799926757812,564.6799926757812,564.6799926757812,786
2025-04-16 19:26:00+00:00,566.0150146484375,566.0150146484375,565.5599975585938,565.5599975585938,1503
2025-04-16 19:28:00+00:00,565.8400268554688,566.4099731445312,565.8400268554688,565.8699951171875,2914
2025-04-16 19:30:00+00:00,566.489990234375,567.0399780273438,566.489990234375,566.969970703125,4357
2025-04-16 19:34:00+00:00,567.4199829101562,568.1699829101562,567.3150024414062,567.3150024414062,2484
2025-04-16 19:36:00+00:00,567.1799926757812,567.739990234375,567.1799926757812,567.739990234375,2236
2025-04-16 19:38:00+00:00,568.0,568.0,567.25,567.25,3379
2025-04-16 19:40:00+00:00,567.760009765625,567.760009765625,567.760009765625,567.760009765625,866
2025-04-16 19:42:00+00:00,568.0700073242188,568.0700073242188,567.60498046875,567.60498046875,616
2025-04-16 19:44:00+00:00,568.3099975585938,568.3099975585938,568.1300048828125,568.1300048828125,3935
2025-04-16 19:46:00+00:00,568.3099975585938,568.9000244140625,568.3099975585938,568.8099975585938,1204
2025-04-16 19:48:00+00:00,569.2100219726562,569.2100219726562,568.4876708984375,568.4876708984375,3942
2025-04-16 19:50:00+00:00,571.1199951171875,571.1199951171875,570.0349731445312,570.0349731445312,2632
2025-04-16 19:52:00+00:00,572.094970703125,572.094970703125,570.969970703125,571.469970703125,7945
2025-04-16 19:54:00+00:00,570.77001953125,573.4600219726562,570.77001953125,573.0,8516
2025-04-16 19:56:00+00:00,572.530029296875,572.6699829101562,571.719970703125,571.719970703125,6785
2025-04-16 19:58:00+00:00,571.989990234375,572.6099853515625,571.8400268554688,572.6099853515625,17937
2025-04-17 13:30:00+00:00,574.030029296875,578.2000122070312,574.030029296875,578.2000122070312,24114
2025-04-17 13:32:00+00:00,576.5399780273438,576.5399780273438,576.5399780273438,576.5399780273438,944
2025-04-17 13:34:00+00:00,574.155029296875,575.4949951171875,574.155029296875,575.4949951171875,1627
2025-04-17 13:36:00+00:00,572.780029296875,574.155029296875,571.3200073242188,574.155029296875,1301
2025-04-17 13:38:00+00:00,571.0670776367188,572.780029296875,571.0670776367188,572.780029296875,1234
2025-04-17 13:40:00+00:00,569.572998046875,573.56201171875,569.489990234375,572.4849853515625,1084
2025-04-17 13:42:00+00:00,574.3800048828125,574.3800048828125,574.0750122070312,574.0750122070312,1198
2025-04-17 13:44:00+00:00,572.5850219726562,574.0800170898438,572.5850219726562,574.0800170898438,1647
2025-04-17 13:46:00+00:00,573.9600219726562,574.510009765625,573.8555297851562,573.8555297851562,2163
2025-04-17 13:48:00+00:00,574.510009765625,574.510009765625,573.9600219726562,573.9600219726562,893
2025-04-17 13:50:00+00:00,574.8471069335938,578.1873779296875,574.8471069335938,577.3499755859375,1656
2025-04-17 13:52:00+00:00,576.0355834960938,577.0999755859375,576.0355834960938,577.0999755859375,923
2025-04-17 13:54:00+00:00,575.880126953125,577.4349975585938,575.8800048828125,577.4349975585938,1811
2025-04-17 13:58:00+00:00,574.739990234375,574.739990234375,574.739990234375,574.739990234375,634
2025-04-17 14:00:00+00:00,574.0900268554688,576.6950073242188,574.0900268554688,576.6950073242188,1438
2025-04-17 14:02:00+00:00,576.594970703125,576.594970703125,576.594970703125,576.594970703125,3291
2025-04-17 14:06:00+00:00,572.1300048828125,576.0449829101562,572.1300048828125,574.8200073242188,2231
2025-04-17 14:08:00+00:00,573.1900024414062,573.1900024414062,573.1900024414062,573.1900024414062,794
2025-04-17 14:10:00+00:00,573.1900024414062,573.1900024414062,573.1900024414062,573.1900024414062,317
2025-04-17 14:12:00+00:00,572.5,573.8800048828125,572.3099975585938,572.5651245117188,1147
2025-04-17 14:14:00+00:00,573.1199951171875,573.1199951171875,571.5800170898438,571.5800170898438,1596
2025-04-17 14:16:00+00:00,570.6799926757812,570.6799926757812,570.6799926757812,570.6799926757812,1043
2025-04-17 14:18:00+00:00,570.6599731445312,570.6599731445312,570.6599731445312,570.6599731445312,656
2025-04-17 14:22:00+00:00,569.8699951171875,570.8499755859375,569.5,569.6599731445312,1420
2025-04-17 14:24:00+00:00,568.469970703125,569.3300170898438,568.469970703125,569.3300170898438,1471
2025-04-17 14:26:00+00:00,567.85498046875,568.0,567.85498046875,568.0,3051
2025-04-17 14:30:00+00:00,567.0599975585938,568.4400024414062,567.0599975585938,568.4400024414062,1153
2025-04-17 14:32:00+00:00,568.385009765625,568.385009765625,568.25,568.3099975585938,983
2025-04-17 14:34:00+00:00,568.385009765625,568.6506958007812,568.385009765625,568.6506958007812,468
2025-04-17 14:36:00+00:00,567.8599853515625,568.385009765625,567.8599853515625,568.385009765625,623
2025-04-17 14:38:00+00:00,568.4600219726562,568.4600219726562,568.385009765625,568.385009765625,841
2025-04-17 14:40:00+00:00,570.0599975585938,570.0599975585938,567.469970703125,568.4600219726562,3359
2025-04-17 14:42:00+00:00,569.030029296875,570.6799926757812,569.030029296875,570.3900146484375,2487
2025-04-17 14:46:00+00:00,570.4199829101562,570.4199829101562,569.6500244140625,570.4099731445312,1376
2025-04-17 14:50:00+00:00,568.3599853515625,570.3250122070312,568.3599853515625,570.3250122070312,2096
2025-04-17 14:52:00+00:00,569.1099853515625,569.1099853515625,569.1099853515625,569.1099853515625,1823
2025-04-17 14:58:00+00:00,569.4874877929688,569.5750122070312,569.4874877929688,569.5750122070312,1325
2025-04-17 15:00:00+00:00,570.7100219726562,570.7100219726562,569.5750122070312,570.3800048828125,2269
2025-04-17 15:02:00+00:00,570.39501953125,570.39501953125,570.39501953125,570.39501953125,480
2025-04-17 15:04:00+00:00,570.1599731445312,570.1599731445312,569.228271484375,569.228271484375,1058
2025-04-17 15:06:00+00:00,572.1849975585938,572.1849975585938,571.3800048828125,571.3800048828125,5340
2025-04-17 15:08:00+00:00,572.1849975585938,572.1849975585938,572.1849975585938,572.1849975585938,1217
2025-04-17 15:12:00+00:00,573.4199829101562,573.4199829101562,573.2899780273438,573.2899780273438,1048
2025-04-17 15:14:00+00:00,571.9400024414062,572.8099975585938,571.9400024414062,572.8099975585938,912
2025-04-17 15:16:00+00:00,572.0599975585938,572.0599975585938,572.0599975585938,572.0599975585938,1057
2025-04-17 15:18:00+00:00,573.1950073242188,573.7000122070312,573.1950073242188,573.7000122070312,1481
2025-04-17 15:20:00+00:00,570.885009765625,573.39990234375,570.885009765625,571.989990234375,3023
2025-04-17 15:22:00+00:00,571.3599853515625,571.3599853515625,571.3599853515625,571.3599853515625,983
2025-04-17 15:24:00+00:00,570.9600219726562,570.9600219726562,570.9600219726562,570.9600219726562,1778
2025-04-17 15:30:00+00:00,571.5900268554688,571.5900268554688,570.60498046875,570.60498046875,4773
2025-04-17 15:34:00+00:00,570.7550048828125,571.5999755859375,570.7000122070312,571.5999755859375,1219
2025-04-17 15:36:00+00:00,570.969970703125,570.969970703125,569.5,569.5,1257
2025-04-17 15:38:00+00:00,570.47998046875,570.655029296875,570.47998046875,570.655029296875,1069
2025-04-17 15:40:00+00:00,571.3499755859375,571.4299926757812,571.030029296875,571.22998046875,2784
2025-04-17 15:42:00+00:00,570.9600219726562,570.9600219726562,570.7949829101562,570.7949829101562,1551
2025-04-17 15:46:00+00:00,571.0349731445312,571.0349731445312,570.9249877929688,571.0150146484375,1638
2025-04-17 15:48:00+00:00,571.4149780273438,571.4149780273438,571.4149780273438,571.4149780273438,922
2025-04-17 15:50:00+00:00,571.3125,571.3125,570.3499755859375,570.3499755859375,1292
2025-04-17 15:52:00+00:00,570.6950073242188,571.8873291015625,570.6950073242188,571.0349731445312,2125
2025-04-17 15:54:00+00:00,571.344970703125,571.5800170898438,571.3400268554688,571.3400268554688,756
2025-04-17 15:56:00+00:00,572.1400146484375,572.1400146484375,572.0,572.0,1758
2025-04-17 15:58:00+00:00,571.10498046875,571.10498046875,571.10498046875,571.10498046875,716
2025-04-17 16:00:00+00:00,571.2349853515625,571.9299926757812,571.2349853515625,571.3099975585938,3354
2025-04-17 16:02:00+00:00,571.22998046875,571.22998046875,571.22998046875,571.22998046875,311
2025-04-17 16:04:00+00:00,571.3300170898438,571.5499877929688,570.0499877929688,570.239990234375,2612
2025-04-17 16:06:00+00:00,571.1649780273438,571.1649780273438,571.1649780273438,571.1649780273438,784
2025-04-17 16:08:00+00:00,571.655029296875,571.655029296875,571.5850219726562,571.5850219726562,1229
2025-04-17 16:10:00+00:00,571.14501953125,571.14501953125,570.2899780273438,570.5999755859375,2235
2025-04-17 16:12:00+00:00,571.7349853515625,571.7349853515625,570.3300170898438,570.3300170898438,2931
2025-04-17 16:14:00+00:00,571.4149780273438,571.4149780273438,571.4149780273438,571.4149780273438,481
2025-04-17 16:16:00+00:00,571.9099731445312,571.9099731445312,571.4500122070312,571.4500122070312,1610
2025-04-17 16:18:00+00:00,571.2550048828125,572.3900146484375,570.8699951171875,570.8699951171875,6040
2025-04-17 16:20:00+00:00,571.2000122070312,572.0499877929688,571.1749877929688,571.2550048828125,5572
2025-04-17 16:22:00+00:00,568.7213134765625,571.6599731445312,568.2899780273438,570.864990234375,13982
2025-04-17 16:24:00+00:00,568.4249877929688,568.6699829101562,567.3699951171875,568.6699829101562,6174
2025-04-17 16:26:00+00:00,568.219970703125,568.219970703125,568.219970703125,568.219970703125,926
2025-04-17 16:28:00+00:00,568.3049926757812,568.3049926757812,568.0700073242188,568.0700073242188,2903
2025-04-17 16:30:00+00:00,566.260009765625,566.260009765625,566.260009765625,566.260009765625,708
2025-04-17 16:32:00+00:00,567.9550170898438,567.9550170898438,566.2650146484375,566.2650146484375,2341
2025-04-17 16:34:00+00:00,567.9550170898438,567.9550170898438,566.2899780273438,566.2899780273438,1720
2025-04-17 16:36:00+00:00,567.9550170898438,567.9550170898438,567.9550170898438,567.9550170898438,1649
2025-04-17 16:38:00+00:00,567.0,567.3599853515625,567.0,567.3599853515625,3185
2025-04-17 16:42:00+00:00,564.9600219726562,564.9600219726562,564.9600219726562,564.9600219726562,1125
2025-04-17 16:44:00+00:00,562.864990234375,564.8499755859375,561.61328125,564.7949829101562,5575
2025-04-17 16:46:00+00:00,562.6749877929688,563.4149780273438,562.6749877929688,562.6749877929688,2411
2025-04-17 16:48:00+00:00,562.8699951171875,562.8699951171875,562.4149780273438,562.4149780273438,1979
2025-04-17 16:50:00+00:00,562.040771484375,562.040771484375,562.040771484375,562.040771484375,1038
2025-04-17 16:52:00+00:00,562.1900024414062,562.1900024414062,560.3499755859375,560.885009765625,3686
2025-04-17 16:54:00+00:00,561.844970703125,561.844970703125,561.844970703125,561.844970703125,289
2025-04-17 16:56:00+00:00,562.22998046875,563.260009765625,561.8699951171875,561.8699951171875,3488
2025-04-17 17:00:00+00:00,562.47998046875,563.1900024414062,561.768798828125,563.1900024414062,1302
2025-04-17 17:02:00+00:00,560.780029296875,563.17431640625,560.068115234375,563.17431640625,3415
2025-04-17 17:04:00+00:00,561.0150146484375,561.0150146484375,560.6900024414062,560.780029296875,1809
2025-04-17 17:06:00+00:00,560.8099975585938,560.8099975585938,560.8099975585938,560.8099975585938,1046
2025-04-17 17:08:00+00:00,562.0,562.1900024414062,560.89501953125,560.89501953125,1720
2025-04-17 17:10:00+00:00,560.510009765625,560.7210083007812,560.510009765625,560.7210083007812,3674
2025-04-17 17:14:00+00:00,559.8411865234375,559.8411865234375,558.52001953125,558.52001953125,1057
2025-04-17 17:16:00+00:00,558.9500122070312,558.9500122070312,558.9500122070312,558.9500122070312,2583
2025-04-17 17:20:00+00:00,559.0,559.239990234375,559.0,559.239990234375,1571
2025-04-17 17:24:00+00:00,558.5399780273438,558.5399780273438,558.0050048828125,558.0050048828125,1999
2025-04-17 17:26:00+00:00,557.8200073242188,557.8200073242188,557.8200073242188,557.8200073242188,273
2025-04-17 17:28:00+00:00,558.0,558.4299926757812,557.8499755859375,558.4299926757812,1396
2025-04-17 17:30:00+00:00,558.4299926757812,558.4299926757812,557.989990234375,557.989990234375,841
2025-04-17 17:32:00+00:00,558.4400024414062,558.4400024414062,558.4400024414062,558.4400024414062,1003
2025-04-17 17:34:00+00:00,558.9000244140625,559.5,558.666015625,559.3699951171875,3699
2025-04-17 17:36:00+00:00,558.9249877929688,558.9249877929688,558.9249877929688,558.9249877929688,469
2025-04-17 17:38:00+00:00,559.0250244140625,559.7899780273438,558.594970703125,559.3599853515625,3156
2025-04-17 17:40:00+00:00,558.22998046875,558.280029296875,558.22998046875,558.280029296875,604
2025-04-17 17:42:00+00:00,557.9450073242188,557.9450073242188,557.9450073242188,557.9450073242188,1455
2025-04-17 17:44:00+00:00,557.8475952148438,558.39501953125,557.8475952148438,558.39501953125,1071
2025-04-17 17:46:00+00:00,559.8200073242188,559.8200073242188,559.7999877929688,559.7999877929688,2028
2025-04-17 17:48:00+00:00,559.4849853515625,560.0750122070312,559.4849853515625,560.0750122070312,1377
2025-04-17 17:50:00+00:00,560.9400024414062,560.9400024414062,560.3300170898438,560.3300170898438,1484
2025-04-17 17:52:00+00:00,560.1599731445312,561.2000122070312,560.1599731445312,561.0499877929688,2091
2025-04-17 17:54:00+00:00,560.9525146484375,560.9525146484375,560.3049926757812,560.3049926757812,2398
2025-04-17 17:56:00+00:00,561.4000244140625,561.4000244140625,560.989990234375,560.989990234375,1264
2025-04-17 17:58:00+00:00,561.4614868164062,561.4614868164062,561.4614868164062,561.4614868164062,1305
2025-04-17 18:02:00+00:00,561.5999755859375,561.6099853515625,561.5999755859375,561.6099853515625,2663
2025-04-17 18:04:00+00:00,562.7349853515625,562.7349853515625,562.7349853515625,562.7349853515625,410
2025-04-17 18:06:00+00:00,563.0700073242188,563.0700073242188,563.0700073242188,563.0700073242188,1169
2025-04-17 18:08:00+00:00,563.7078857421875,563.7078857421875,563.7078857421875,563.7078857421875,1156
2025-04-17 18:10:00+00:00,563.2949829101562,563.2949829101562,562.885009765625,562.885009765625,1241
2025-04-17 18:12:00+00:00,563.8699951171875,563.8699951171875,563.1199951171875,563.1199951171875,3701
2025-04-17 18:16:00+00:00,563.3300170898438,563.6400146484375,563.3300170898438,563.5150146484375,2642
2025-04-17 18:18:00+00:00,563.5650024414062,563.5650024414062,563.39501953125,563.39501953125,853
2025-04-17 18:20:00+00:00,564.5850219726562,564.5850219726562,563.39501953125,563.39501953125,2284
2025-04-17 18:22:00+00:00,565.5,565.5,564.8400268554688,564.8400268554688,6354
2025-04-17 18:24:00+00:00,564.4400024414062,565.5,564.2449951171875,565.5,6472
2025-04-17 18:26:00+00:00,564.4400024414062,564.4400024414062,564.4400024414062,564.4400024414062,1278
2025-04-17 18:28:00+00:00,563.52001953125,563.52001953125,562.4199829101562,563.1500244140625,1254
2025-04-17 18:30:00+00:00,562.530029296875,563.4500122070312,562.530029296875,562.5399780273438,1844
2025-04-17 18:32:00+00:00,563.22998046875,563.5499877929688,562.2999877929688,563.5399780273438,2518
2025-04-17 18:34:00+00:00,563.1500244140625,563.2999877929688,563.1500244140625,563.2899780273438,1614
2025-04-17 18:36:00+00:00,562.7000122070312,563.3300170898438,562.7000122070312,563.3300170898438,621
2025-04-17 18:38:00+00:00,562.3200073242188,562.3200073242188,562.3200073242188,562.3200073242188,740
2025-04-17 18:40:00+00:00,562.6500244140625,563.7844848632812,562.5449829101562,563.7844848632812,1798
2025-04-17 18:42:00+00:00,562.7999877929688,563.6248168945312,561.7122802734375,563.6248168945312,1240
2025-04-17 18:44:00+00:00,562.9500122070312,562.9500122070312,562.89501953125,562.89501953125,637
2025-04-17 18:46:00+00:00,563.3150024414062,563.8300170898438,563.280029296875,563.8300170898438,4194
2025-04-17 18:48:00+00:00,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,1462
2025-04-17 18:50:00+00:00,561.8200073242188,561.8200073242188,561.7750244140625,561.7750244140625,1318
2025-04-17 18:52:00+00:00,563.0549926757812,563.0549926757812,561.9550170898438,561.9550170898438,1979
2025-04-17 18:54:00+00:00,562.8800048828125,563.0549926757812,562.7100219726562,563.0549926757812,3218
2025-04-17 18:58:00+00:00,562.1400146484375,562.1400146484375,562.135009765625,562.135009765625,1461
2025-04-17 19:00:00+00:00,562.125,562.125,562.125,562.125,838
2025-04-17 19:02:00+00:00,561.1107177734375,561.1107177734375,561.1107177734375,561.1107177734375,1248
2025-04-17 19:04:00+00:00,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312,580
