Price,Close,High,Low,Open,Volume
2025-04-15 15:15:00+00:00,95.62999725341797,96.12000274658203,95.5999984741211,95.86000061035156,694786
2025-04-15 15:30:00+00:00,96.33000183105469,96.3499984741211,95.57009887695312,95.6500015258789,731850
2025-04-15 15:45:00+00:00,96.24500274658203,96.52999877929688,95.9800033569336,96.34500122070312,602608
2025-04-15 16:00:00+00:00,96.41000366210938,96.52999877929688,96.18099975585938,96.24299621582031,577355
2025-04-15 16:15:00+00:00,96.67500305175781,96.83999633789062,96.25499725341797,96.39530181884766,744251
2025-04-15 16:30:00+00:00,96.61000061035156,96.8499984741211,96.1500015258789,96.67500305175781,607136
2025-04-15 16:45:00+00:00,95.58910369873047,96.62999725341797,95.44000244140625,96.5802993774414,649240
2025-04-15 17:00:00+00:00,95.65979766845703,95.72000122070312,95.31500244140625,95.57499694824219,796698
2025-04-15 17:15:00+00:00,95.4749984741211,95.69999694824219,95.26000213623047,95.65499877929688,520196
2025-04-15 17:30:00+00:00,95.83000183105469,95.87999725341797,95.41000366210938,95.45999908447266,585586
2025-04-15 17:45:00+00:00,95.4800033569336,95.86820220947266,95.33000183105469,95.83499908447266,697900
2025-04-15 18:00:00+00:00,95.1500015258789,95.59960174560547,95.04000091552734,95.4749984741211,496171
2025-04-15 18:15:00+00:00,95.05999755859375,95.25,94.93090057373047,95.12999725341797,617495
2025-04-15 18:30:00+00:00,95.43000030517578,95.43000030517578,95.0199966430664,95.04000091552734,411234
2025-04-15 18:45:00+00:00,95.48300170898438,95.62000274658203,95.29000091552734,95.41999816894531,510778
2025-04-15 19:00:00+00:00,95.4999008178711,95.55999755859375,95.25,95.4301986694336,464196
2025-04-15 19:15:00+00:00,95.12999725341797,95.55000305175781,95.01000213623047,95.47000122070312,559554
2025-04-15 19:30:00+00:00,95.30000305175781,95.38999938964844,95.11000061035156,95.12000274658203,712427
2025-04-15 19:45:00+00:00,95.2249984741211,95.3550033569336,94.87000274658203,95.29499816894531,2310354
2025-04-16 13:30:00+00:00,89.86000061035156,90.47000122070312,87.5999984741211,87.6500015258789,9483463
2025-04-16 13:45:00+00:00,89.2936019897461,90.31999969482422,89.2699966430664,89.8499984741211,3608007
2025-04-16 14:00:00+00:00,89.06999969482422,89.68000030517578,88.9000015258789,89.2699966430664,2833421
2025-04-16 14:15:00+00:00,89.48999786376953,89.79000091552734,88.69999694824219,89.05999755859375,2210913
2025-04-16 14:30:00+00:00,89.58999633789062,89.73999786376953,89.13300323486328,89.4800033569336,1288800
2025-04-16 14:45:00+00:00,89.22989654541016,89.62000274658203,88.81500244140625,89.58999633789062,1333014
2025-04-16 15:00:00+00:00,89.90499877929688,90.0999984741211,89.08999633789062,89.2300033569336,1603650
2025-04-16 15:15:00+00:00,89.66000366210938,89.99810028076172,89.19999694824219,89.91000366210938,1615707
2025-04-16 15:30:00+00:00,89.43000030517578,89.88999938964844,89.3311996459961,89.6500015258789,962300
2025-04-16 15:45:00+00:00,88.95999908447266,89.66999816894531,88.86229705810547,89.44999694824219,1618861
2025-04-16 16:00:00+00:00,88.66000366210938,89.11000061035156,88.33999633789062,88.98500061035156,1513707
2025-04-16 16:15:00+00:00,88.7750015258789,88.94999694824219,88.5199966430664,88.66699981689453,806009
2025-04-16 16:30:00+00:00,88.72000122070312,89.01499938964844,88.47010040283203,88.76000213623047,794847
2025-04-16 16:45:00+00:00,88.2499008178711,88.7699966430664,88.22000122070312,88.73539733886719,999620
2025-04-16 17:00:00+00:00,88.42720031738281,88.58000183105469,88.13999938964844,88.2699966430664,981488
2025-04-16 17:15:00+00:00,88.79000091552734,88.83000183105469,88.43000030517578,88.43990325927734,837305
2025-04-16 17:30:00+00:00,87.8499984741211,88.81999969482422,87.7405014038086,88.79000091552734,1545671
2025-04-16 17:45:00+00:00,86.96900177001953,87.84500122070312,86.91500091552734,87.84500122070312,2159068
2025-04-16 18:00:00+00:00,87.48999786376953,87.62999725341797,86.95999908447266,86.9749984741211,1559911
2025-04-16 18:15:00+00:00,87.47000122070312,87.66999816894531,87.16999816894531,87.5,1129999
2025-04-16 18:30:00+00:00,86.5999984741211,87.52999877929688,86.5719985961914,87.44999694824219,1725496
2025-04-16 18:45:00+00:00,86.31990051269531,86.70999908447266,86.22000122070312,86.61000061035156,1490829
2025-04-16 19:00:00+00:00,85.99520111083984,86.48999786376953,85.69999694824219,86.30999755859375,1791632
2025-04-16 19:15:00+00:00,85.33000183105469,86.08000183105469,85.29499816894531,85.98999786376953,2025572
2025-04-16 19:30:00+00:00,86.80000305175781,87.04499816894531,85.32499694824219,85.32499694824219,3505911
2025-04-16 19:45:00+00:00,88.2699966430664,88.33999633789062,86.7699966430664,86.79000091552734,5744702
2025-04-17 13:30:00+00:00,88.05000305175781,88.84439849853516,87.61000061035156,88.80000305175781,3268269
2025-04-17 13:45:00+00:00,88.51000213623047,89.02999877929688,87.78009796142578,88.08000183105469,1687142
2025-04-17 14:00:00+00:00,87.90470123291016,88.7699966430664,87.56999969482422,88.5,1588600
2025-04-17 14:15:00+00:00,87.04979705810547,88.10990142822266,87.01000213623047,87.91999816894531,1351028
2025-04-17 14:30:00+00:00,87.125,87.37000274658203,86.82009887695312,87.05000305175781,1676666
2025-04-17 14:45:00+00:00,86.6500015258789,87.4800033569336,86.62999725341797,87.127197265625,1264395
2025-04-17 15:00:00+00:00,87.79000091552734,87.87999725341797,86.6500015258789,86.6500015258789,1274016
2025-04-17 15:15:00+00:00,86.86499786376953,87.9229965209961,86.81120300292969,87.75,950337
2025-04-17 15:30:00+00:00,87.03089904785156,87.2699966430664,86.84010314941406,86.87000274658203,979761
2025-04-17 15:45:00+00:00,86.71009826660156,87.28900146484375,86.69999694824219,87.05000305175781,886901
2025-04-17 16:00:00+00:00,87.06999969482422,87.36000061035156,86.51499938964844,86.7300033569336,1179902
2025-04-17 16:15:00+00:00,87.50499725341797,87.68000030517578,86.87000274658203,87.05999755859375,967162
2025-04-17 16:30:00+00:00,87.0,87.9000015258789,86.9000015258789,87.51000213623047,1129153
2025-04-17 16:45:00+00:00,87.35980224609375,87.56999969482422,86.88999938964844,87.0,688725
2025-04-17 17:00:00+00:00,87.24500274658203,87.53279876708984,87.16000366210938,87.3499984741211,606321
2025-04-17 17:15:00+00:00,86.83999633789062,87.33989715576172,86.80500030517578,87.25,596283
2025-04-17 17:30:00+00:00,87.16000366210938,87.3499984741211,86.83999633789062,86.8499984741211,997244
2025-04-17 17:45:00+00:00,87.49019622802734,87.75,87.10009765625,87.12000274658203,876871
2025-04-17 18:00:00+00:00,87.72000122070312,87.89730072021484,87.37000274658203,87.47010040283203,742388
2025-04-17 18:15:00+00:00,87.90499877929688,88.21810150146484,87.70999908447266,87.73999786376953,880997
2025-04-17 18:30:00+00:00,87.70500183105469,88.197998046875,87.67500305175781,87.91000366210938,1720592
2025-04-17 18:45:00+00:00,87.11000061035156,87.83000183105469,87.09210205078125,87.69499969482422,901023
2025-04-17 19:00:00+00:00,87.01499938964844,87.37920379638672,86.93090057373047,87.11000061035156,868745
2025-04-17 19:15:00+00:00,87.10260009765625,87.30010223388672,86.88009643554688,87.01499938964844,814127
2025-04-17 19:30:00+00:00,87.36000061035156,87.55999755859375,87.06999969482422,87.0999984741211,944001
2025-04-17 19:45:00+00:00,87.43000030517578,87.75,86.82499694824219,87.36000061035156,2917893
2025-04-21 13:30:00+00:00,85.13990020751953,86.13999938964844,85.06999969482422,86.0,2831347
2025-04-21 13:45:00+00:00,84.81500244140625,85.68000030517578,84.7750015258789,85.13999938964844,1941720
2025-04-21 14:00:00+00:00,85.13999938964844,85.17900085449219,84.58999633789062,84.81999969482422,1516368
2025-04-21 14:15:00+00:00,84.7750015258789,85.16000366210938,84.51000213623047,85.1449966430664,1437438
2025-04-21 14:30:00+00:00,85.50499725341797,85.80000305175781,84.73999786376953,84.76499938964844,1262496
2025-04-21 14:45:00+00:00,85.41000366210938,85.70999908447266,85.13999938964844,85.5,910566
2025-04-21 15:00:00+00:00,84.88999938964844,85.51699829101562,84.86000061035156,85.43000030517578,885238
2025-04-21 15:15:00+00:00,84.63999938964844,85.18000030517578,84.55879974365234,84.87840270996094,863349
2025-04-21 15:30:00+00:00,84.02999877929688,84.75,84.0199966430664,84.6449966430664,1171413
2025-04-21 15:45:00+00:00,84.08719635009766,84.23979949951172,83.98500061035156,84.02999877929688,1022250
2025-04-21 16:00:00+00:00,84.4749984741211,84.5198974609375,84.06999969482422,84.08000183105469,621175
2025-04-21 16:15:00+00:00,84.19999694824219,84.51000213623047,84.1500015258789,84.47000122070312,1107349
2025-04-21 16:30:00+00:00,84.69999694824219,84.77999877929688,84.19879913330078,84.19999694824219,798764
2025-04-21 16:45:00+00:00,84.16999816894531,84.76000213623047,84.08000183105469,84.69000244140625,960396
2025-04-21 17:00:00+00:00,83.98999786376953,84.37000274658203,83.88999938964844,84.16500091552734,762184
2025-04-21 17:15:00+00:00,83.947998046875,84.12000274658203,83.8499984741211,83.9800033569336,1552258
2025-04-21 17:30:00+00:00,84.05999755859375,84.27999877929688,83.94999694824219,83.94999694824219,687231
2025-04-21 17:45:00+00:00,83.91999816894531,84.13790130615234,83.86000061035156,84.06739807128906,574754
2025-04-21 18:00:00+00:00,84.16000366210938,84.2249984741211,83.75,83.91999816894531,635766
2025-04-21 18:15:00+00:00,84.31999969482422,84.32990264892578,84.0199966430664,84.16999816894531,683978
2025-04-21 18:30:00+00:00,84.38999938964844,84.52999877929688,84.16000366210938,84.31999969482422,710460
2025-04-21 18:45:00+00:00,84.33000183105469,84.46990203857422,84.19499969482422,84.37999725341797,758601
2025-04-21 19:00:00+00:00,84.68000030517578,84.9000015258789,84.3010025024414,84.31999969482422,994720
2025-04-21 19:15:00+00:00,84.69999694824219,85.05000305175781,84.55999755859375,84.69000244140625,1112907
2025-04-21 19:30:00+00:00,85.16999816894531,85.19999694824219,84.68000030517578,84.70999908447266,1089826
2025-04-21 19:45:00+00:00,85.55000305175781,85.79000091552734,85.04000091552734,85.16000366210938,2406691
2025-04-22 13:30:00+00:00,86.23750305175781,86.30879974365234,85.36000061035156,86.15799713134766,3737382
2025-04-22 13:45:00+00:00,85.93000030517578,86.44999694824219,85.51000213623047,86.23999786376953,1667585
2025-04-22 14:00:00+00:00,85.8499984741211,86.2300033569336,85.76000213623047,85.94999694824219,1166022
2025-04-22 14:15:00+00:00,85.70999908447266,86.05000305175781,85.56999969482422,85.8499984741211,1270355
2025-04-22 14:30:00+00:00,85.86000061035156,86.08999633789062,85.61599731445312,85.70999908447266,830877
2025-04-22 14:45:00+00:00,85.87999725341797,86.07039642333984,85.77999877929688,85.8501968383789,770084
2025-04-22 15:00:00+00:00,86.52999877929688,86.63800048828125,85.8499984741211,85.87000274658203,1271591
2025-04-22 15:15:00+00:00,85.98999786376953,86.56430053710938,85.96499633789062,86.5199966430664,2200091
2025-04-22 15:30:00+00:00,85.27010345458984,86.01000213623047,85.25,86.0,1241064
2025-04-22 15:45:00+00:00,85.91000366210938,85.94000244140625,85.16999816894531,85.27899932861328,1457475
2025-04-22 16:00:00+00:00,86.69499969482422,86.70999908447266,85.91000366210938,85.91999816894531,1399803
2025-04-22 16:15:00+00:00,86.79859924316406,86.97000122070312,86.56999969482422,86.69000244140625,894419
2025-04-22 16:30:00+00:00,86.94999694824219,87.05000305175781,86.70500183105469,86.80000305175781,817844
2025-04-22 16:45:00+00:00,86.62999725341797,87.0,86.44999694824219,86.93000030517578,706475
2025-04-22 17:00:00+00:00,86.3499984741211,87.16999816894531,86.23500061035156,86.6500015258789,976545
2025-04-22 17:15:00+00:00,85.66999816894531,86.39990234375,85.55000305175781,86.36000061035156,1208819
2025-04-22 17:30:00+00:00,86.01499938964844,86.13999938964844,85.45999908447266,85.69999694824219,819193
2025-04-22 17:45:00+00:00,85.67990112304688,86.08000183105469,85.66999816894531,86.01499938964844,643633
2025-04-22 18:00:00+00:00,86.0177993774414,86.19999694824219,85.65899658203125,85.68000030517578,616575
2025-04-22 18:15:00+00:00,86.19999694824219,86.30979919433594,85.78410339355469,86.01000213623047,633423
2025-04-22 18:30:00+00:00,86.09500122070312,86.29039764404297,86.04499816894531,86.19999694824219,423430
2025-04-22 18:45:00+00:00,86.27999877929688,86.36000061035156,86.07559967041016,86.0999984741211,519694
2025-04-22 19:00:00+00:00,86.0999984741211,86.44000244140625,86.04000091552734,86.2699966430664,551140
2025-04-22 19:15:00+00:00,85.54000091552734,86.13990020751953,85.48999786376953,86.11000061035156,801270
2025-04-22 19:30:00+00:00,85.87999725341797,85.93499755859375,85.19000244140625,85.55000305175781,1166796
2025-04-22 19:45:00+00:00,86.20500183105469,86.33000183105469,85.61000061035156,85.87000274658203,2844906
2025-04-23 13:30:00+00:00,92.6500015258789,93.0999984741211,91.38999938964844,91.875,7362397
2025-04-23 13:45:00+00:00,92.80999755859375,93.44999694824219,92.26000213623047,92.66999816894531,3575181
2025-04-23 14:00:00+00:00,93.14990234375,93.73999786376953,92.27999877929688,92.80000305175781,2463164
2025-04-23 14:15:00+00:00,92.91999816894531,93.16000366210938,92.38999938964844,93.1500015258789,1781478
2025-04-23 14:30:00+00:00,92.79000091552734,93.33999633789062,92.58999633789062,92.87999725341797,1192596
2025-04-23 14:45:00+00:00,92.4000015258789,92.7699966430664,92.11000061035156,92.7699966430664,1177449
2025-04-23 15:00:00+00:00,92.19999694824219,92.75,91.94999694824219,92.41000366210938,1412429
2025-04-23 15:15:00+00:00,91.0999984741211,92.23999786376953,90.87010192871094,92.20999908447266,1577763
2025-04-23 15:30:00+00:00,90.98999786376953,91.42130279541016,90.58999633789062,91.08499908447266,1411155
2025-04-23 15:45:00+00:00,90.98500061035156,91.12999725341797,90.30000305175781,90.98999786376953,956732
2025-04-23 16:00:00+00:00,90.8499984741211,91.0999984741211,90.58999633789062,90.98999786376953,705240
2025-04-23 16:15:00+00:00,91.21019744873047,91.2300033569336,90.4802017211914,90.84500122070312,1039682
2025-04-23 16:30:00+00:00,91.58000183105469,91.6500015258789,91.13999938964844,91.19999694824219,700964
2025-04-23 16:45:00+00:00,91.83000183105469,91.97000122070312,91.25,91.55000305175781,677709
2025-04-23 17:00:00+00:00,91.97000122070312,92.22000122070312,91.1500015258789,91.83000183105469,794515
2025-04-23 17:15:00+00:00,91.63500213623047,92.0,91.62000274658203,91.98100280761719,473087
2025-04-23 17:30:00+00:00,91.7300033569336,91.79000091552734,91.19999694824219,91.6500015258789,658653
2025-04-23 17:45:00+00:00,91.93000030517578,92.08000183105469,91.5199966430664,91.7300033569336,498778
2025-04-23 18:00:00+00:00,92.0199966430664,92.13980102539062,91.66000366210938,91.91000366210938,662293
2025-04-23 18:15:00+00:00,91.69499969482422,92.26000213623047,91.63999938964844,92.01000213623047,759333
2025-04-23 18:30:00+00:00,91.33000183105469,91.9800033569336,91.32990264892578,91.69999694824219,599570
2025-04-23 18:45:00+00:00,91.4551010131836,91.69000244140625,91.31500244140625,91.3499984741211,593523
2025-04-23 19:00:00+00:00,91.2396011352539,91.56999969482422,91.06999969482422,91.46990203857422,721492
2025-04-23 19:15:00+00:00,90.68499755859375,91.23999786376953,90.56999969482422,91.23880004882812,858649
2025-04-23 19:30:00+00:00,90.29000091552734,90.8499984741211,90.21109771728516,90.69000244140625,1129710
2025-04-23 19:45:00+00:00,90.33000183105469,90.9000015258789,90.12999725341797,90.29000091552734,2720553
2025-04-24 13:30:00+00:00,91.0896987915039,91.53500366210938,90.37000274658203,91.53500366210938,3823114
2025-04-24 13:45:00+00:00,92.37999725341797,92.55999755859375,90.87000274658203,91.07499694824219,2367319
2025-04-24 14:00:00+00:00,92.527099609375,92.7699966430664,92.29000091552734,92.37000274658203,1714931
2025-04-24 14:15:00+00:00,93.01010131835938,93.12989807128906,92.38999938964844,92.52999877929688,1437708
2025-04-24 14:30:00+00:00,92.93000030517578,93.19999694824219,92.72470092773438,93.01000213623047,1313047
2025-04-24 14:45:00+00:00,92.87000274658203,93.12000274658203,92.51000213623047,92.93499755859375,1052942
2025-04-24 15:00:00+00:00,93.30000305175781,93.41999816894531,92.80000305175781,92.87000274658203,980385
2025-04-24 15:15:00+00:00,92.97000122070312,93.31999969482422,92.83999633789062,93.30000305175781,624748
2025-04-24 15:30:00+00:00,93.18499755859375,93.37000274658203,92.75,92.97000122070312,791566
2025-04-24 15:45:00+00:00,93.08999633789062,93.55999755859375,93.04499816894531,93.18499755859375,725685
2025-04-24 16:00:00+00:00,93.54519653320312,93.58999633789062,93.05000305175781,93.0999984741211,643961
2025-04-24 16:15:00+00:00,93.94499969482422,94.08999633789062,93.4800033569336,93.55000305175781,1101710
2025-04-24 16:30:00+00:00,94.20999908447266,94.44000244140625,93.86000061035156,93.92030334472656,988587
2025-04-24 16:45:00+00:00,94.61000061035156,94.72000122070312,94.04000091552734,94.22000122070312,1075619
2025-04-24 17:00:00+00:00,94.33499908447266,94.68000030517578,94.2750015258789,94.5999984741211,784048
2025-04-24 17:15:00+00:00,94.32499694824219,94.43190002441406,94.03209686279297,94.33499908447266,646519
2025-04-24 17:30:00+00:00,94.22000122070312,94.4800033569336,94.12000274658203,94.31999969482422,469702
2025-04-24 17:45:00+00:00,94.58360290527344,94.62000274658203,94.11000061035156,94.20999908447266,593391
2025-04-24 18:00:00+00:00,94.23999786376953,94.75,94.19000244140625,94.58000183105469,659036
2025-04-24 18:15:00+00:00,94.08000183105469,94.29499816894531,94.04000091552734,94.23999786376953,480700
2025-04-24 18:30:00+00:00,94.14009857177734,94.3499984741211,94.0199966430664,94.07640075683594,704016
2025-04-24 18:45:00+00:00,94.03009796142578,94.33000183105469,94.03009796142578,94.16000366210938,539032
2025-04-24 19:00:00+00:00,93.55989837646484,94.05000305175781,93.4000015258789,94.02999877929688,784154
2025-04-24 19:15:00+00:00,93.66999816894531,94.0199966430664,93.51499938964844,93.55249786376953,960760
2025-04-24 19:30:00+00:00,94.06500244140625,94.12999725341797,93.62999725341797,93.69000244140625,820633
2025-04-24 19:45:00+00:00,94.43000030517578,94.55000305175781,94.02999877929688,94.06999969482422,2780831
2025-04-25 13:30:00+00:00,93.5,94.04000091552734,92.8499984741211,93.26000213623047,3243739
2025-04-25 13:45:00+00:00,93.66999816894531,93.94999694824219,93.47000122070312,93.55500030517578,1505031
2025-04-25 14:00:00+00:00,94.8134994506836,94.93000030517578,93.69999694824219,93.69999694824219,1669442
2025-04-25 14:15:00+00:00,94.16000366210938,94.87000274658203,93.91000366210938,94.79499816894531,1094466
2025-04-25 14:30:00+00:00,95.11000061035156,95.1500015258789,93.95500183105469,94.19000244140625,1066039
2025-04-25 14:45:00+00:00,94.66999816894531,95.12000274658203,94.3499984741211,95.11499786376953,1075126
2025-04-25 15:00:00+00:00,94.98880004882812,95.08000183105469,94.4800033569336,94.66000366210938,1067562
2025-04-25 15:15:00+00:00,94.97000122070312,95.33000183105469,94.7300033569336,94.97000122070312,923198
2025-04-25 15:30:00+00:00,95.18499755859375,95.5999984741211,94.93000030517578,94.97000122070312,949445
2025-04-25 15:45:00+00:00,95.2300033569336,95.43000030517578,95.0199966430664,95.19999694824219,616260
2025-04-25 16:00:00+00:00,95.4000015258789,95.41999816894531,95.02960205078125,95.25,501082
2025-04-25 16:15:00+00:00,95.62899780273438,95.7699966430664,95.29499816894531,95.41000366210938,575225
2025-04-25 16:30:00+00:00,96.0802993774414,96.09760284423828,95.56999969482422,95.625,660402
2025-04-25 16:45:00+00:00,95.95980072021484,96.09100341796875,95.81999969482422,96.08899688720703,514765
2025-04-25 17:00:00+00:00,96.5999984741211,96.62999725341797,95.93000030517578,95.94499969482422,784014
2025-04-25 17:15:00+00:00,97.0510025024414,97.06999969482422,96.47309875488281,96.58999633789062,1174988
2025-04-25 17:30:00+00:00,96.19999694824219,97.0999984741211,95.93000030517578,97.05500030517578,1146502
2025-04-25 17:45:00+00:00,96.05999755859375,96.23999786376953,95.50350189208984,96.2249984741211,867889
2025-04-25 18:00:00+00:00,95.91999816894531,96.26499938964844,95.87999725341797,96.05000305175781,624246
2025-04-25 18:15:00+00:00,96.11000061035156,96.18000030517578,95.87999725341797,95.91000366210938,562761
2025-04-25 18:30:00+00:00,96.40499877929688,96.54000091552734,96.09989929199219,96.0999984741211,533623
2025-04-25 18:45:00+00:00,96.16999816894531,96.54000091552734,96.16999816894531,96.40499877929688,620489
2025-04-25 19:00:00+00:00,96.24469757080078,96.43000030517578,96.12030029296875,96.16999816894531,554434
2025-04-25 19:15:00+00:00,96.08999633789062,96.3550033569336,96.03939819335938,96.24500274658203,548919
2025-04-25 19:30:00+00:00,96.16000366210938,96.25,95.86000061035156,96.08000183105469,866790
2025-04-25 19:45:00+00:00,96.6500015258789,96.73999786376953,95.98500061035156,96.16000366210938,2212190
2025-04-28 13:30:00+00:00,97.260498046875,97.30000305175781,95.47000122070312,95.55000305175781,2821349
2025-04-28 13:45:00+00:00,96.25990295410156,97.48650360107422,96.11009979248047,97.26000213623047,1587457
2025-04-28 14:00:00+00:00,96.5999984741211,96.9000015258789,96.05000305175781,96.30000305175781,979738
2025-04-28 14:15:00+00:00,96.06500244140625,96.72000122070312,96.0,96.58999633789062,1007796
2025-04-28 14:30:00+00:00,96.09500122070312,96.33000183105469,95.7699966430664,96.05999755859375,755341
2025-04-28 14:45:00+00:00,95.30000305175781,96.24400329589844,95.19499969482422,96.09500122070312,815021
2025-04-28 15:00:00+00:00,95.30750274658203,95.52940368652344,94.95999908447266,95.29000091552734,901061
2025-04-28 15:15:00+00:00,94.33000183105469,95.38999938964844,94.2699966430664,95.29000091552734,954823
2025-04-28 15:30:00+00:00,94.90910339355469,95.19999694824219,94.29000091552734,94.31999969482422,809772
2025-04-28 15:45:00+00:00,94.8021011352539,95.02999877929688,94.63500213623047,94.88999938964844,494930
2025-04-28 16:00:00+00:00,94.52980041503906,94.90969848632812,94.41500091552734,94.79000091552734,587208
2025-04-28 16:15:00+00:00,94.41999816894531,94.87999725341797,94.40699768066406,94.5199966430664,637556
2025-04-28 16:30:00+00:00,94.80999755859375,94.94000244140625,94.47000122070312,94.47000122070312,536112
2025-04-28 16:45:00+00:00,94.652099609375,94.97989654541016,94.45999908447266,94.80999755859375,489468
2025-04-28 17:00:00+00:00,94.39990234375,94.88999938964844,94.30999755859375,94.66000366210938,575499
2025-04-28 17:15:00+00:00,94.51709747314453,94.7760009765625,94.2874984741211,94.4000015258789,454214
2025-04-28 17:30:00+00:00,94.75,94.76000213623047,94.45999908447266,94.51000213623047,347434
2025-04-28 17:45:00+00:00,94.98500061035156,95.02999877929688,94.69999694824219,94.73999786376953,370525
2025-04-28 18:00:00+00:00,95.20999908447266,95.23419952392578,94.89009857177734,94.95999908447266,413362
2025-04-28 18:15:00+00:00,95.410400390625,95.54090118408203,95.1500015258789,95.23999786376953,441919
2025-04-28 18:30:00+00:00,95.57499694824219,95.58000183105469,95.26000213623047,95.41000366210938,328449
2025-04-28 18:45:00+00:00,95.54000091552734,95.76499938964844,95.47000122070312,95.58000183105469,429158
2025-04-28 19:00:00+00:00,95.83000183105469,95.91999816894531,95.5,95.55000305175781,473215
2025-04-28 19:15:00+00:00,96.05999755859375,96.12999725341797,95.79000091552734,95.83999633789062,547466
2025-04-28 19:30:00+00:00,96.20999908447266,96.36990356445312,95.98999786376953,96.05000305175781,768811
2025-04-28 19:45:00+00:00,96.31999969482422,96.51000213623047,96.11000061035156,96.21900177001953,1749466
2025-04-29 13:30:00+00:00,96.02989959716797,96.23999786376953,95.33000183105469,95.7020034790039,1515357
2025-04-29 13:45:00+00:00,96.36499786376953,96.80000305175781,95.91999816894531,96.0199966430664,1261463
2025-04-29 14:00:00+00:00,96.53500366210938,96.9000015258789,96.19000244140625,96.4000015258789,908153
2025-04-29 14:15:00+00:00,95.94730377197266,96.58000183105469,95.8499984741211,96.53500366210938,774901
2025-04-29 14:30:00+00:00,96.24440002441406,96.58000183105469,95.88500213623047,95.94000244140625,620270
2025-04-29 14:45:00+00:00,96.38500213623047,96.53620147705078,96.00499725341797,96.23999786376953,523871
2025-04-29 15:00:00+00:00,96.36000061035156,96.56310272216797,96.2699966430664,96.38999938964844,435364
2025-04-29 15:15:00+00:00,96.2300033569336,96.37999725341797,96.04000091552734,96.36499786376953,445542
2025-04-29 15:30:00+00:00,96.4000015258789,96.4478988647461,95.91000366210938,96.23999786376953,472504
2025-04-29 15:45:00+00:00,96.30989837646484,96.44999694824219,96.13839721679688,96.4000015258789,459888
2025-04-29 16:00:00+00:00,96.87000274658203,96.97769927978516,96.33999633789062,96.3499984741211,686551
2025-04-29 16:15:00+00:00,96.45999908447266,96.87000274658203,96.37000274658203,96.87000274658203,346789
2025-04-29 16:30:00+00:00,96.38999938964844,96.61499786376953,96.25199890136719,96.44999694824219,300917
2025-04-29 16:45:00+00:00,95.93810272216797,96.43990325927734,95.68499755859375,96.37999725341797,550220
2025-04-29 17:00:00+00:00,95.86499786376953,95.9800033569336,95.63999938964844,95.94000244140625,447978
2025-04-29 17:15:00+00:00,96.05989837646484,96.22969818115234,95.83499908447266,95.86949920654297,423217
2025-04-29 17:30:00+00:00,96.45999908447266,96.49700164794922,96.04000091552734,96.05999755859375,459176
2025-04-29 17:45:00+00:00,96.87000274658203,97.05909729003906,96.33999633789062,96.46589660644531,686371
2025-04-29 18:00:00+00:00,96.99600219726562,97.1500015258789,96.83999633789062,96.87770080566406,600001
2025-04-29 18:15:00+00:00,96.97000122070312,97.17669677734375,96.8301010131836,96.98500061035156,515694
2025-04-29 18:30:00+00:00,97.03759765625,97.08000183105469,96.76000213623047,96.95999908447266,397917
2025-04-29 18:45:00+00:00,96.66999816894531,97.04000091552734,96.6500015258789,97.04000091552734,329713
2025-04-29 19:00:00+00:00,96.68000030517578,96.79000091552734,96.43000030517578,96.68000030517578,805129
2025-04-29 19:15:00+00:00,96.37449645996094,96.72000122070312,96.29039764404297,96.66999816894531,734184
2025-04-29 19:30:00+00:00,96.19999694824219,96.5,96.12000274658203,96.37000274658203,517740
2025-04-29 19:45:00+00:00,96.04000091552734,96.51000213623047,95.91999816894531,96.20999908447266,2073815
2025-04-30 13:30:00+00:00,92.25,93.70999908447266,91.87000274658203,92.75,3591859
2025-04-30 13:45:00+00:00,92.41000366210938,93.2699966430664,92.06999969482422,92.23999786376953,1486036
2025-04-30 14:00:00+00:00,93.79000091552734,93.83000183105469,92.3499984741211,92.41999816894531,1323115
2025-04-30 14:15:00+00:00,94.40499877929688,94.5199966430664,93.58000183105469,93.80000305175781,1070475
2025-04-30 14:30:00+00:00,94.87999725341797,95.04000091552734,94.1801986694336,94.4000015258789,1276036
2025-04-30 14:45:00+00:00,94.66000366210938,94.91999816894531,94.35209655761719,94.87999725341797,815234
2025-04-30 15:00:00+00:00,94.94999694824219,95.16000366210938,94.68000030517578,94.72000122070312,641867
2025-04-30 15:15:00+00:00,95.2249984741211,95.4000015258789,94.86000061035156,94.94499969482422,684497
2025-04-30 15:30:00+00:00,95.81999969482422,95.81999969482422,95.12999725341797,95.19999694824219,605872
2025-04-30 15:45:00+00:00,95.51200103759766,95.82109832763672,95.27999877929688,95.80999755859375,540656
2025-04-30 16:00:00+00:00,95.6050033569336,95.77999877929688,95.37999725341797,95.47799682617188,454670
2025-04-30 16:15:00+00:00,95.11000061035156,95.7300033569336,95.052001953125,95.5999984741211,495744
2025-04-30 16:30:00+00:00,95.28500366210938,95.48999786376953,94.93000030517578,95.12000274658203,562877
2025-04-30 16:45:00+00:00,95.43000030517578,95.5,95.23090362548828,95.29000091552734,314845
2025-04-30 17:00:00+00:00,95.03959655761719,95.56999969482422,94.83000183105469,95.43000030517578,437264
2025-04-30 17:15:00+00:00,95.68890380859375,95.69499969482422,95.05000305175781,95.05000305175781,414143
