Price,Close,High,Low,Open,Volume
2025-04-04 16:50:00+00:00,348.0299987792969,348.82000732421875,347.8500061035156,348.82000732421875,9437
2025-04-04 16:55:00+00:00,347.0799865722656,348.3800048828125,347.0799865722656,347.8299865722656,11327
2025-04-04 17:00:00+00:00,346.760009765625,346.8599853515625,346.260009765625,346.54998779296875,13497
2025-04-04 17:05:00+00:00,345.93499755859375,346.4898986816406,345.4750061035156,346.32000732421875,15471
2025-04-04 17:10:00+00:00,344.0299987792969,345.4100036621094,343.80999755859375,345.4100036621094,8236
2025-04-04 17:15:00+00:00,342.92999267578125,343.8999938964844,342.2950134277344,343.8999938964844,22211
2025-04-04 17:20:00+00:00,344.4949951171875,344.4949951171875,342.92999267578125,343.4800109863281,14050
2025-04-04 17:25:00+00:00,345.19000244140625,345.6400146484375,344.7900085449219,344.9200134277344,10893
2025-04-04 17:30:00+00:00,346.04998779296875,346.04998779296875,344.4049987792969,345.19000244140625,15348
2025-04-04 17:35:00+00:00,346.489990234375,346.82000732421875,345.4599914550781,346.4599914550781,9254
2025-04-04 17:40:00+00:00,347.135009765625,347.135009765625,346.1000061035156,346.1000061035156,8970
2025-04-04 17:45:00+00:00,346.239990234375,347.2025146484375,346.2099914550781,346.9100036621094,17727
2025-04-04 17:50:00+00:00,344.9049987792969,346.0299987792969,344.3205871582031,345.8999938964844,13243
2025-04-04 17:55:00+00:00,344.364990234375,344.75250244140625,343.79998779296875,344.0150146484375,14540
2025-04-04 18:00:00+00:00,346.635009765625,346.635009765625,344.2900085449219,344.3550109863281,10052
2025-04-04 18:05:00+00:00,345.4549865722656,346.44500732421875,345.2799987792969,345.94000244140625,7498
2025-04-04 18:10:00+00:00,345.5249938964844,345.8900146484375,345.260009765625,345.4599914550781,6161
2025-04-04 18:15:00+00:00,344.6400146484375,345.5,344.2650146484375,345.1000061035156,10808
2025-04-04 18:20:00+00:00,343.1499938964844,344.05999755859375,342.8599853515625,344.05999755859375,8773
2025-04-04 18:25:00+00:00,342.2349853515625,342.4750061035156,341.9200134277344,342.29998779296875,7573
2025-04-04 18:30:00+00:00,342.1400146484375,342.69000244140625,341.5199890136719,342.2349853515625,11449
2025-04-04 18:35:00+00:00,342.3699951171875,342.3699951171875,341.4700012207031,342.2300109863281,9844
2025-04-04 18:40:00+00:00,340.92498779296875,342.0199890136719,340.6600036621094,342.0199890136719,13180
2025-04-04 18:45:00+00:00,343.1000061035156,343.381591796875,341.07000732421875,341.1400146484375,13439
2025-04-04 18:50:00+00:00,343.1000061035156,343.67999267578125,342.6199951171875,342.6199951171875,11518
2025-04-04 18:55:00+00:00,342.17498779296875,343.19000244140625,342.17498779296875,342.8999938964844,15892
2025-04-04 19:00:00+00:00,341.5050048828125,342.55999755859375,340.94000244140625,342.55999755859375,24072
2025-04-04 19:05:00+00:00,341.69500732421875,342.0098876953125,340.625,340.8500061035156,8749
2025-04-04 19:10:00+00:00,343.5574951171875,343.7300109863281,341.5799865722656,341.69000244140625,20509
2025-04-04 19:15:00+00:00,342.05999755859375,343.55499267578125,342.0299987792969,343.1549987792969,14815
2025-04-04 19:20:00+00:00,343.7349853515625,344.4200134277344,342.0950012207031,342.0950012207031,17860
2025-04-04 19:25:00+00:00,343.55499267578125,344.30999755859375,342.67999267578125,343.7349853515625,20344
2025-04-04 19:30:00+00:00,344.1099853515625,344.1099853515625,343.42498779296875,343.42498779296875,18067
2025-04-04 19:35:00+00:00,343.6099853515625,344.7850036621094,342.510009765625,344.2200012207031,22398
2025-04-04 19:40:00+00:00,342.2300109863281,343.79998779296875,341.9642028808594,343.5400085449219,18330
2025-04-04 19:45:00+00:00,341.7300109863281,343.2799987792969,341.114990234375,342.3699951171875,34427
2025-04-04 19:50:00+00:00,338.75,341.2757873535156,337.80999755859375,340.6400146484375,58749
2025-04-04 19:55:00+00:00,338.2799987792969,338.44000244140625,337.5425109863281,337.8699951171875,214992
2025-04-07 13:30:00+00:00,328.3900146484375,332.864990234375,327.0,332.864990234375,48316
2025-04-07 13:35:00+00:00,327.9200134277344,330.3299865722656,326.8599853515625,328.3949890136719,26805
2025-04-07 13:40:00+00:00,325.6000061035156,328.4800109863281,325.07000732421875,328.19000244140625,28479
2025-04-07 13:45:00+00:00,328.6050109863281,328.92999267578125,324.0799865722656,326.0,29875
2025-04-07 13:50:00+00:00,332.375,332.3999938964844,328.7850036621094,329.2900085449219,21158
2025-04-07 13:55:00+00:00,335.5150146484375,336.6099853515625,331.9800109863281,331.9800109863281,12471
2025-04-07 14:00:00+00:00,335.1050109863281,336.0950012207031,333.3399963378906,335.2200012207031,23890
2025-04-07 14:05:00+00:00,332.9800109863281,335.7200012207031,332.8699951171875,335.1050109863281,18217
2025-04-07 14:10:00+00:00,344.2099914550781,345.93499755859375,334.6199951171875,334.6199951171875,26538
2025-04-07 14:15:00+00:00,348.3699951171875,351.9849853515625,345.5199890136719,345.5199890136719,35414
2025-04-07 14:20:00+00:00,339.8699951171875,346.6199951171875,339.8699951171875,346.45001220703125,25859
2025-04-07 14:25:00+00:00,338.57000732421875,342.6700134277344,338.57000732421875,340.18499755859375,14703
2025-04-07 14:30:00+00:00,340.19000244140625,343.6000061035156,337.70001220703125,337.8299865722656,18767
2025-04-07 14:35:00+00:00,336.20001220703125,339.7950134277344,336.20001220703125,339.7950134277344,14449
2025-04-07 14:40:00+00:00,339.2449951171875,339.2900085449219,335.94000244140625,336.9599914550781,7159
2025-04-07 14:45:00+00:00,339.3500061035156,341.5299987792969,337.6400146484375,339.2449951171875,7110
2025-04-07 14:50:00+00:00,343.9700012207031,343.9700012207031,340.42498779296875,340.7200012207031,12230
2025-04-07 14:55:00+00:00,342.95001220703125,343.93499755859375,342.25,343.8999938964844,5697
2025-04-07 15:00:00+00:00,344.82501220703125,345.0950012207031,341.54998779296875,343.0400085449219,10558
2025-04-07 15:05:00+00:00,339.8399963378906,344.5,339.8399963378906,344.5,15458
2025-04-07 15:10:00+00:00,337.5249938964844,341.3550109863281,336.8399963378906,340.6499938964844,12134
2025-04-07 15:15:00+00:00,338.760009765625,338.760009765625,335.8399963378906,337.6549987792969,22302
2025-04-07 15:20:00+00:00,335.95001220703125,338.87249755859375,334.989990234375,338.1650085449219,14733
2025-04-07 15:25:00+00:00,334.9200134277344,336.1300048828125,334.1449890136719,335.8399963378906,15262
2025-04-07 15:30:00+00:00,335.92498779296875,336.29998779296875,335.29998779296875,335.375,18618
2025-04-07 15:35:00+00:00,336.1600036621094,337.2900085449219,335.6099853515625,336.364990234375,17643
2025-04-07 15:40:00+00:00,339.8399963378906,339.8399963378906,335.79998779296875,335.79998779296875,15750
2025-04-07 15:45:00+00:00,339.29998779296875,339.7550048828125,338.4599914550781,339.6099853515625,9047
2025-04-07 15:50:00+00:00,337.8299865722656,339.5,337.25,339.5,13767
2025-04-07 15:55:00+00:00,336.8399963378906,338.4949951171875,336.17999267578125,337.8299865722656,17368
2025-04-07 16:00:00+00:00,335.8999938964844,336.69000244140625,335.8999938964844,336.45001220703125,3653
2025-04-07 16:05:00+00:00,334.3599853515625,336.0425109863281,334.30999755859375,336.0425109863281,7678
2025-04-07 16:10:00+00:00,333.5849914550781,335.072509765625,333.43499755859375,334.44500732421875,20635
2025-04-07 16:15:00+00:00,333.94000244140625,334.2650146484375,332.4200134277344,333.6050109863281,12162
2025-04-07 16:20:00+00:00,333.1700134277344,333.7349853515625,331.2550048828125,333.7349853515625,11908
2025-04-07 16:25:00+00:00,334.0,334.7200012207031,332.6400146484375,332.6400146484375,9328
2025-04-07 16:30:00+00:00,334.3800048828125,335.010009765625,333.875,334.010009765625,11694
2025-04-07 16:35:00+00:00,333.70001220703125,335.06500244140625,333.70001220703125,335.06500244140625,16001
2025-04-07 16:40:00+00:00,331.9100036621094,334.114990234375,331.1449890136719,333.6499938964844,11405
2025-04-07 16:45:00+00:00,331.19000244140625,331.7799987792969,330.2699890136719,331.7799987792969,7589
2025-04-07 16:50:00+00:00,331.6050109863281,332.2749938964844,330.95001220703125,331.7099914550781,11341
2025-04-07 16:55:00+00:00,331.45001220703125,331.9599914550781,330.1050109863281,331.1400146484375,20047
2025-04-07 17:00:00+00:00,331.6199951171875,336.1000061035156,331.6199951171875,331.9800109863281,29227
2025-04-07 17:05:00+00:00,332.3399963378906,332.8800048828125,330.989990234375,331.7200012207031,11778
2025-04-07 17:10:00+00:00,334.7099914550781,334.7900085449219,331.8999938964844,332.1700134277344,14086
2025-04-07 17:15:00+00:00,335.94000244140625,336.5899963378906,334.32000732421875,334.8599853515625,10607
2025-04-07 17:20:00+00:00,336.4700012207031,337.1700134277344,335.6400146484375,335.9200134277344,8728
2025-04-07 17:25:00+00:00,337.6199951171875,337.6199951171875,336.1400146484375,336.8599853515625,11111
2025-04-07 17:30:00+00:00,337.2099914550781,337.8399963378906,335.8500061035156,337.8399963378906,10567
2025-04-07 17:35:00+00:00,340.57000732421875,340.57000732421875,337.05999755859375,337.2099914550781,14675
2025-04-07 17:40:00+00:00,339.7749938964844,339.7749938964844,338.9700012207031,339.6199951171875,5529
2025-04-07 17:45:00+00:00,341.4750061035156,342.44000244140625,338.614990234375,340.1400146484375,22987
2025-04-07 17:50:00+00:00,341.2699890136719,341.9800109863281,340.70001220703125,341.9800109863281,10465
2025-04-07 17:55:00+00:00,341.8349914550781,341.8349914550781,339.9200134277344,340.67999267578125,9094
2025-04-07 18:00:00+00:00,341.4200134277344,342.0450134277344,340.4599914550781,342.0450134277344,13083
2025-04-07 18:05:00+00:00,340.9700012207031,341.32000732421875,339.25,341.0,11983
2025-04-07 18:10:00+00:00,341.1400146484375,342.20001220703125,340.2699890136719,341.8599853515625,15047
2025-04-07 18:15:00+00:00,341.42498779296875,342.8349914550781,340.3599853515625,341.1400146484375,9521
2025-04-07 18:20:00+00:00,341.30999755859375,342.4200134277344,340.760009765625,341.55499267578125,14057
2025-04-07 18:25:00+00:00,338.04998779296875,340.82000732421875,338.0400085449219,340.82000732421875,6516
2025-04-07 18:30:00+00:00,338.6000061035156,339.6099853515625,337.9549865722656,337.9549865722656,6530
2025-04-07 18:35:00+00:00,339.5174865722656,339.9100036621094,338.6400146484375,339.2650146484375,8894
2025-04-07 18:40:00+00:00,340.3550109863281,340.3550109863281,339.5950012207031,339.5950012207031,8951
2025-04-07 18:45:00+00:00,339.04998779296875,340.3599853515625,338.6400146484375,339.3500061035156,11542
2025-04-07 18:50:00+00:00,337.6400146484375,339.06500244140625,337.56500244140625,338.9849853515625,5183
2025-04-07 18:55:00+00:00,337.260009765625,337.29998779296875,336.57000732421875,336.5799865722656,9051
2025-04-07 19:00:00+00:00,336.54998779296875,338.489990234375,335.7900085449219,337.2900085449219,18932
2025-04-07 19:05:00+00:00,335.8999938964844,337.1000061035156,335.8800048828125,337.1000061035156,9211
2025-04-07 19:10:00+00:00,335.7250061035156,336.260009765625,335.32000732421875,335.70001220703125,13336
2025-04-07 19:15:00+00:00,336.4750061035156,336.94000244140625,334.5199890136719,335.2200012207031,22620
2025-04-07 19:20:00+00:00,334.7099914550781,336.4425048828125,334.489990234375,336.4425048828125,16171
2025-04-07 19:25:00+00:00,333.69000244140625,335.0350036621094,333.1000061035156,334.9200134277344,13379
2025-04-07 19:30:00+00:00,336.2449951171875,336.4700012207031,333.47491455078125,333.47491455078125,16518
2025-04-07 19:35:00+00:00,335.2275085449219,336.95001220703125,334.989990234375,336.3999938964844,17326
2025-04-07 19:40:00+00:00,332.9649963378906,335.55999755859375,332.95001220703125,335.3550109863281,22507
2025-04-07 19:45:00+00:00,333.2449951171875,333.5,332.9110107421875,333.5,15728
2025-04-07 19:50:00+00:00,333.20001220703125,334.2099914550781,332.1629943847656,332.989990234375,43208
2025-04-07 19:55:00+00:00,333.0899963378906,334.0450134277344,332.42999267578125,333.6300048828125,117781
2025-04-08 13:30:00+00:00,342.31500244140625,342.31500244140625,336.20001220703125,341.1000061035156,32528
2025-04-08 13:35:00+00:00,342.8900146484375,343.94000244140625,339.42999267578125,342.0350036621094,16238
2025-04-08 13:40:00+00:00,343.67999267578125,344.4100036621094,341.94500732421875,342.8699951171875,21706
2025-04-08 13:45:00+00:00,346.6000061035156,346.9700012207031,343.455810546875,344.30999755859375,21067
2025-04-08 13:50:00+00:00,343.79998779296875,346.6000061035156,343.7099914550781,346.6000061035156,24387
2025-04-08 13:55:00+00:00,344.8599853515625,344.8599853515625,343.385009765625,343.79998779296875,11677
2025-04-08 14:00:00+00:00,344.9200134277344,345.05499267578125,343.44000244140625,344.8299865722656,21205
2025-04-08 14:05:00+00:00,343.49749755859375,345.3599853515625,343.05999755859375,344.9200134277344,22976
2025-04-08 14:10:00+00:00,341.9700012207031,343.31500244140625,340.75,343.1400146484375,9520
2025-04-08 14:15:00+00:00,343.1400146484375,343.8974914550781,342.5299987792969,343.0849914550781,22617
2025-04-08 14:20:00+00:00,341.4700012207031,343.2349853515625,341.44000244140625,343.1499938964844,19462
2025-04-08 14:25:00+00:00,342.2200012207031,343.1700134277344,341.6300048828125,341.6300048828125,48240
2025-04-08 14:30:00+00:00,342.4150085449219,342.5574951171875,341.70001220703125,342.30499267578125,30406
2025-04-08 14:35:00+00:00,342.489990234375,342.8399963378906,341.739990234375,342.510009765625,17478
2025-04-08 14:40:00+00:00,341.7699890136719,342.3299865722656,341.69000244140625,342.32000732421875,13671
2025-04-08 14:45:00+00:00,341.3349914550781,342.20001220703125,341.1499938964844,342.07000732421875,10292
2025-04-08 14:50:00+00:00,341.4599914550781,341.4599914550781,340.739990234375,340.8399963378906,5712
2025-04-08 14:55:00+00:00,340.4945983886719,341.3800048828125,340.4945983886719,341.29998779296875,6663
2025-04-08 15:00:00+00:00,339.42999267578125,340.6199951171875,339.4049987792969,340.5950012207031,12001
2025-04-08 15:05:00+00:00,339.30999755859375,340.0199890136719,338.6600036621094,339.94000244140625,7073
2025-04-08 15:10:00+00:00,339.04998779296875,340.0299987792969,338.3800048828125,339.7300109863281,6515
2025-04-08 15:15:00+00:00,338.93499755859375,339.04998779296875,338.04998779296875,339.04998779296875,10302
2025-04-08 15:20:00+00:00,337.260009765625,339.29998779296875,337.080810546875,338.8999938964844,14232
2025-04-08 15:25:00+00:00,337.1449890136719,337.6099853515625,336.4599914550781,337.54998779296875,16705
2025-04-08 15:30:00+00:00,337.5899963378906,338.29998779296875,336.7699890136719,337.1400146484375,25604
2025-04-08 15:35:00+00:00,338.6499938964844,339.3299865722656,338.05499267578125,338.05499267578125,8745
2025-04-08 15:40:00+00:00,339.04998779296875,339.510009765625,338.9649963378906,339.3450012207031,1929
2025-04-08 15:45:00+00:00,337.260009765625,339.1600036621094,337.260009765625,338.9549865722656,13596
2025-04-08 15:50:00+00:00,337.2250061035156,337.6000061035156,336.760009765625,337.2900085449219,6044
2025-04-08 15:55:00+00:00,337.6400146484375,337.9700012207031,337.2250061035156,337.30999755859375,11278
2025-04-08 16:00:00+00:00,337.135009765625,337.44000244140625,337.0,337.44000244140625,12492
2025-04-08 16:05:00+00:00,337.3399963378906,337.7850036621094,337.20001220703125,337.2950134277344,7348
2025-04-08 16:10:00+00:00,336.95001220703125,338.0400085449219,336.8500061035156,337.614990234375,11003
2025-04-08 16:15:00+00:00,335.92498779296875,337.19500732421875,335.7250061035156,337.1300048828125,11725
2025-04-08 16:20:00+00:00,334.364990234375,335.93499755859375,334.30999755859375,335.92498779296875,9565
2025-04-08 16:25:00+00:00,335.57000732421875,335.8299865722656,335.114990234375,335.114990234375,5181
2025-04-08 16:30:00+00:00,335.2650146484375,336.0199890136719,334.3599853515625,336.0,14283
2025-04-08 16:35:00+00:00,334.635009765625,335.3800048828125,334.3599853515625,335.2650146484375,9632
2025-04-08 16:40:00+00:00,334.3299865722656,334.8900146484375,334.05999755859375,334.8900146484375,9845
2025-04-08 16:45:00+00:00,334.0199890136719,335.0400085449219,333.67999267578125,333.8299865722656,14694
2025-04-08 16:50:00+00:00,332.67999267578125,334.1600036621094,332.67999267578125,334.1600036621094,8076
2025-04-08 16:55:00+00:00,332.05999755859375,333.3599853515625,332.0400085449219,333.0299987792969,5627
2025-04-08 17:00:00+00:00,332.260009765625,332.6299133300781,331.9599914550781,332.6299133300781,6845
2025-04-08 17:05:00+00:00,330.6300048828125,332.7099914550781,330.5400085449219,332.70001220703125,18494
2025-04-08 17:10:00+00:00,330.44000244140625,331.0799865722656,329.3164978027344,331.0799865722656,15649
2025-04-08 17:15:00+00:00,331.07000732421875,331.114990234375,330.32501220703125,330.32501220703125,13675
2025-04-08 17:20:00+00:00,331.17999267578125,331.50750732421875,330.6300048828125,331.1700134277344,7371
2025-04-08 17:25:00+00:00,330.44500732421875,331.239990234375,329.9200134277344,331.239990234375,8315
2025-04-08 17:30:00+00:00,329.69000244140625,330.44500732421875,329.5899963378906,330.44500732421875,9779
2025-04-08 17:35:00+00:00,330.57000732421875,331.010009765625,329.6600036621094,329.92999267578125,25112
2025-04-08 17:40:00+00:00,331.6499938964844,332.5050048828125,330.7349853515625,330.7349853515625,35062
2025-04-08 17:45:00+00:00,330.9049987792969,331.6499938964844,330.510009765625,331.6499938964844,7819
2025-04-08 17:50:00+00:00,330.29998779296875,331.0799865722656,329.6400146484375,330.4599914550781,16207
2025-04-08 17:55:00+00:00,331.32501220703125,331.6300048828125,330.3900146484375,330.510009765625,23240
2025-04-08 18:00:00+00:00,330.2799987792969,331.32000732421875,330.0400085449219,331.0199890136719,16521
2025-04-08 18:05:00+00:00,329.7550048828125,330.2749938964844,329.67999267578125,330.1449890136719,7803
2025-04-08 18:10:00+00:00,328.864990234375,329.7550048828125,328.510009765625,329.75,10010
2025-04-08 18:15:00+00:00,329.2799987792969,329.67498779296875,328.864990234375,328.864990234375,10050
2025-04-08 18:20:00+00:00,329.0050048828125,330.3699951171875,328.69000244140625,329.6700134277344,21371
2025-04-08 18:25:00+00:00,326.6700134277344,329.0050048828125,326.5899963378906,329.0050048828125,13793
2025-04-08 18:30:00+00:00,328.17999267578125,329.7200012207031,326.6549987792969,326.6549987792969,25498
2025-04-08 18:35:00+00:00,326.7799987792969,327.6199951171875,326.7684020996094,327.6000061035156,9776
2025-04-08 18:40:00+00:00,326.07501220703125,326.7099914550781,325.8399963378906,326.7099914550781,8319
2025-04-08 18:45:00+00:00,326.1400146484375,326.8800048828125,325.3399963378906,326.385009765625,54780
2025-04-08 18:50:00+00:00,325.5199890136719,326.5350036621094,325.5199890136719,326.1400146484375,19143
2025-04-08 18:55:00+00:00,325.7900085449219,326.07501220703125,325.20001220703125,326.07501220703125,26351
2025-04-08 19:00:00+00:00,323.94000244140625,325.4750061035156,323.7799987792969,325.3399963378906,13862
2025-04-08 19:05:00+00:00,322.57501220703125,323.69500732421875,321.75,323.6000061035156,32614
2025-04-08 19:10:00+00:00,322.7850036621094,323.5400085449219,322.2699890136719,322.5150146484375,30540
2025-04-08 19:15:00+00:00,320.92999267578125,323.010009765625,320.67999267578125,323.010009765625,39674
2025-04-08 19:20:00+00:00,322.8699951171875,322.8699951171875,320.94000244140625,321.1549987792969,26881
2025-04-08 19:25:00+00:00,322.9700012207031,324.25,322.9700012207031,323.17999267578125,18292
2025-04-08 19:30:00+00:00,322.55499267578125,323.1099853515625,322.2200012207031,322.82000732421875,22504
2025-04-08 19:35:00+00:00,319.260009765625,322.239990234375,318.8500061035156,322.2300109863281,33384
2025-04-08 19:40:00+00:00,319.3399963378906,321.489990234375,319.260009765625,319.260009765625,24478
2025-04-08 19:45:00+00:00,319.2900085449219,320.44000244140625,319.0899963378906,319.55499267578125,40689
2025-04-08 19:50:00+00:00,322.05499267578125,322.19000244140625,319.3500061035156,319.739990234375,103663
2025-04-08 19:55:00+00:00,321.6700134277344,322.29998779296875,320.989990234375,321.79998779296875,182932
2025-04-09 13:30:00+00:00,316.9200134277344,320.32000732421875,313.6400146484375,317.19000244140625,65743
2025-04-09 13:35:00+00:00,317.44000244140625,317.44000244140625,312.5199890136719,316.55499267578125,21524
2025-04-09 13:40:00+00:00,314.5849914550781,318.55499267578125,314.3800048828125,317.3550109863281,28654
2025-04-09 13:45:00+00:00,315.0,315.0,312.385009765625,314.375,25314
2025-04-09 13:50:00+00:00,315.6549987792969,317.7300109863281,314.8699951171875,315.0299987792969,31381
2025-04-09 13:55:00+00:00,315.79998779296875,317.29998779296875,315.360107421875,317.0,22956
2025-04-09 14:00:00+00:00,317.1962890625,318.19500732421875,316.70001220703125,318.19500732421875,44333
2025-04-09 14:05:00+00:00,314.864990234375,316.70001220703125,314.364990234375,316.70001220703125,22993
2025-04-09 14:10:00+00:00,314.95001220703125,316.2250061035156,314.82000732421875,315.8999938964844,15819
2025-04-09 14:15:00+00:00,316.67999267578125,316.80499267578125,315.19000244140625,315.3999938964844,33484
2025-04-09 14:20:00+00:00,318.2900085449219,318.95001220703125,316.30999755859375,316.489990234375,17727
2025-04-09 14:25:00+00:00,318.42498779296875,318.4800109863281,317.05999755859375,318.05999755859375,17563
2025-04-09 14:30:00+00:00,320.30999755859375,320.30999755859375,317.5799865722656,318.1199951171875,25845
2025-04-09 14:35:00+00:00,318.7850036621094,320.4100036621094,318.2200012207031,319.9700012207031,10919
2025-04-09 14:40:00+00:00,317.94000244140625,318.4700012207031,317.510009765625,318.2200012207031,10306
2025-04-09 14:45:00+00:00,317.42999267578125,319.2200012207031,317.25,319.0,14154
2025-04-09 14:50:00+00:00,316.25,317.6700134277344,315.58099365234375,317.6600036621094,8481
2025-04-09 14:55:00+00:00,315.2049865722656,316.2699890136719,314.94500732421875,316.2699890136719,25204
2025-04-09 15:00:00+00:00,315.6000061035156,316.30999755859375,315.1600036621094,315.2049865722656,35303
2025-04-09 15:05:00+00:00,315.9100036621094,317.0450134277344,315.6000061035156,315.8699951171875,57929
2025-04-09 15:10:00+00:00,316.2850036621094,317.739990234375,315.9100036621094,316.1549987792969,19848
2025-04-09 15:15:00+00:00,318.1300048828125,318.20001220703125,316.8599853515625,316.8599853515625,10522
2025-04-09 15:20:00+00:00,319.4338073730469,319.8500061035156,318.5199890136719,318.5400085449219,19314
2025-04-09 15:25:00+00:00,319.6199951171875,320.1300048828125,318.57000732421875,318.92999267578125,13219
2025-04-09 15:30:00+00:00,318.17498779296875,320.0,317.7900085449219,319.6199951171875,20328
2025-04-09 15:35:00+00:00,317.67999267578125,318.9100036621094,317.2200012207031,318.17999267578125,27026
2025-04-09 15:40:00+00:00,317.0849914550781,317.4200134277344,316.6300048828125,317.3399963378906,20596
2025-04-09 15:45:00+00:00,318.3299865722656,319.1000061035156,317.3599853515625,317.3599853515625,36686
2025-04-09 15:50:00+00:00,316.7850036621094,318.3399963378906,316.7850036621094,317.9100036621094,24585
2025-04-09 15:55:00+00:00,316.2099914550781,316.4800109863281,315.30999755859375,316.4800109863281,14223
2025-04-09 16:00:00+00:00,317.20001220703125,317.625,315.92999267578125,316.1199951171875,14281
2025-04-09 16:05:00+00:00,317.79998779296875,318.00750732421875,317.1400146484375,317.5799865722656,13637
2025-04-09 16:10:00+00:00,319.6600036621094,319.6600036621094,317.4599914550781,317.5899963378906,32275
2025-04-09 16:15:00+00:00,319.7200012207031,320.0425109863281,318.9700012207031,319.2699890136719,18651
2025-04-09 16:20:00+00:00,319.4800109863281,320.07501220703125,319.3299865722656,320.0,17608
2025-04-09 16:25:00+00:00,319.1449890136719,320.239990234375,319.1449890136719,319.2699890136719,26351
2025-04-09 16:30:00+00:00,319.7099914550781,320.04998779296875,318.989990234375,319.0299987792969,14465
2025-04-09 16:35:00+00:00,320.31500244140625,320.4549865722656,319.7099914550781,320.07000732421875,11251
2025-04-09 16:40:00+00:00,319.3299865722656,320.2749938964844,319.3299865722656,320.2749938964844,7207
2025-04-09 16:45:00+00:00,319.4949951171875,319.9700012207031,318.9599914550781,319.56500244140625,15950
2025-04-09 16:50:00+00:00,320.29998779296875,320.45001220703125,319.4949951171875,319.4949951171875,10301
2025-04-09 16:55:00+00:00,320.25,320.9656982421875,320.1199951171875,320.29998779296875,11755
2025-04-09 17:00:00+00:00,322.239990234375,322.8800048828125,320.25,320.510009765625,33642
2025-04-09 17:05:00+00:00,320.9549865722656,322.80499267578125,320.25,322.67999267578125,47746
2025-04-09 17:10:00+00:00,320.7049865722656,321.0400085449219,320.2799987792969,320.5299987792969,10284
2025-04-09 17:15:00+00:00,325.7900085449219,325.79998779296875,318.44000244140625,320.7149963378906,86465
2025-04-09 17:20:00+00:00,334.43499755859375,334.79998779296875,322.92999267578125,325.2200012207031,73544
2025-04-09 17:25:00+00:00,336.1549987792969,338.5400085449219,334.43499755859375,334.43499755859375,61493
2025-04-09 17:30:00+00:00,339.7149963378906,339.7149963378906,334.6199951171875,335.9700012207031,50469
2025-04-09 17:35:00+00:00,339.5050048828125,343.04998779296875,339.0,340.1700134277344,36376
2025-04-09 17:40:00+00:00,339.7449951171875,341.79998779296875,339.010009765625,339.5050048828125,58057
2025-04-09 17:45:00+00:00,343.94500732421875,344.1650085449219,339.44000244140625,340.0,41188
2025-04-09 17:50:00+00:00,341.5299987792969,343.8399963378906,340.7749938964844,343.6400146484375,41542
2025-04-09 17:55:00+00:00,343.6700134277344,345.1400146484375,341.1600036621094,342.6000061035156,44326
2025-04-09 18:00:00+00:00,346.1700134277344,346.25,344.3599853515625,344.57501220703125,31477
2025-04-09 18:05:00+00:00,345.8450012207031,347.9750061035156,343.1400146484375,346.4700012207031,48327
2025-04-09 18:10:00+00:00,343.8399963378906,345.8599853515625,342.69000244140625,345.2200012207031,149657
2025-04-09 18:15:00+00:00,343.5,345.07000732421875,343.0,343.3450012207031,99531
2025-04-09 18:20:00+00:00,346.6400146484375,346.6400146484375,342.6000061035156,343.260009765625,46821
2025-04-09 18:25:00+00:00,349.04998779296875,349.04998779296875,346.4700012207031,346.94000244140625,18727
2025-04-09 18:30:00+00:00,346.19000244140625,349.24249267578125,345.55999755859375,348.6499938964844,46927
2025-04-09 18:35:00+00:00,347.6099853515625,348.0050048828125,346.3800048828125,346.3999938964844,31961
2025-04-09 18:40:00+00:00,344.69000244140625,347.2699890136719,344.44000244140625,347.260009765625,33863
2025-04-09 18:45:00+00:00,344.94000244140625,346.0050048828125,343.0350036621094,344.7049865722656,22289
2025-04-09 18:50:00+00:00,346.94000244140625,346.94000244140625,344.82000732421875,344.95001220703125,32557
2025-04-09 18:55:00+00:00,345.0,346.92340087890625,344.7650146484375,346.1099853515625,22158
2025-04-09 19:00:00+00:00,347.1925048828125,347.2099914550781,343.8500061035156,343.8500061035156,19031
2025-04-09 19:05:00+00:00,346.3500061035156,347.2449951171875,346.0,346.9599914550781,55788
2025-04-09 19:10:00+00:00,349.80999755859375,349.885009765625,346.3500061035156,346.3500061035156,37601
2025-04-09 19:15:00+00:00,349.45001220703125,350.0150146484375,348.4200134277344,349.80999755859375,39050
2025-04-09 19:20:00+00:00,349.93499755859375,350.7250061035156,349.3399963378906,349.45001220703125,16352
2025-04-09 19:25:00+00:00,348.960205078125,350.3800048828125,348.5799865722656,350.0450134277344,44544
2025-04-09 19:30:00+00:00,348.92999267578125,350.42999267578125,348.489990234375,349.1724853515625,53855
2025-04-09 19:35:00+00:00,347.4800109863281,349.0899963378906,346.42999267578125,348.82501220703125,28612
2025-04-09 19:40:00+00:00,347.0,347.7300109863281,347.0,347.44000244140625,24794
2025-04-09 19:45:00+00:00,346.1400146484375,347.2900085449219,346.0,347.2900085449219,68310
2025-04-09 19:50:00+00:00,346.3699951171875,347.7200012207031,345.989990234375,346.8800048828125,148029
2025-04-09 19:55:00+00:00,346.54998779296875,348.29998779296875,345.8599853515625,346.6400146484375,256307
2025-04-10 13:30:00+00:00,340.2900085449219,341.7200012207031,339.0400085449219,340.2799987792969,34193
2025-04-10 13:35:00+00:00,340.2950134277344,340.44000244140625,338.8800048828125,340.1000061035156,10118
