Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,169.86000061035156,170.75,167.6999969482422,167.6999969482422,931326
2025-04-09 19:55:00+00:00,169.33999633789062,172.7899932861328,169.1300048828125,169.92999267578125,2227886
2025-04-10 13:30:00+00:00,161.7449951171875,162.9250030517578,160.02999877929688,160.88999938964844,519207
2025-04-10 13:35:00+00:00,160.9149932861328,162.0,159.875,161.86000061035156,247284
2025-04-10 13:40:00+00:00,160.17999267578125,161.08999633789062,159.77000427246094,160.9149932861328,195629
2025-04-10 13:45:00+00:00,160.3000030517578,161.17999267578125,160.00999450683594,160.00999450683594,135826
2025-04-10 13:50:00+00:00,160.14500427246094,161.0,159.69749450683594,160.35000610351562,187724
2025-04-10 13:55:00+00:00,158.71749877929688,160.3300018310547,158.6300048828125,160.0500030517578,100100
2025-04-10 14:00:00+00:00,158.58999633789062,159.25,158.1824951171875,158.66000366210938,157682
2025-04-10 14:05:00+00:00,158.69000244140625,158.92999267578125,157.9600067138672,158.47500610351562,178725
2025-04-10 14:10:00+00:00,158.47500610351562,158.79649353027344,158.10000610351562,158.60000610351562,122122
2025-04-10 14:15:00+00:00,158.36500549316406,158.89999389648438,158.25999450683594,158.54299926757812,116361
2025-04-10 14:20:00+00:00,160.10499572753906,160.22999572753906,158.36500549316406,158.36500549316406,97438
2025-04-10 14:25:00+00:00,159.16000366210938,160.4199981689453,159.1300048828125,160.10499572753906,126949
2025-04-10 14:30:00+00:00,159.3699951171875,160.11000061035156,159.24000549316406,159.24000549316406,170576
2025-04-10 14:35:00+00:00,158.61000061035156,159.5,158.5399932861328,159.30999755859375,134028
2025-04-10 14:40:00+00:00,158.125,159.0,157.9199981689453,158.60499572753906,133281
2025-04-10 14:45:00+00:00,157.7949981689453,158.1999969482422,157.6300048828125,158.11000061035156,97029
2025-04-10 14:50:00+00:00,157.75999450683594,158.0399932861328,157.22000122070312,157.6699981689453,108768
2025-04-10 14:55:00+00:00,157.25999450683594,157.97000122070312,157.09500122070312,157.80999755859375,91400
2025-04-10 15:00:00+00:00,156.9149932861328,157.2100067138672,156.68499755859375,157.13999938964844,99062
2025-04-10 15:05:00+00:00,157.49000549316406,157.49000549316406,156.6699981689453,156.86000061035156,75382
2025-04-10 15:10:00+00:00,156.55999755859375,157.47000122070312,156.50999450683594,157.47000122070312,61146
2025-04-10 15:15:00+00:00,155.6300048828125,156.77000427246094,155.4499969482422,156.55999755859375,136150
2025-04-10 15:20:00+00:00,155.38499450683594,155.7100067138672,155.10000610351562,155.6300048828125,115934
2025-04-10 15:25:00+00:00,154.85000610351562,155.5299072265625,154.80999755859375,155.3300018310547,104073
2025-04-10 15:30:00+00:00,154.97999572753906,155.30999755859375,154.57000732421875,154.7899932861328,121727
2025-04-10 15:35:00+00:00,153.66000366210938,155.0229034423828,153.64999389648438,154.99000549316406,137408
2025-04-10 15:40:00+00:00,154.44000244140625,155.08999633789062,153.77499389648438,153.83999633789062,118374
2025-04-10 15:45:00+00:00,154.43499755859375,154.92999267578125,154.27000427246094,154.36000061035156,72071
2025-04-10 15:50:00+00:00,154.27999877929688,154.50999450683594,153.58999633789062,154.44000244140625,139151
2025-04-10 15:55:00+00:00,154.07000732421875,154.5399932861328,153.7519989013672,154.3300018310547,183079
2025-04-10 16:00:00+00:00,153.1300048828125,154.9600067138672,153.11500549316406,154.08999633789062,101859
2025-04-10 16:05:00+00:00,153.10499572753906,153.5500030517578,152.64999389648438,153.1699981689453,117201
2025-04-10 16:10:00+00:00,152.4600067138672,153.49000549316406,152.34750366210938,153.1649932861328,117518
2025-04-10 16:15:00+00:00,151.5850067138672,152.47999572753906,151.2899932861328,152.39999389648438,144328
2025-04-10 16:20:00+00:00,151.11000061035156,151.5800018310547,150.08999633789062,151.5800018310547,134616
2025-04-10 16:25:00+00:00,150.6699981689453,151.25999450683594,150.02000427246094,151.17999267578125,131767
2025-04-10 16:30:00+00:00,153.28500366210938,153.2899932861328,150.5050048828125,150.5050048828125,113889
2025-04-10 16:35:00+00:00,153.3074951171875,153.60000610351562,152.6300048828125,153.27999877929688,77524
2025-04-10 16:40:00+00:00,154.11500549316406,154.13999938964844,152.85499572753906,153.1699981689453,99858
2025-04-10 16:45:00+00:00,154.99000549316406,155.19000244140625,153.17999267578125,154.14999389648438,103095
2025-04-10 16:50:00+00:00,153.96499633789062,155.30999755859375,153.77999877929688,154.9810028076172,104176
2025-04-10 16:55:00+00:00,154.17999267578125,154.5399932861328,153.72999572753906,153.82000732421875,62294
2025-04-10 17:00:00+00:00,154.46600341796875,156.02000427246094,153.91650390625,154.14999389648438,147809
2025-04-10 17:05:00+00:00,153.1125030517578,154.3800048828125,153.0399932861328,154.3800048828125,76097
2025-04-10 17:10:00+00:00,151.9199981689453,153.125,151.52000427246094,153.11500549316406,78413
2025-04-10 17:15:00+00:00,151.7100067138672,151.82000732421875,151.1999969482422,151.82000732421875,105760
2025-04-10 17:20:00+00:00,151.7449951171875,151.94039916992188,150.50999450683594,151.6649932861328,120442
2025-04-10 17:25:00+00:00,152.73500061035156,152.86990356445312,151.71499633789062,151.71499633789062,109485
2025-04-10 17:30:00+00:00,153.24000549316406,154.0,152.53500366210938,152.63999938964844,111961
2025-04-10 17:35:00+00:00,152.85580444335938,153.94000244140625,152.85580444335938,153.26499938964844,74845
2025-04-10 17:40:00+00:00,154.39999389648438,154.44000244140625,152.72000122070312,152.9293975830078,101674
2025-04-10 17:45:00+00:00,154.0800018310547,155.014892578125,153.82000732421875,154.29629516601562,102627
2025-04-10 17:50:00+00:00,154.0124969482422,154.75999450683594,153.19000244140625,153.9600067138672,89330
2025-04-10 17:55:00+00:00,154.19000244140625,154.52000427246094,154.02999877929688,154.11000061035156,83727
2025-04-10 18:00:00+00:00,155.56500244140625,155.69000244140625,154.08999633789062,154.19000244140625,137869
2025-04-10 18:05:00+00:00,153.55999755859375,155.75,153.52000427246094,155.56500244140625,181323
2025-04-10 18:10:00+00:00,152.89999389648438,153.82000732421875,152.875,153.55999755859375,137511
2025-04-10 18:15:00+00:00,153.77000427246094,153.9550018310547,152.6999969482422,152.85000610351562,117311
2025-04-10 18:20:00+00:00,155.17999267578125,155.52999877929688,153.7899932861328,153.7899932861328,91246
2025-04-10 18:25:00+00:00,155.66000366210938,156.07000732421875,154.91000366210938,155.10000610351562,92890
2025-04-10 18:30:00+00:00,155.5500030517578,156.44000244140625,155.5,155.7100067138672,165588
2025-04-10 18:35:00+00:00,155.72500610351562,156.0399932861328,155.17250061035156,155.5399932861328,202975
2025-04-10 18:40:00+00:00,156.35000610351562,156.56039428710938,155.39999389648438,155.75999450683594,207850
2025-04-10 18:45:00+00:00,155.3800048828125,156.28500366210938,154.97000122070312,156.22000122070312,152260
2025-04-10 18:50:00+00:00,155.36929321289062,156.00999450683594,155.08999633789062,155.38999938964844,114041
2025-04-10 18:55:00+00:00,155.52999877929688,156.02999877929688,154.8300018310547,155.27999877929688,119607
2025-04-10 19:00:00+00:00,156.60000610351562,156.8800048828125,155.10000610351562,155.5800018310547,126819
2025-04-10 19:05:00+00:00,154.91000366210938,156.9600067138672,154.84010314941406,156.4199981689453,157383
2025-04-10 19:10:00+00:00,154.89500427246094,155.3498992919922,154.5399932861328,154.90499877929688,178939
2025-04-10 19:15:00+00:00,155.0800018310547,155.41000366210938,154.44000244140625,154.94000244140625,179594
2025-04-10 19:20:00+00:00,154.61000061035156,155.86000061035156,154.44000244140625,155.27000427246094,139590
2025-04-10 19:25:00+00:00,153.5800018310547,155.30999755859375,153.5500030517578,154.52999877929688,202210
2025-04-10 19:30:00+00:00,154.36000061035156,154.85000610351562,153.4600067138672,153.58999633789062,199711
2025-04-10 19:35:00+00:00,153.67999267578125,154.6750030517578,153.60000610351562,154.24000549316406,212207
2025-04-10 19:40:00+00:00,152.83999633789062,154.00999450683594,152.69000244140625,153.6699981689453,267036
2025-04-10 19:45:00+00:00,153.02499389648438,153.8251953125,152.7100067138672,152.85499572753906,416134
2025-04-10 19:50:00+00:00,156.05499267578125,156.49000549316406,152.8699951171875,152.8699951171875,634176
2025-04-10 19:55:00+00:00,156.61000061035156,156.99000549316406,154.64999389648438,155.97000122070312,1675380
2025-04-11 13:30:00+00:00,142.8800048828125,144.72000122070312,141.3800048828125,144.05999755859375,1384762
2025-04-11 13:35:00+00:00,141.7100067138672,144.64999389648438,141.6999969482422,142.97000122070312,763772
2025-04-11 13:40:00+00:00,140.6988067626953,141.75999450683594,139.9499969482422,141.75999450683594,814204
2025-04-11 13:45:00+00:00,143.23500061035156,144.77000427246094,140.1649932861328,140.75,679631
2025-04-11 13:50:00+00:00,144.77499389648438,145.3699951171875,143.0,143.3300018310547,436315
2025-04-11 13:55:00+00:00,144.77000427246094,145.6999969482422,144.25,144.77999877929688,326182
2025-04-11 14:00:00+00:00,144.77499389648438,145.16000366210938,143.92999267578125,144.74000549316406,553142
2025-04-11 14:05:00+00:00,144.94000244140625,146.08999633789062,144.50999450683594,144.77499389648438,306726
2025-04-11 14:10:00+00:00,144.57000732421875,145.22000122070312,143.80999755859375,144.97999572753906,234972
2025-04-11 14:15:00+00:00,142.72000122070312,144.8699951171875,142.52000427246094,144.66000366210938,324269
2025-04-11 14:20:00+00:00,142.1195068359375,143.02999877929688,141.74180603027344,142.72000122070312,323842
2025-04-11 14:25:00+00:00,142.4550018310547,142.9199981689453,142.00999450683594,142.0800018310547,187326
2025-04-11 14:30:00+00:00,143.75250244140625,143.88999938964844,142.3175048828125,142.4550018310547,198341
2025-04-11 14:35:00+00:00,143.8000030517578,144.247802734375,143.0500030517578,143.7550048828125,280535
2025-04-11 14:40:00+00:00,144.19500732421875,144.64999389648438,143.16000366210938,143.8000030517578,225922
2025-04-11 14:45:00+00:00,144.14500427246094,144.57240295410156,143.41000366210938,144.2100067138672,234570
2025-04-11 14:50:00+00:00,143.22999572753906,144.0399932861328,142.61000061035156,144.0399932861328,193570
2025-04-11 14:55:00+00:00,142.97000122070312,143.8800048828125,142.8800048828125,143.3300018310547,101121
2025-04-11 15:00:00+00:00,142.75,144.89999389648438,142.51010131835938,143.03990173339844,270409
2025-04-11 15:05:00+00:00,143.7100067138672,144.1300048828125,142.33999633789062,142.7899932861328,218666
2025-04-11 15:10:00+00:00,143.1999969482422,144.0500946044922,143.08999633789062,143.66000366210938,164932
2025-04-11 15:15:00+00:00,143.9499969482422,144.05459594726562,142.89010620117188,143.13999938964844,167972
2025-04-11 15:20:00+00:00,143.10499572753906,143.96749877929688,142.51010131835938,143.9600067138672,321382
2025-04-11 15:25:00+00:00,143.6300048828125,143.99000549316406,143.0709991455078,143.09500122070312,184060
2025-04-11 15:30:00+00:00,143.75999450683594,144.018798828125,143.2707977294922,143.63999938964844,187858
2025-04-11 15:35:00+00:00,144.50999450683594,144.6199951171875,143.55999755859375,143.75,170064
2025-04-11 15:40:00+00:00,143.78500366210938,144.58999633789062,143.61000061035156,144.58999633789062,100664
2025-04-11 15:45:00+00:00,144.1699981689453,144.42999267578125,143.5,143.72999572753906,113607
2025-04-11 15:50:00+00:00,144.88499450683594,145.0,144.0,144.19000244140625,224612
2025-04-11 15:55:00+00:00,145.5,145.7698974609375,144.89349365234375,144.89500427246094,184424
2025-04-11 16:00:00+00:00,145.55999755859375,145.6699981689453,145.11019897460938,145.52499389648438,108644
2025-04-11 16:05:00+00:00,145.7050018310547,146.39999389648438,145.60000610351562,145.6457977294922,190957
2025-04-11 16:10:00+00:00,145.94000244140625,146.58990478515625,145.74000549316406,145.75,124368
2025-04-11 16:15:00+00:00,146.22000122070312,146.55999755859375,145.89999389648438,145.94000244140625,135466
2025-04-11 16:20:00+00:00,145.7449951171875,146.72999572753906,145.7209930419922,146.1475067138672,277869
2025-04-11 16:25:00+00:00,145.18499755859375,145.77000427246094,145.13499450683594,145.7449951171875,154049
2025-04-11 16:30:00+00:00,146.02499389648438,146.2100067138672,145.18499755859375,145.18499755859375,135647
2025-04-11 16:35:00+00:00,146.38999938964844,146.94000244140625,145.88999938964844,145.9510040283203,109094
2025-04-11 16:40:00+00:00,146.82000732421875,146.82000732421875,146.13999938964844,146.4600067138672,141172
2025-04-11 16:45:00+00:00,147.33999633789062,147.4499053955078,146.6699981689453,146.8300018310547,201088
2025-04-11 16:50:00+00:00,147.4600067138672,147.87649536132812,147.2301025390625,147.44000244140625,151640
2025-04-11 16:55:00+00:00,147.82000732421875,148.13999938964844,147.2899932861328,147.51499938964844,176614
2025-04-11 17:00:00+00:00,147.6300048828125,148.13839721679688,147.3000946044922,147.85499572753906,163141
2025-04-11 17:05:00+00:00,147.66000366210938,148.0449981689453,147.43499755859375,147.6199951171875,124667
2025-04-11 17:10:00+00:00,147.86000061035156,147.89999389648438,147.02999877929688,147.7050018310547,105511
2025-04-11 17:15:00+00:00,147.0850067138672,148.0928955078125,146.9199981689453,147.9149932861328,164253
2025-04-11 17:20:00+00:00,147.28500366210938,147.82000732421875,146.7100067138672,147.09500122070312,170555
2025-04-11 17:25:00+00:00,146.53500366210938,147.2783966064453,146.48500061035156,147.1999969482422,116607
2025-04-11 17:30:00+00:00,146.8300018310547,146.9398956298828,146.22999572753906,146.53500366210938,122344
2025-04-11 17:35:00+00:00,147.9600067138672,148.1475067138672,146.46099853515625,146.80499267578125,175069
2025-04-11 17:40:00+00:00,148.6199951171875,148.9398956298828,147.8000030517578,147.99659729003906,140751
2025-04-11 17:45:00+00:00,149.1699981689453,149.58999633789062,148.0800018310547,148.61500549316406,215773
2025-04-11 17:50:00+00:00,149.47500610351562,149.8800048828125,148.9250030517578,149.16000366210938,199886
2025-04-11 17:55:00+00:00,148.97000122070312,149.75,148.9199981689453,149.41000366210938,181090
2025-04-11 18:00:00+00:00,148.84500122070312,149.10000610351562,148.3800048828125,148.98500061035156,134297
2025-04-11 18:05:00+00:00,148.43499755859375,148.9199981689453,148.13999938964844,148.9199981689453,110548
2025-04-11 18:10:00+00:00,148.1999969482422,148.71749877929688,148.13999938964844,148.3300018310547,90858
2025-04-11 18:15:00+00:00,147.80499267578125,148.50999450683594,147.64999389648438,148.21499633789062,94561
2025-04-11 18:20:00+00:00,147.60000610351562,148.00999450683594,147.0500030517578,147.7949981689453,217192
2025-04-11 18:25:00+00:00,147.67999267578125,147.83999633789062,147.05499267578125,147.64999389648438,150160
2025-04-11 18:30:00+00:00,147.9149932861328,147.92999267578125,147.41000366210938,147.64999389648438,80933
2025-04-11 18:35:00+00:00,148.97000122070312,149.02499389648438,147.77999877929688,147.9149932861328,126124
2025-04-11 18:40:00+00:00,149.3699951171875,149.6300048828125,148.97000122070312,148.97000122070312,129273
2025-04-11 18:45:00+00:00,149.5,149.64999389648438,148.9709930419922,149.38499450683594,103121
2025-04-11 18:50:00+00:00,149.36000061035156,149.67999267578125,148.80079650878906,149.5,143760
2025-04-11 18:55:00+00:00,148.60000610351562,149.5,148.47000122070312,149.2949981689453,93056
2025-04-11 19:00:00+00:00,148.9600067138672,149.3300018310547,148.60000610351562,148.60000610351562,163231
2025-04-11 19:05:00+00:00,149.1999969482422,149.25999450683594,148.65069580078125,148.9600067138672,151125
2025-04-11 19:10:00+00:00,149.2550048828125,149.52999877929688,148.91000366210938,149.23060607910156,153906
2025-04-11 19:15:00+00:00,149.1750030517578,149.30999755859375,148.61000061035156,149.27000427246094,171528
2025-04-11 19:20:00+00:00,149.27000427246094,149.58999633789062,149.02499389648438,149.1750030517578,177526
2025-04-11 19:25:00+00:00,148.96249389648438,149.4600067138672,148.9199981689453,149.27499389648438,198985
2025-04-11 19:30:00+00:00,148.9600067138672,149.27000427246094,148.68089294433594,148.92999267578125,220357
2025-04-11 19:35:00+00:00,148.3800048828125,148.97000122070312,148.1199951171875,148.91000366210938,182332
2025-04-11 19:40:00+00:00,149.03500366210938,149.07000732421875,148.33999633789062,148.3800048828125,236412
2025-04-11 19:45:00+00:00,148.7100067138672,149.0399932861328,148.3300018310547,149.0399932861328,256649
2025-04-11 19:50:00+00:00,148.85000610351562,149.08999633789062,147.77999877929688,148.7899932861328,458245
2025-04-11 19:55:00+00:00,147.61000061035156,148.85000610351562,147.49000549316406,148.83999633789062,1004086
2025-04-14 13:30:00+00:00,152.42999267578125,153.02000427246094,150.86000061035156,150.9199981689453,604421
2025-04-14 13:35:00+00:00,151.1999969482422,152.47999572753906,151.13999938964844,152.4199981689453,229746
2025-04-14 13:40:00+00:00,151.35499572753906,151.47000122070312,150.10000610351562,151.2100067138672,369284
2025-04-14 13:45:00+00:00,151.85000610351562,152.13999938964844,150.74000549316406,151.36000061035156,158394
2025-04-14 13:50:00+00:00,151.64999389648438,152.3000030517578,151.30079650878906,151.85499572753906,162140
2025-04-14 13:55:00+00:00,150.89999389648438,151.74000549316406,150.83999633789062,151.60060119628906,94143
2025-04-14 14:00:00+00:00,152.0301055908203,152.25,150.92999267578125,150.92999267578125,90742
2025-04-14 14:05:00+00:00,151.4149932861328,152.3000030517578,151.4149932861328,152.11000061035156,130563
2025-04-14 14:10:00+00:00,151.75,152.08999633789062,151.19500732421875,151.5,134937
2025-04-14 14:15:00+00:00,152.11000061035156,152.1925048828125,151.3699951171875,151.75,115811
2025-04-14 14:20:00+00:00,152.9553985595703,152.9553985595703,152.03500366210938,152.16000366210938,73843
2025-04-14 14:25:00+00:00,153.47999572753906,153.5500030517578,152.72540283203125,152.94000244140625,87556
2025-04-14 14:30:00+00:00,152.77999877929688,153.5850067138672,152.64500427246094,153.47999572753906,131784
2025-04-14 14:35:00+00:00,153.06500244140625,153.1699981689453,152.47000122070312,152.60000610351562,80497
2025-04-14 14:40:00+00:00,152.74000549316406,153.14999389648438,152.6999969482422,153.06500244140625,84839
2025-04-14 14:45:00+00:00,153.0800018310547,153.16000366210938,152.53500366210938,152.74000549316406,77115
2025-04-14 14:50:00+00:00,153.22000122070312,153.3300018310547,152.89999389648438,153.16000366210938,100507
2025-04-14 14:55:00+00:00,152.91000366210938,153.1999969482422,152.61000061035156,153.19000244140625,112168
2025-04-14 15:00:00+00:00,153.0749969482422,153.25,152.5500030517578,152.8800048828125,108107
2025-04-14 15:05:00+00:00,153.14500427246094,153.22000122070312,152.85000610351562,153.05999755859375,120162
2025-04-14 15:10:00+00:00,152.7449951171875,153.38999938964844,152.6300048828125,153.14500427246094,70250
2025-04-14 15:15:00+00:00,152.16000366210938,152.7449951171875,152.08009338378906,152.7449951171875,87769
2025-04-14 15:20:00+00:00,152.3699951171875,152.39999389648438,151.92999267578125,152.22000122070312,105052
2025-04-14 15:25:00+00:00,151.23019409179688,152.35000610351562,151.0,152.35000610351562,127920
2025-04-14 15:30:00+00:00,151.97999572753906,152.11000061035156,151.1300048828125,151.22000122070312,62428
2025-04-14 15:35:00+00:00,151.32000732421875,152.0800018310547,151.10499572753906,152.0,66988
2025-04-14 15:40:00+00:00,151.5500030517578,151.5500030517578,150.91000366210938,151.26499938964844,57127
2025-04-14 15:45:00+00:00,150.2899932861328,151.5,150.16220092773438,151.5,84107
2025-04-14 15:50:00+00:00,150.31500244140625,150.4600067138672,149.82000732421875,150.33999633789062,139786
2025-04-14 15:55:00+00:00,149.84500122070312,150.44000244140625,149.83999633789062,150.31500244140625,175865
2025-04-14 16:00:00+00:00,150.2100067138672,150.2100067138672,149.67999267578125,149.75,147746
2025-04-14 16:05:00+00:00,149.88999938964844,150.30999755859375,149.82000732421875,150.25999450683594,98823
2025-04-14 16:10:00+00:00,149.89999389648438,150.0800018310547,149.1999969482422,149.8300018310547,94484
2025-04-14 16:15:00+00:00,150.67999267578125,150.89990234375,149.8699951171875,149.92999267578125,98365
2025-04-14 16:20:00+00:00,150.52499389648438,151.14500427246094,150.3000030517578,150.80999755859375,54182
2025-04-14 16:25:00+00:00,150.00999450683594,150.65499877929688,149.9199981689453,150.60000610351562,79591
2025-04-14 16:30:00+00:00,150.50999450683594,150.63999938964844,149.9600067138672,150.00999450683594,141681
2025-04-14 16:35:00+00:00,150.5749969482422,150.92999267578125,150.5399932861328,150.55999755859375,40826
2025-04-14 16:40:00+00:00,150.91250610351562,150.9199981689453,150.5,150.5,31386
2025-04-14 16:45:00+00:00,150.60000610351562,150.94000244140625,150.60000610351562,150.8800048828125,34848
2025-04-14 16:50:00+00:00,150.4199981689453,150.66900634765625,150.1300048828125,150.61000061035156,54598
2025-04-14 16:55:00+00:00,149.83999633789062,150.6199951171875,149.83999633789062,150.50999450683594,69113
2025-04-14 17:00:00+00:00,150.17999267578125,150.89999389648438,149.72000122070312,149.7899932861328,215755
2025-04-14 17:05:00+00:00,150.0970001220703,150.3300018310547,149.8800048828125,150.22000122070312,38632
2025-04-14 17:10:00+00:00,150.13999938964844,150.24000549316406,149.89199829101562,150.00999450683594,44783
2025-04-14 17:15:00+00:00,150.47500610351562,150.50999450683594,149.85000610351562,150.0,52226
2025-04-14 17:20:00+00:00,150.68499755859375,150.8251953125,150.3300018310547,150.47500610351562,57806
2025-04-14 17:25:00+00:00,150.2550048828125,150.75,150.0749969482422,150.6699981689453,75455
2025-04-14 17:30:00+00:00,150.05499267578125,150.4499969482422,149.7711944580078,150.3000030517578,110072
2025-04-14 17:35:00+00:00,150.14500427246094,150.3300018310547,149.9178924560547,150.11000061035156,63173
2025-04-14 17:40:00+00:00,150.0675048828125,150.52999877929688,150.0399932861328,150.22999572753906,46244
2025-04-14 17:45:00+00:00,150.44000244140625,150.47999572753906,149.9700927734375,150.06500244140625,72720
2025-04-14 17:50:00+00:00,150.8000030517578,151.0050048828125,150.3699951171875,150.42999267578125,103491
2025-04-14 17:55:00+00:00,150.9499969482422,151.0,150.63999938964844,150.7899932861328,49577
2025-04-14 18:00:00+00:00,151.53500366210938,151.58999633789062,150.89999389648438,150.9250030517578,35165
2025-04-14 18:05:00+00:00,152.02000427246094,152.1320037841797,151.44000244140625,151.5399932861328,73462
2025-04-14 18:10:00+00:00,152.0,152.19000244140625,151.86000061035156,152.01499938964844,66616
2025-04-14 18:15:00+00:00,151.82000732421875,152.0800018310547,151.69000244140625,151.97000122070312,68691
2025-04-14 18:20:00+00:00,152.23500061035156,152.27000427246094,151.8925018310547,151.9199981689453,55642
2025-04-14 18:25:00+00:00,152.1750030517578,152.27000427246094,151.92010498046875,152.25999450683594,89659
2025-04-14 18:30:00+00:00,152.34500122070312,152.57000732421875,152.07000732421875,152.1699981689453,107239
2025-04-14 18:35:00+00:00,152.61099243164062,152.76499938964844,152.22000122070312,152.35000610351562,69127
2025-04-14 18:40:00+00:00,152.82000732421875,152.8800048828125,152.64500427246094,152.64500427246094,66073
2025-04-14 18:45:00+00:00,152.10000610351562,152.85499572753906,151.9550018310547,152.85499572753906,189420
2025-04-14 18:50:00+00:00,152.02499389648438,152.2100067138672,151.92999267578125,152.10000610351562,70228
2025-04-14 18:55:00+00:00,151.85499572753906,152.08999633789062,151.80999755859375,152.0399932861328,54642
2025-04-14 19:00:00+00:00,152.05999755859375,152.1699981689453,151.86000061035156,151.8800048828125,77438
2025-04-14 19:05:00+00:00,152.3699951171875,152.3800048828125,151.9801025390625,152.0500030517578,109846
2025-04-14 19:10:00+00:00,152.52999877929688,152.72999572753906,152.26499938964844,152.3800048828125,115141
2025-04-14 19:15:00+00:00,152.08749389648438,152.52999877929688,152.0449981689453,152.52999877929688,110832
2025-04-14 19:20:00+00:00,151.875,152.12750244140625,151.875,152.08749389648438,93698
2025-04-14 19:25:00+00:00,151.8572998046875,152.05999755859375,151.66000366210938,151.875,88345
2025-04-14 19:30:00+00:00,151.61000061035156,151.9199981689453,151.5709991455078,151.8000030517578,118840
2025-04-14 19:35:00+00:00,151.7949981689453,151.94000244140625,151.52049255371094,151.6699981689453,76269
2025-04-14 19:40:00+00:00,151.85000610351562,152.05999755859375,151.75,151.77499389648438,116218
2025-04-14 19:45:00+00:00,151.5800018310547,152.02000427246094,151.44000244140625,151.875,162959
2025-04-14 19:50:00+00:00,151.4199981689453,151.97000122070312,151.16000366210938,151.5500030517578,264750
2025-04-14 19:55:00+00:00,150.91000366210938,151.39999389648438,150.80999755859375,151.39999389648438,732443
2025-04-15 13:30:00+00:00,152.0399932861328,152.5399932861328,151.35000610351562,151.75999450683594,98024
2025-04-15 13:35:00+00:00,152.42999267578125,152.50999450683594,151.52000427246094,152.0399932861328,46498
2025-04-15 13:40:00+00:00,152.24839782714844,152.57000732421875,152.02999877929688,152.42999267578125,61391
2025-04-15 13:45:00+00:00,152.00999450683594,152.3385009765625,151.9199981689453,152.2899932861328,55782
2025-04-15 13:50:00+00:00,152.17999267578125,152.38999938964844,151.77999877929688,151.99000549316406,36896
2025-04-15 13:55:00+00:00,151.72999572753906,152.42999267578125,151.69000244140625,152.18499755859375,60091
2025-04-15 14:00:00+00:00,152.07000732421875,152.3300018310547,151.6699981689453,151.79750061035156,49103
2025-04-15 14:05:00+00:00,152.02999877929688,152.58999633789062,151.7899932861328,152.15499877929688,44075
2025-04-15 14:10:00+00:00,152.02999877929688,152.70199584960938,152.0,152.02999877929688,52536
2025-04-15 14:15:00+00:00,150.97250366210938,152.35400390625,150.97250366210938,152.11000061035156,71302
2025-04-15 14:20:00+00:00,150.81500244140625,151.64500427246094,150.6199951171875,150.97000122070312,39733
2025-04-15 14:25:00+00:00,150.76499938964844,151.02000427246094,150.41000366210938,150.88999938964844,33752
2025-04-15 14:30:00+00:00,151.0,151.18539428710938,150.75,150.83999633789062,32881
2025-04-15 14:35:00+00:00,150.8300018310547,151.2550048828125,150.77000427246094,151.0500030517578,38643
2025-04-15 14:40:00+00:00,151.5800018310547,151.67999267578125,150.77000427246094,150.8300018310547,34254
2025-04-15 14:45:00+00:00,151.30499267578125,151.625,150.5800018310547,151.5800018310547,63187
2025-04-15 14:50:00+00:00,151.30999755859375,151.47000122070312,150.94000244140625,151.24000549316406,31669
2025-04-15 14:55:00+00:00,151.13999938964844,151.5399932861328,151.13999938964844,151.44000244140625,32721
2025-04-15 15:00:00+00:00,151.16000366210938,151.52999877929688,151.05999755859375,151.19839477539062,52529
2025-04-15 15:05:00+00:00,151.08999633789062,151.4499969482422,150.86000061035156,151.2949981689453,37495
2025-04-15 15:10:00+00:00,151.60499572753906,151.63999938964844,150.97000122070312,151.0500030517578,66539
2025-04-15 15:15:00+00:00,151.4550018310547,151.68829345703125,151.3885040283203,151.63999938964844,41106
2025-04-15 15:20:00+00:00,151.5800018310547,151.6999969482422,151.41920471191406,151.41920471191406,26080
2025-04-15 15:25:00+00:00,151.2144012451172,151.5500030517578,151.14999389648438,151.5500030517578,56471
2025-04-15 15:30:00+00:00,151.72999572753906,151.88499450683594,151.14999389648438,151.2050018310547,32416
2025-04-15 15:35:00+00:00,151.68499755859375,151.80499267578125,151.3300018310547,151.63999938964844,24872
2025-04-15 15:40:00+00:00,151.7949981689453,151.85000610351562,151.5800018310547,151.58999633789062,26165
2025-04-15 15:45:00+00:00,151.4600067138672,151.9250030517578,151.3800048828125,151.85000610351562,41717
2025-04-15 15:50:00+00:00,151.52000427246094,151.8800048828125,151.25,151.49000549316406,91660
2025-04-15 15:55:00+00:00,151.55999755859375,151.66000366210938,151.3800048828125,151.5800018310547,24884
2025-04-15 16:00:00+00:00,151.7100067138672,151.82000732421875,151.49000549316406,151.6199951171875,30752
2025-04-15 16:05:00+00:00,151.6699981689453,152.0050048828125,151.52999877929688,151.7100067138672,54539
2025-04-15 16:10:00+00:00,151.74000549316406,151.80999755859375,151.53070068359375,151.625,34983
2025-04-15 16:15:00+00:00,151.73500061035156,152.0399932861328,151.6199951171875,151.81500244140625,38006
2025-04-15 16:20:00+00:00,151.8699951171875,151.89500427246094,151.64010620117188,151.69000244140625,44218
2025-04-15 16:25:00+00:00,151.72999572753906,152.0,151.6999969482422,151.8300018310547,39748
2025-04-15 16:30:00+00:00,151.85000610351562,151.91000366210938,151.72000122070312,151.74000549316406,29287
