Price,Close,High,Low,Open,Volume
2025-04-08 18:44:00+00:00,246.76499938964844,246.9499969482422,246.72000122070312,246.78500366210938,10464
2025-04-08 18:46:00+00:00,247.33999633789062,247.3699951171875,246.88999938964844,246.88999938964844,20703
2025-04-08 18:48:00+00:00,247.61000061035156,247.63999938964844,247.2200927734375,247.2812957763672,12504
2025-04-08 18:50:00+00:00,247.64500427246094,247.75999450683594,247.39999389648438,247.72999572753906,15835
2025-04-08 18:52:00+00:00,247.92999267578125,248.1300048828125,247.49000549316406,247.55999755859375,11266
2025-04-08 18:54:00+00:00,247.66000366210938,247.88999938964844,247.66000366210938,247.8000030517578,9852
2025-04-08 18:56:00+00:00,247.8699951171875,247.98500061035156,247.5800018310547,247.64999389648438,15086
2025-04-08 18:58:00+00:00,247.64999389648438,247.80999755859375,247.6300048828125,247.6383056640625,11943
2025-04-08 19:00:00+00:00,247.8000030517578,247.80999755859375,247.31500244140625,247.5399932861328,17482
2025-04-08 19:02:00+00:00,247.93980407714844,248.0605010986328,247.77999877929688,247.78500366210938,15368
2025-04-08 19:04:00+00:00,247.53500366210938,247.8300018310547,247.42999267578125,247.8300018310547,7965
2025-04-08 19:06:00+00:00,247.14999389648438,247.49000549316406,246.9499969482422,247.47500610351562,13273
2025-04-08 19:08:00+00:00,246.67999267578125,247.0800018310547,246.6300048828125,247.03500366210938,18264
2025-04-08 19:10:00+00:00,246.98500061035156,247.24000549316406,246.6300048828125,246.6300048828125,16305
2025-04-08 19:12:00+00:00,247.09500122070312,247.2100067138672,246.89999389648438,247.02999877929688,15300
2025-04-08 19:14:00+00:00,247.08999633789062,247.44500732421875,246.8699951171875,247.03500366210938,20593
2025-04-08 19:16:00+00:00,246.64999389648438,247.2949981689453,246.4127960205078,247.0800018310547,21401
2025-04-08 19:18:00+00:00,246.6199951171875,246.72999572753906,246.33999633789062,246.67999267578125,18220
2025-04-08 19:20:00+00:00,246.97999572753906,247.1750030517578,246.44000244140625,246.58999633789062,21469
2025-04-08 19:22:00+00:00,246.97999572753906,247.139892578125,246.6199951171875,246.85000610351562,18295
2025-04-08 19:24:00+00:00,247.38499450683594,247.41000366210938,246.875,246.97999572753906,20038
2025-04-08 19:26:00+00:00,247.7100067138672,247.9949951171875,247.110107421875,247.27000427246094,22267
2025-04-08 19:28:00+00:00,247.5850067138672,247.85000610351562,247.39999389648438,247.85000610351562,19646
2025-04-08 19:30:00+00:00,247.27999877929688,247.7449951171875,247.14999389648438,247.5050048828125,28009
2025-04-08 19:32:00+00:00,247.1199951171875,247.44000244140625,246.94000244140625,247.14999389648438,32486
2025-04-08 19:34:00+00:00,246.0399932861328,247.11000061035156,245.83999633789062,247.11000061035156,36394
2025-04-08 19:36:00+00:00,245.23500061035156,246.23500061035156,245.23500061035156,246.00999450683594,33561
2025-04-08 19:38:00+00:00,245.19000244140625,245.56500244140625,244.92999267578125,245.23500061035156,50882
2025-04-08 19:40:00+00:00,245.8125,245.8699951171875,244.8699951171875,245.1699981689453,41690
2025-04-08 19:42:00+00:00,244.7899932861328,245.89500427246094,244.7899932861328,245.83999633789062,39883
2025-04-08 19:44:00+00:00,244.55999755859375,244.80999755859375,244.33999633789062,244.80999755859375,32739
2025-04-08 19:46:00+00:00,244.1300048828125,244.81500244140625,243.86000061035156,244.56500244140625,48788
2025-04-08 19:48:00+00:00,244.0,244.36000061035156,243.8800048828125,244.0800018310547,37749
2025-04-08 19:50:00+00:00,245.30999755859375,245.75,243.95399475097656,243.95399475097656,70996
2025-04-08 19:52:00+00:00,245.86500549316406,245.9550018310547,245.27000427246094,245.4499969482422,60559
2025-04-08 19:54:00+00:00,246.14999389648438,246.34500122070312,245.1199951171875,245.88999938964844,199247
2025-04-08 19:56:00+00:00,246.3350067138672,246.57000732421875,245.99000549316406,246.10000610351562,147822
2025-04-08 19:58:00+00:00,246.39999389648438,246.47000122070312,245.94000244140625,246.3000030517578,349332
2025-04-09 13:30:00+00:00,243.5500030517578,244.6300048828125,242.10000610351562,243.00100708007812,114177
2025-04-09 13:32:00+00:00,243.9499969482422,245.3800048828125,243.60000610351562,243.83999633789062,39498
2025-04-09 13:34:00+00:00,244.56500244140625,245.27999877929688,243.15499877929688,243.6199951171875,28108
2025-04-09 13:36:00+00:00,243.7899932861328,245.02000427246094,243.27499389648438,244.47000122070312,57804
2025-04-09 13:38:00+00:00,244.875,245.49000549316406,243.19000244140625,243.63999938964844,30388
2025-04-09 13:40:00+00:00,245.0449981689453,245.30999755859375,243.72000122070312,244.8800048828125,35304
2025-04-09 13:42:00+00:00,244.72000122070312,245.24000549316406,244.72000122070312,244.97000122070312,38678
2025-04-09 13:44:00+00:00,243.91000366210938,245.33999633789062,243.91000366210938,244.7550048828125,32678
2025-04-09 13:46:00+00:00,243.7801055908203,244.52000427246094,243.75999450683594,243.97000122070312,39368
2025-04-09 13:48:00+00:00,244.20010375976562,244.20010375976562,243.17999267578125,243.8300018310547,27350
2025-04-09 13:50:00+00:00,244.22000122070312,244.49000549316406,243.83999633789062,244.05999755859375,36617
2025-04-09 13:52:00+00:00,244.51499938964844,244.5399932861328,244.02999877929688,244.1699981689453,28824
2025-04-09 13:54:00+00:00,244.3300018310547,245.0500030517578,244.27000427246094,244.6999969482422,35690
2025-04-09 13:56:00+00:00,244.27000427246094,244.6300048828125,244.24000549316406,244.4149932861328,33768
2025-04-09 13:58:00+00:00,244.40499877929688,244.75,244.0800018310547,244.27000427246094,48957
2025-04-09 14:00:00+00:00,244.9499969482422,245.49000549316406,244.9499969482422,245.49000549316406,47881
2025-04-09 14:02:00+00:00,244.26499938964844,245.0500030517578,244.1699981689453,244.9199981689453,49258
2025-04-09 14:04:00+00:00,243.94000244140625,244.52000427246094,243.94000244140625,244.02000427246094,24249
2025-04-09 14:06:00+00:00,243.32000732421875,243.77999877929688,242.99749755859375,243.77999877929688,25168
2025-04-09 14:08:00+00:00,242.8249969482422,243.3000030517578,242.6699981689453,243.13499450683594,21129
2025-04-09 14:10:00+00:00,243.11500549316406,243.25,242.5800018310547,242.66000366210938,18954
2025-04-09 14:12:00+00:00,242.77999877929688,243.5500030517578,242.69000244140625,243.02999877929688,26979
2025-04-09 14:14:00+00:00,242.1199951171875,242.77999877929688,242.0,242.3699951171875,20435
2025-04-09 14:16:00+00:00,242.21499633789062,242.35000610351562,241.97000122070312,242.06500244140625,38934
2025-04-09 14:18:00+00:00,242.3800048828125,242.72999572753906,242.22329711914062,242.36000061035156,24275
2025-04-09 14:20:00+00:00,241.88999938964844,242.5050048828125,241.85000610351562,242.49000549316406,14303
2025-04-09 14:22:00+00:00,241.75,242.08999633789062,241.35499572753906,241.75999450683594,55235
2025-04-09 14:24:00+00:00,241.4949951171875,242.44500732421875,241.4199981689453,241.9199981689453,84276
2025-04-09 14:26:00+00:00,241.22999572753906,241.72000122070312,241.1199951171875,241.49000549316406,29167
2025-04-09 14:28:00+00:00,241.48219299316406,241.5399932861328,240.89999389648438,241.22500610351562,38583
2025-04-09 14:30:00+00:00,241.6199951171875,241.8350067138672,240.92999267578125,241.4499969482422,28781
2025-04-09 14:32:00+00:00,241.69500732421875,242.1300048828125,241.5500030517578,241.71499633789062,32029
2025-04-09 14:34:00+00:00,241.72999572753906,242.0845947265625,241.6199951171875,241.72000122070312,26719
2025-04-09 14:36:00+00:00,241.36500549316406,241.77999877929688,241.32000732421875,241.55999755859375,11230
2025-04-09 14:38:00+00:00,240.85000610351562,241.47000122070312,240.85000610351562,241.40499877929688,15965
2025-04-09 14:40:00+00:00,241.07000732421875,241.22000122070312,240.8000030517578,241.0500030517578,23380
2025-04-09 14:42:00+00:00,240.50999450683594,241.22999572753906,240.50999450683594,241.0050048828125,13035
2025-04-09 14:44:00+00:00,240.2899932861328,240.47630310058594,240.13999938964844,240.47630310058594,22551
2025-04-09 14:46:00+00:00,240.3800048828125,240.8000030517578,240.27000427246094,240.32000732421875,32309
2025-04-09 14:48:00+00:00,239.60499572753906,240.36000061035156,239.4499969482422,240.36000061035156,29931
2025-04-09 14:50:00+00:00,239.75,239.8699951171875,239.5399932861328,239.82000732421875,16685
2025-04-09 14:52:00+00:00,239.6699981689453,239.8300018310547,239.35000610351562,239.8000030517578,27659
2025-04-09 14:54:00+00:00,239.73500061035156,240.24000549316406,239.32000732421875,239.51499938964844,26754
2025-04-09 14:56:00+00:00,239.2949981689453,239.75,239.0,239.75,14174
2025-04-09 14:58:00+00:00,238.75999450683594,239.5399932861328,238.64999389648438,239.5399932861328,10341
2025-04-09 15:00:00+00:00,239.55999755859375,239.55999755859375,238.75,238.75999450683594,24357
2025-04-09 15:02:00+00:00,239.6649932861328,239.66769409179688,239.19000244140625,239.4149932861328,14710
2025-04-09 15:04:00+00:00,240.11239624023438,240.3000030517578,239.72000122070312,239.8000030517578,26953
2025-04-09 15:06:00+00:00,240.5050048828125,240.86000061035156,239.99009704589844,240.16000366210938,19425
2025-04-09 15:08:00+00:00,240.25,240.66000366210938,240.17999267578125,240.5,31161
2025-04-09 15:10:00+00:00,241.0,241.00999450683594,240.2449951171875,240.33999633789062,49093
2025-04-09 15:12:00+00:00,240.5800018310547,241.16000366210938,240.47000122070312,241.08999633789062,18119
2025-04-09 15:14:00+00:00,241.3000030517578,241.4600067138672,240.50999450683594,240.60000610351562,32105
2025-04-09 15:16:00+00:00,241.47509765625,241.72999572753906,241.41900634765625,241.6199951171875,14506
2025-04-09 15:18:00+00:00,241.4949951171875,241.6999969482422,241.36000061035156,241.6699981689453,31153
2025-04-09 15:20:00+00:00,241.73500061035156,242.14999389648438,241.4949951171875,241.55499267578125,32379
2025-04-09 15:22:00+00:00,241.60000610351562,241.85000610351562,241.4199981689453,241.73500061035156,10055
2025-04-09 15:24:00+00:00,241.85000610351562,241.9600067138672,241.69500732421875,241.7050018310547,11570
2025-04-09 15:26:00+00:00,241.9425048828125,242.16000366210938,241.85499572753906,241.85499572753906,13346
2025-04-09 15:28:00+00:00,241.9499969482422,242.05499267578125,241.77999877929688,242.05499267578125,26049
2025-04-09 15:30:00+00:00,242.32000732421875,242.42999267578125,241.82000732421875,242.06320190429688,38131
2025-04-09 15:32:00+00:00,241.72000122070312,242.24749755859375,241.6649932861328,242.2100067138672,16955
2025-04-09 15:34:00+00:00,241.5399932861328,241.8000030517578,241.42999267578125,241.72999572753906,14122
2025-04-09 15:36:00+00:00,241.38499450683594,241.60000610351562,241.07000732421875,241.1300048828125,18526
2025-04-09 15:38:00+00:00,241.02499389648438,241.36000061035156,241.02499389648438,241.33999633789062,7812
2025-04-09 15:40:00+00:00,240.91000366210938,241.27999877929688,240.86000061035156,240.91000366210938,19157
2025-04-09 15:42:00+00:00,240.7899932861328,240.94500732421875,240.74000549316406,240.91250610351562,11994
2025-04-09 15:44:00+00:00,240.77999877929688,240.9149932861328,240.67999267578125,240.7899932861328,8436
2025-04-09 15:46:00+00:00,241.5500030517578,241.6199951171875,240.66000366210938,240.68499755859375,32958
2025-04-09 15:48:00+00:00,241.16009521484375,241.69000244140625,241.16009521484375,241.55999755859375,18559
2025-04-09 15:50:00+00:00,241.42059326171875,241.4499969482422,241.2100067138672,241.2100067138672,7400
2025-04-09 15:52:00+00:00,241.3000030517578,241.44000244140625,241.22000122070312,241.25,8403
2025-04-09 15:54:00+00:00,240.8300018310547,241.25999450683594,240.72500610351562,241.24000549316406,10671
2025-04-09 15:56:00+00:00,240.86000061035156,240.91000366210938,240.72999572753906,240.72999572753906,5552
2025-04-09 15:58:00+00:00,241.0800018310547,241.0800018310547,240.80999755859375,240.86000061035156,18717
2025-04-09 16:00:00+00:00,240.52000427246094,240.97999572753906,240.52000427246094,240.94000244140625,8148
2025-04-09 16:02:00+00:00,240.97000122070312,241.0500030517578,240.64239501953125,240.64239501953125,20457
2025-04-09 16:04:00+00:00,240.9600067138672,240.97000122070312,240.59010314941406,240.97000122070312,7819
2025-04-09 16:06:00+00:00,241.2050018310547,241.25999450683594,240.88999938964844,240.94000244140625,62952
2025-04-09 16:08:00+00:00,241.65499877929688,241.65499877929688,241.25,241.25,6559
2025-04-09 16:10:00+00:00,242.33999633789062,242.35000610351562,241.63999938964844,241.66000366210938,12530
2025-04-09 16:12:00+00:00,242.69000244140625,242.77999877929688,242.27000427246094,242.41000366210938,26563
2025-04-09 16:14:00+00:00,242.77999877929688,243.07000732421875,242.77999877929688,242.80999755859375,8076
2025-04-09 16:16:00+00:00,243.11000061035156,243.1699981689453,242.52999877929688,242.83999633789062,15872
2025-04-09 16:18:00+00:00,243.0050048828125,243.11000061035156,242.8300018310547,242.97999572753906,5586
2025-04-09 16:20:00+00:00,243.6300048828125,243.6300048828125,242.97999572753906,243.0072021484375,11232
2025-04-09 16:22:00+00:00,243.5500030517578,244.0800018310547,243.52999877929688,243.69000244140625,10748
2025-04-09 16:24:00+00:00,243.6999053955078,243.6999053955078,243.4199981689453,243.4499969482422,5769
2025-04-09 16:26:00+00:00,243.7100067138672,243.82000732421875,243.58349609375,243.6999969482422,5708
2025-04-09 16:28:00+00:00,243.35499572753906,243.85000610351562,243.35499572753906,243.80999755859375,4729
2025-04-09 16:30:00+00:00,243.38499450683594,243.55999755859375,243.00999450683594,243.3350067138672,21779
2025-04-09 16:32:00+00:00,243.36329650878906,243.5800018310547,243.25999450683594,243.25999450683594,8624
2025-04-09 16:34:00+00:00,243.42999267578125,243.5760040283203,243.1199951171875,243.22000122070312,5985
2025-04-09 16:36:00+00:00,243.4499969482422,243.4499969482422,243.3798065185547,243.42999267578125,4041
2025-04-09 16:38:00+00:00,243.50999450683594,243.52999877929688,243.3699951171875,243.4774932861328,5192
2025-04-09 16:40:00+00:00,243.35499572753906,243.5500030517578,243.02000427246094,243.5500030517578,11550
2025-04-09 16:42:00+00:00,243.13999938964844,243.4698028564453,243.13999938964844,243.38499450683594,4177
2025-04-09 16:44:00+00:00,243.27000427246094,243.4600067138672,243.00999450683594,243.0800018310547,10079
2025-04-09 16:46:00+00:00,243.41000366210938,243.6300048828125,243.14999389648438,243.14999389648438,9876
2025-04-09 16:48:00+00:00,243.8699951171875,243.8800048828125,243.41000366210938,243.41000366210938,5312
2025-04-09 16:50:00+00:00,243.8300018310547,244.15499877929688,243.8300018310547,243.9499969482422,6016
2025-04-09 16:52:00+00:00,244.08999633789062,244.08999633789062,243.7550048828125,243.77000427246094,4487
2025-04-09 16:54:00+00:00,244.27000427246094,244.27000427246094,243.97999572753906,243.97999572753906,8618
2025-04-09 16:56:00+00:00,244.5500030517578,244.5800018310547,244.25970458984375,244.25970458984375,5638
2025-04-09 16:58:00+00:00,244.24000549316406,244.74000549316406,244.1699981689453,244.6699981689453,6702
2025-04-09 17:00:00+00:00,244.43499755859375,244.47999572753906,244.21499633789062,244.21499633789062,10065
2025-04-09 17:02:00+00:00,245.35000610351562,245.88999938964844,244.4499969482422,244.5399932861328,25893
2025-04-09 17:04:00+00:00,245.33999633789062,245.57000732421875,245.16000366210938,245.27999877929688,6895
2025-04-09 17:06:00+00:00,245.0,245.3000030517578,244.80999755859375,245.3000030517578,8234
2025-04-09 17:08:00+00:00,244.89999389648438,245.00999450683594,244.76499938964844,244.9199981689453,3651
2025-04-09 17:10:00+00:00,244.5500030517578,244.83749389648438,244.5500030517578,244.66000366210938,9162
2025-04-09 17:12:00+00:00,244.5,244.97999572753906,244.5,244.65499877929688,7711
2025-04-09 17:14:00+00:00,245.05499267578125,245.05999755859375,244.5500030517578,244.59500122070312,9867
2025-04-09 17:16:00+00:00,245.26499938964844,245.4550018310547,245.05999755859375,245.05999755859375,7531
2025-04-09 17:18:00+00:00,248.4600067138672,249.07000732421875,243.7899932861328,245.2050018310547,77803
2025-04-09 17:20:00+00:00,250.43499755859375,250.9499969482422,247.24000549316406,248.35000610351562,76400
2025-04-09 17:22:00+00:00,252.08999633789062,252.58999633789062,249.5800018310547,250.44000244140625,50091
2025-04-09 17:24:00+00:00,252.8000030517578,253.89999389648438,251.5,252.22000122070312,30001
2025-04-09 17:26:00+00:00,255.0,255.49000549316406,252.80499267578125,252.80499267578125,47563
2025-04-09 17:28:00+00:00,252.60499572753906,254.74000549316406,252.36000061035156,254.74000549316406,42612
2025-04-09 17:30:00+00:00,255.0399932861328,255.0399932861328,252.7899932861328,252.9199981689453,34639
2025-04-09 17:32:00+00:00,254.61000061035156,255.52999877929688,254.375,255.10000610351562,25091
2025-04-09 17:34:00+00:00,254.55999755859375,255.55999755859375,254.42999267578125,254.88999938964844,100150
2025-04-09 17:36:00+00:00,253.42999267578125,254.92999267578125,252.97000122070312,254.67999267578125,56107
2025-04-09 17:38:00+00:00,251.89999389648438,253.00999450683594,251.8800048828125,252.97000122070312,11752
2025-04-09 17:40:00+00:00,251.85000610351562,253.30999755859375,250.10000610351562,251.99749755859375,44591
2025-04-09 17:42:00+00:00,251.3000030517578,252.1999969482422,251.3000030517578,251.9199981689453,15386
2025-04-09 17:44:00+00:00,251.72999572753906,251.98109436035156,251.1999969482422,251.47000122070312,90958
2025-04-09 17:46:00+00:00,252.85000610351562,253.13499450683594,251.60000610351562,251.72999572753906,85121
2025-04-09 17:48:00+00:00,253.83999633789062,254.5,252.83999633789062,252.9550018310547,41134
2025-04-09 17:50:00+00:00,252.32000732421875,252.83999633789062,251.8699951171875,252.83999633789062,28840
2025-04-09 17:52:00+00:00,251.51370239257812,252.4600067138672,251.33999633789062,252.4600067138672,23056
2025-04-09 17:54:00+00:00,251.92449951171875,252.24000549316406,250.8300018310547,251.27000427246094,27452
2025-04-09 17:56:00+00:00,252.48500061035156,252.6300048828125,251.44000244140625,251.44000244140625,21808
2025-04-09 17:58:00+00:00,252.5,252.8699951171875,252.35000610351562,252.50999450683594,22942
2025-04-09 18:00:00+00:00,251.86000061035156,253.30499267578125,251.86000061035156,252.72000122070312,35602
2025-04-09 18:02:00+00:00,251.72500610351562,251.92999267578125,250.85000610351562,251.7100067138672,21483
2025-04-09 18:04:00+00:00,250.69000244140625,251.74000549316406,250.69000244140625,251.66000366210938,18647
2025-04-09 18:06:00+00:00,250.57000732421875,251.43499755859375,250.5399932861328,250.5399932861328,17936
2025-04-09 18:08:00+00:00,250.89999389648438,250.89999389648438,250.1300048828125,250.61000061035156,18782
2025-04-09 18:10:00+00:00,251.1199951171875,251.1199951171875,250.72000122070312,250.9600067138672,8796
2025-04-09 18:12:00+00:00,250.30999755859375,251.1199951171875,250.16000366210938,251.1199951171875,29453
2025-04-09 18:14:00+00:00,249.36500549316406,250.4698944091797,249.36500549316406,250.4698944091797,17480
2025-04-09 18:16:00+00:00,250.0399932861328,250.38999938964844,249.36500549316406,249.36500549316406,25975
2025-04-09 18:18:00+00:00,249.60000610351562,250.33999633789062,249.29409790039062,250.0399932861328,23937
2025-04-09 18:20:00+00:00,249.52999877929688,249.75999450683594,249.18499755859375,249.5303955078125,15496
2025-04-09 18:22:00+00:00,250.49000549316406,250.6750030517578,249.49000549316406,249.52499389648438,37813
2025-04-09 18:24:00+00:00,250.85000610351562,250.88999938964844,249.9550018310547,250.49000549316406,56008
2025-04-09 18:26:00+00:00,250.92999267578125,250.92999267578125,249.9600067138672,250.75999450683594,40161
2025-04-09 18:28:00+00:00,251.02000427246094,251.17999267578125,250.7324981689453,250.7324981689453,21500
2025-04-09 18:30:00+00:00,250.49000549316406,251.52999877929688,250.32000732421875,250.9149932861328,50915
2025-04-09 18:32:00+00:00,250.39500427246094,250.7899932861328,250.27000427246094,250.50999450683594,18809
2025-04-09 18:34:00+00:00,250.77000427246094,251.00999450683594,250.0,250.3350067138672,36506
2025-04-09 18:36:00+00:00,250.85000610351562,251.22999572753906,250.39010620117188,250.97000122070312,31625
2025-04-09 18:38:00+00:00,250.4199981689453,251.0872039794922,250.35000610351562,250.72000122070312,32609
2025-04-09 18:40:00+00:00,250.8249969482422,251.0,250.0399932861328,250.47000122070312,59375
2025-04-09 18:42:00+00:00,250.10000610351562,250.84500122070312,249.85360717773438,250.84500122070312,45895
2025-04-09 18:44:00+00:00,250.63999938964844,251.14999389648438,250.0399932861328,250.2100067138672,41036
2025-04-09 18:46:00+00:00,251.30999755859375,251.47999572753906,250.44000244140625,250.5,37906
2025-04-09 18:48:00+00:00,251.69000244140625,252.36000061035156,251.14999389648438,251.16000366210938,38044
2025-04-09 18:50:00+00:00,251.30999755859375,252.05499267578125,251.30999755859375,251.69000244140625,27846
2025-04-09 18:52:00+00:00,251.02000427246094,251.97000122070312,251.02000427246094,251.24000549316406,25173
2025-04-09 18:54:00+00:00,252.05499267578125,252.3199005126953,251.21499633789062,251.21499633789062,18247
2025-04-09 18:56:00+00:00,252.47000122070312,252.47000122070312,251.77999877929688,252.1363983154297,28903
2025-04-09 18:58:00+00:00,252.02499389648438,252.9499969482422,251.88999938964844,252.44000244140625,38742
2025-04-09 19:00:00+00:00,252.35499572753906,252.36000061035156,251.47999572753906,251.89999389648438,34368
2025-04-09 19:02:00+00:00,252.55999755859375,252.99000549316406,252.39999389648438,252.39999389648438,26303
2025-04-09 19:04:00+00:00,253.09750366210938,253.19000244140625,252.625,252.625,31518
2025-04-09 19:06:00+00:00,253.56500244140625,253.77000427246094,252.9405059814453,253.0850067138672,38289
2025-04-09 19:08:00+00:00,253.614501953125,254.08999633789062,253.47000122070312,253.56500244140625,35175
2025-04-09 19:10:00+00:00,253.57000732421875,254.17999267578125,253.52659606933594,253.6300048828125,39948
2025-04-09 19:12:00+00:00,253.6300048828125,253.74000549316406,253.02000427246094,253.59500122070312,17922
2025-04-09 19:14:00+00:00,253.93499755859375,253.93499755859375,253.47000122070312,253.69000244140625,32806
2025-04-09 19:16:00+00:00,253.3249969482422,254.16000366210938,253.3249969482422,254.02999877929688,31463
2025-04-09 19:18:00+00:00,253.41000366210938,253.61000061035156,253.02499389648438,253.39999389648438,33538
2025-04-09 19:20:00+00:00,253.42999267578125,253.4499969482422,252.9600067138672,253.43499755859375,23392
2025-04-09 19:22:00+00:00,253.52000427246094,253.52000427246094,253.1699981689453,253.27999877929688,27473
2025-04-09 19:24:00+00:00,253.5449981689453,253.66000366210938,253.14999389648438,253.42999267578125,32106
2025-04-09 19:26:00+00:00,253.63999938964844,253.82000732421875,253.1300048828125,253.5449981689453,36137
2025-04-09 19:28:00+00:00,253.49000549316406,253.74000549316406,253.2550048828125,253.63999938964844,32279
2025-04-09 19:30:00+00:00,253.8000030517578,254.2899932861328,253.5,253.5,67510
2025-04-09 19:32:00+00:00,253.38499450683594,254.07000732421875,253.3699951171875,253.89840698242188,31846
2025-04-09 19:34:00+00:00,253.4600067138672,253.72999572753906,253.22000122070312,253.22999572753906,33573
2025-04-09 19:36:00+00:00,253.57000732421875,253.5800018310547,253.17999267578125,253.52999877929688,28304
2025-04-09 19:38:00+00:00,253.5449981689453,253.63999938964844,253.2550048828125,253.52999877929688,30271
2025-04-09 19:40:00+00:00,253.6649932861328,253.8300018310547,253.25999450683594,253.4600067138672,41285
2025-04-09 19:42:00+00:00,253.83999633789062,253.9499969482422,253.4499969482422,253.67999267578125,44748
2025-04-09 19:44:00+00:00,253.6699981689453,253.9499969482422,253.6199951171875,253.83999633789062,43968
2025-04-09 19:46:00+00:00,254.25999450683594,254.27999877929688,253.52999877929688,253.64999389648438,47250
2025-04-09 19:48:00+00:00,254.51499938964844,254.63900756835938,254.0800018310547,254.25,74712
2025-04-09 19:50:00+00:00,254.6999969482422,255.22999572753906,254.6199951171875,254.6199951171875,99779
2025-04-09 19:52:00+00:00,255.11000061035156,255.3699951171875,254.73500061035156,254.8000030517578,114153
2025-04-09 19:54:00+00:00,254.6699981689453,255.17999267578125,254.30499267578125,255.05999755859375,171927
2025-04-09 19:56:00+00:00,255.0850067138672,255.11000061035156,253.77999877929688,254.60499572753906,213475
2025-04-09 19:58:00+00:00,254.55999755859375,255.24000549316406,254.3800048828125,255.08999633789062,332960
2025-04-10 13:30:00+00:00,258.7550048828125,258.7550048828125,255.78500366210938,256.489990234375,112696
2025-04-10 13:32:00+00:00,256.97100830078125,258.9700012207031,256.760009765625,258.8699951171875,31655
2025-04-10 13:34:00+00:00,257.1499938964844,257.1969909667969,255.8000030517578,256.8299865722656,27870
2025-04-10 13:36:00+00:00,257.1600036621094,257.7749938964844,257.07000732421875,257.32501220703125,23405
2025-04-10 13:38:00+00:00,257.31500244140625,257.8450012207031,256.7850036621094,257.17999267578125,42505
2025-04-10 13:40:00+00:00,257.5799865722656,257.8500061035156,256.8550109863281,257.6700134277344,29757
2025-04-10 13:42:00+00:00,257.7799987792969,258.3699951171875,257.3999938964844,257.6025085449219,43136
2025-04-10 13:44:00+00:00,259.0614929199219,259.3999938964844,257.885009765625,257.9200134277344,21276
2025-04-10 13:46:00+00:00,258.8900146484375,259.29998779296875,258.8900146484375,259.1400146484375,23271
2025-04-10 13:48:00+00:00,259.4800109863281,259.4800109863281,258.69000244140625,259.0299987792969,25378
2025-04-10 13:50:00+00:00,259.3999938964844,260.2049865722656,259.17498779296875,259.2799987792969,23111
2025-04-10 13:52:00+00:00,259.17498779296875,259.6700134277344,258.8349914550781,259.26409912109375,18482
2025-04-10 13:54:00+00:00,259.19500732421875,259.42498779296875,258.989990234375,259.1600036621094,12024
2025-04-10 13:56:00+00:00,259.2200012207031,259.5849914550781,258.8500061035156,259.197509765625,19799
2025-04-10 13:58:00+00:00,259.2099914550781,259.3699951171875,258.6549987792969,259.3699951171875,29380
2025-04-10 14:00:00+00:00,258.9849853515625,259.260009765625,258.54998779296875,259.2099914550781,23249
2025-04-10 14:02:00+00:00,258.4599914550781,259.1400146484375,258.4599914550781,258.8299865722656,25387
2025-04-10 14:04:00+00:00,258.0400085449219,258.6831970214844,257.94000244140625,258.57501220703125,22947
2025-04-10 14:06:00+00:00,259.2799987792969,259.3699951171875,257.90631103515625,257.90631103515625,27250
2025-04-10 14:08:00+00:00,259.2799987792969,259.4100036621094,258.9800109863281,259.1199951171875,22177
2025-04-10 14:10:00+00:00,258.6499938964844,259.0199890136719,258.5400085449219,259.0199890136719,20632
2025-04-10 14:12:00+00:00,258.5899963378906,258.6400146484375,258.3900146484375,258.55999755859375,20034
2025-04-10 14:14:00+00:00,258.4599914550781,258.79998779296875,258.2799987792969,258.5899963378906,16733
2025-04-10 14:16:00+00:00,257.4599914550781,258.2699890136719,257.4599914550781,258.260009765625,10753
2025-04-10 14:18:00+00:00,257.6424865722656,257.7200012207031,257.30999755859375,257.42999267578125,11979
2025-04-10 14:20:00+00:00,257.7699890136719,257.9599914550781,257.5450134277344,257.7699890136719,12811
2025-04-10 14:22:00+00:00,257.6700134277344,257.8399963378906,257.5,257.7950134277344,7897
2025-04-10 14:24:00+00:00,257.3450012207031,257.95001220703125,257.2300109863281,257.7099914550781,19649
2025-04-10 14:26:00+00:00,257.44000244140625,257.67999267578125,257.32000732421875,257.54998779296875,9859
2025-04-10 14:28:00+00:00,256.822509765625,257.58099365234375,256.822509765625,257.55999755859375,14671
2025-04-10 14:30:00+00:00,257.260009765625,257.42498779296875,256.9800109863281,256.9800109863281,11530
2025-04-10 14:32:00+00:00,257.3550109863281,257.44000244140625,256.9700927734375,257.3999938964844,14559
2025-04-10 14:34:00+00:00,257.5950012207031,257.7699890136719,257.3999938964844,257.4200134277344,14602
2025-04-10 14:36:00+00:00,258.0899963378906,258.2298889160156,257.6700134277344,257.6700134277344,15333
2025-04-10 14:38:00+00:00,258.1700134277344,258.1700134277344,257.8699951171875,257.9800109863281,14199
2025-04-10 14:40:00+00:00,258.1300048828125,258.989990234375,258.1050109863281,258.2200012207031,24916
2025-04-10 14:42:00+00:00,257.69500732421875,258.3399963378906,257.69500732421875,258.05999755859375,17645
2025-04-10 14:44:00+00:00,257.9700012207031,257.9700012207031,257.6050109863281,257.79998779296875,7159
2025-04-10 14:46:00+00:00,257.9800109863281,257.9800109863281,257.6199951171875,257.8900146484375,5690
