Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-04-10 14:10:00+00:00,4488.35009765625,4488.35009765625,4482.25,4482.25,676
2025-04-10 14:12:00+00:00,4480.6650390625,4484.46484375,4478.10009765625,4484.46484375,3112
2025-04-10 14:18:00+00:00,4486.81494140625,4486.81494140625,4486.81494140625,4486.81494140625,1786
2025-04-10 14:20:00+00:00,4503.89990234375,4503.89990234375,4503.89990234375,4503.89990234375,1443
2025-04-10 14:22:00+00:00,4516.93017578125,4516.93017578125,4516.4599609375,4516.4599609375,821
2025-04-10 14:24:00+00:00,4522.22021484375,4522.22021484375,4517.5,4517.6298828125,1608
2025-04-10 14:26:00+00:00,4520.47021484375,4520.47021484375,4520.47021484375,4520.47021484375,1187
2025-04-10 14:28:00+00:00,4511.85986328125,4513.4599609375,4511.2998046875,4513.4599609375,3176
2025-04-10 14:30:00+00:00,4519.419921875,4519.419921875,4519.419921875,4519.419921875,1884
2025-04-10 14:34:00+00:00,4540.10986328125,4540.10986328125,4540.10986328125,4540.10986328125,1478
2025-04-10 14:38:00+00:00,4540.73486328125,4540.73486328125,4540.73486328125,4540.73486328125,1649
2025-04-10 14:42:00+00:00,4551.6201171875,4551.6201171875,4548.39990234375,4548.39990234375,2461
2025-04-10 14:46:00+00:00,4545.73486328125,4548.02001953125,4545.73486328125,4548.02001953125,1404
2025-04-10 14:48:00+00:00,4516.60009765625,4525.4599609375,4516.60009765625,4525.4599609375,1072
2025-04-10 14:50:00+00:00,4523.18994140625,4523.18994140625,4513.205078125,4513.205078125,2006
2025-04-10 14:56:00+00:00,4509.830078125,4509.830078125,4509.830078125,4509.830078125,582
2025-04-10 14:58:00+00:00,4512.14501953125,4512.14501953125,4512.14501953125,4512.14501953125,991
2025-04-10 15:00:00+00:00,4505.64501953125,4505.64501953125,4505.64501953125,4505.64501953125,212
2025-04-10 15:02:00+00:00,4503.2900390625,4503.2900390625,4503.2900390625,4503.2900390625,479
2025-04-10 15:04:00+00:00,4503.259765625,4503.2900390625,4503.259765625,4503.2900390625,1915
2025-04-10 15:06:00+00:00,4509.08984375,4516.2001953125,4501.259765625,4501.259765625,1264
2025-04-10 15:08:00+00:00,4520.0,4520.0,4520.0,4520.0,2380
2025-04-10 15:12:00+00:00,4513.0,4513.0,4513.0,4513.0,2250
2025-04-10 15:14:00+00:00,4521.384765625,4525.2001953125,4502.97021484375,4502.97021484375,8890
2025-04-10 15:16:00+00:00,4501.0,4516.2001953125,4501.0,4516.2001953125,7771
2025-04-10 15:24:00+00:00,4492.56982421875,4496.8349609375,4492.56982421875,4496.8349609375,4113
2025-04-10 15:26:00+00:00,4496.18017578125,4496.18017578125,4495.1201171875,4495.1201171875,1877
2025-04-10 15:28:00+00:00,4483.259765625,4483.259765625,4483.259765625,4483.259765625,1295
2025-04-10 15:30:00+00:00,4481.294921875,4482.97998046875,4480.3798828125,4482.75,3019
2025-04-10 15:32:00+00:00,4464.822265625,4482.27490234375,4464.822265625,4482.27490234375,1374
2025-04-10 15:34:00+00:00,4476.2998046875,4476.2998046875,4476.2998046875,4476.2998046875,1439
2025-04-10 15:36:00+00:00,4480.0,4480.0,4473.97509765625,4473.97509765625,1541
2025-04-10 15:38:00+00:00,4479.03515625,4486.14990234375,4479.03515625,4486.14990234375,1993
2025-04-10 15:42:00+00:00,4490.0,4490.0,4490.0,4490.0,1933
2025-04-10 15:44:00+00:00,4487.68505859375,4489.43505859375,4480.0,4480.0,4197
2025-04-10 15:46:00+00:00,4483.0400390625,4483.0400390625,4483.0400390625,4483.0400390625,2304
2025-04-10 15:48:00+00:00,4487.68505859375,4487.68505859375,4487.68505859375,4487.68505859375,782
2025-04-10 15:50:00+00:00,4484.205078125,4484.240234375,4482.740234375,4484.240234375,2087
2025-04-10 15:52:00+00:00,4466.65478515625,4466.65478515625,4466.65478515625,4466.65478515625,1970
2025-04-10 15:54:00+00:00,4480.72998046875,4485.5400390625,4479.77978515625,4483.96484375,5470
2025-04-10 15:58:00+00:00,4470.58984375,4470.58984375,4470.58984375,4470.58984375,5066
2025-04-10 16:06:00+00:00,4434.0,4434.0,4433.1201171875,4433.1201171875,1384
2025-04-10 16:08:00+00:00,4447.27978515625,4448.27978515625,4442.919921875,4444.68994140625,1790
2025-04-10 16:10:00+00:00,4452.08984375,4461.93505859375,4446.64990234375,4461.93505859375,4071
2025-04-10 16:14:00+00:00,4421.8349609375,4421.8349609375,4416.27978515625,4416.27978515625,1255
2025-04-10 16:18:00+00:00,4405.490234375,4405.490234375,4405.490234375,4405.490234375,3402
2025-04-10 16:24:00+00:00,4391.56982421875,4391.56982421875,4391.56982421875,4391.56982421875,1049
2025-04-10 16:26:00+00:00,4382.18994140625,4382.18994140625,4382.18994140625,4382.18994140625,1007
2025-04-10 16:28:00+00:00,4402.72998046875,4402.72998046875,4394.33984375,4394.33984375,1058
2025-04-10 16:30:00+00:00,4408.4501953125,4408.4501953125,4399.4150390625,4399.4150390625,2593
2025-04-10 16:36:00+00:00,4438.35986328125,4443.8701171875,4438.35986328125,4443.8701171875,2198
2025-04-10 16:38:00+00:00,4444.89013671875,4444.89013671875,4444.89013671875,4444.89013671875,1585
2025-04-10 16:40:00+00:00,4427.93017578125,4429.93017578125,4422.41015625,4423.0498046875,8232
2025-04-10 16:46:00+00:00,4415.298828125,4415.298828125,4415.298828125,4415.298828125,1561
2025-04-10 16:50:00+00:00,4438.10009765625,4438.10009765625,4438.10009765625,4438.10009765625,2337
2025-04-10 16:52:00+00:00,4444.69482421875,4444.69482421875,4444.69482421875,4444.69482421875,4946
2025-04-10 17:02:00+00:00,4497.90478515625,4497.90478515625,4497.90478515625,4497.90478515625,4746
2025-04-10 17:18:00+00:00,4412.96484375,4412.96484375,4409.43017578125,4409.43017578125,2014
2025-04-10 17:22:00+00:00,4411.06005859375,4411.06005859375,4411.06005859375,4411.06005859375,1035
2025-04-10 17:24:00+00:00,4418.1298828125,4418.1298828125,4415.47998046875,4415.47998046875,1969
2025-04-10 17:26:00+00:00,4434.41015625,4438.89013671875,4434.41015625,4438.89013671875,256
2025-04-10 17:28:00+00:00,4440.06005859375,4440.06005859375,4440.06005859375,4440.06005859375,1388
2025-04-10 17:30:00+00:00,4443.27490234375,4443.27490234375,4436.7099609375,4436.7099609375,884
2025-04-10 17:32:00+00:00,4455.08984375,4455.08984375,4455.08984375,4455.08984375,819
2025-04-10 17:34:00+00:00,4451.35498046875,4451.35498046875,4451.35498046875,4451.35498046875,3285
2025-04-10 17:44:00+00:00,4438.34033203125,4438.34033203125,4438.34033203125,4438.34033203125,1822
2025-04-10 17:46:00+00:00,4470.46484375,4470.46484375,4470.46484375,4470.46484375,871
2025-04-10 17:52:00+00:00,4461.58984375,4467.8701171875,4461.58984375,4467.81982421875,1707
2025-04-10 17:54:00+00:00,4464.69287109375,4464.69287109375,4464.69287109375,4464.69287109375,2402
2025-04-10 17:58:00+00:00,4485.60986328125,4485.60986328125,4485.60986328125,4485.60986328125,1124
2025-04-10 18:00:00+00:00,4500.0,4500.0,4500.0,4500.0,0
2025-04-10 18:04:00+00:00,4527.02001953125,4527.55517578125,4527.02001953125,4527.55517578125,2552
2025-04-10 18:08:00+00:00,4500.7099609375,4509.669921875,4500.7099609375,4509.669921875,4482
2025-04-10 18:10:00+00:00,4497.68017578125,4497.68017578125,4486.85986328125,4492.46484375,1174
2025-04-10 18:12:00+00:00,4484.68017578125,4489.1201171875,4484.68017578125,4489.0,4132
2025-04-10 18:14:00+00:00,4481.044921875,4489.419921875,4481.044921875,4483.9873046875,4488
2025-04-10 18:16:00+00:00,4480.38232421875,4480.38232421875,4480.38232421875,4480.38232421875,6915
2025-04-10 18:18:00+00:00,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,1555
2025-04-10 18:20:00+00:00,4508.0048828125,4508.0048828125,4501.81494140625,4501.81494140625,720
2025-04-10 18:22:00+00:00,4525.35009765625,4525.35009765625,4525.35009765625,4525.35009765625,2844
2025-04-10 18:26:00+00:00,4550.0,4550.0,4543.802734375,4550.0,4307
2025-04-10 18:32:00+00:00,4558.85009765625,4558.85009765625,4558.85009765625,4558.85009765625,2415
2025-04-10 18:40:00+00:00,4527.10009765625,4527.10009765625,4527.10009765625,4527.10009765625,1999
2025-04-10 18:44:00+00:00,4555.0,4555.0,4555.0,4555.0,872
2025-04-10 18:46:00+00:00,4530.4599609375,4530.4599609375,4530.4599609375,4530.4599609375,526
2025-04-10 18:48:00+00:00,4528.56005859375,4528.56005859375,4528.56005859375,4528.56005859375,553
2025-04-10 18:50:00+00:00,4523.7451171875,4523.7451171875,4523.7451171875,4523.7451171875,2807
2025-04-10 18:54:00+00:00,4496.4599609375,4496.75,4496.4599609375,4496.75,2765
2025-04-10 19:00:00+00:00,4496.96484375,4496.96484375,4496.96484375,4496.96484375,4471
2025-04-10 19:08:00+00:00,4501.35986328125,4501.35986328125,4501.35986328125,4501.35986328125,5153
2025-04-10 19:18:00+00:00,4519.75,4519.75,4506.2900390625,4506.2900390625,985
2025-04-10 19:20:00+00:00,4528.830078125,4528.830078125,4528.830078125,4528.830078125,3822
2025-04-10 19:28:00+00:00,4490.77001953125,4499.490234375,4490.77001953125,4499.490234375,743
2025-04-10 19:30:00+00:00,4489.64013671875,4489.64013671875,4485.41015625,4485.41015625,6066
2025-04-10 19:36:00+00:00,4502.14013671875,4502.14013671875,4502.14013671875,4502.14013671875,3913
2025-04-10 19:38:00+00:00,4492.66015625,4492.66015625,4492.66015625,4492.66015625,4433
2025-04-10 19:42:00+00:00,4475.41015625,4475.41015625,4475.41015625,4475.41015625,1597
2025-04-10 19:44:00+00:00,4443.10009765625,4447.43994140625,4443.10009765625,4447.43994140625,1966
2025-04-10 19:46:00+00:00,4475.97998046875,4475.97998046875,4475.97998046875,4475.97998046875,1376
2025-04-10 19:48:00+00:00,4453.5,4453.5,4438.53515625,4449.64990234375,11907
2025-04-10 19:52:00+00:00,4477.75,4477.75,4470.65478515625,4470.65478515625,5412
2025-04-10 19:54:00+00:00,4482.56005859375,4486.1748046875,4482.56005859375,4484.759765625,4616
2025-04-10 19:56:00+00:00,4504.89013671875,4505.47998046875,4502.06005859375,4503.419921875,5423
2025-04-10 19:58:00+00:00,4504.77001953125,4507.7998046875,4497.759765625,4504.580078125,12009
2025-04-11 13:30:00+00:00,4508.22021484375,4508.22021484375,4508.22021484375,4508.22021484375,5448
2025-04-11 13:36:00+00:00,4482.81982421875,4482.81982421875,4482.81982421875,4482.81982421875,1853
2025-04-11 13:40:00+00:00,4494.490234375,4494.490234375,4494.490234375,4494.490234375,1018
2025-04-11 13:42:00+00:00,4525.0,4525.0,4488.85009765625,4488.85009765625,1827
2025-04-11 13:44:00+00:00,4527.02490234375,4527.02490234375,4527.02490234375,4527.02490234375,444
2025-04-11 13:46:00+00:00,4548.0,4548.0,4535.009765625,4535.009765625,2306
2025-04-11 13:50:00+00:00,4524.625,4532.7998046875,4524.625,4532.7998046875,2533
2025-04-11 13:52:00+00:00,4540.43994140625,4540.43994140625,4540.43994140625,4540.43994140625,2056
2025-04-11 14:00:00+00:00,4509.83984375,4535.455078125,4509.83984375,4535.455078125,2150
2025-04-11 14:02:00+00:00,4513.8798828125,4513.8798828125,4502.34521484375,4502.34521484375,1291
2025-04-11 14:04:00+00:00,4510.68017578125,4510.68017578125,4493.0400390625,4493.0400390625,1317
2025-04-11 14:06:00+00:00,4543.10009765625,4543.10009765625,4516.1298828125,4517.4599609375,2527
2025-04-11 14:08:00+00:00,4536.64013671875,4551.93994140625,4529.78515625,4551.93994140625,2040
2025-04-11 14:10:00+00:00,4529.0751953125,4531.83984375,4512.39013671875,4531.83984375,3540
2025-04-11 14:14:00+00:00,4534.52001953125,4534.52001953125,4526.06982421875,4526.06982421875,1302
2025-04-11 14:16:00+00:00,4520.865234375,4520.865234375,4520.865234375,4520.865234375,113
2025-04-11 14:18:00+00:00,4496.919921875,4524.10009765625,4496.919921875,4510.35986328125,6061
2025-04-11 14:24:00+00:00,4472.52978515625,4472.52978515625,4472.52978515625,4472.52978515625,319
2025-04-11 14:26:00+00:00,4479.31005859375,4479.31005859375,4479.31005859375,4479.31005859375,944
2025-04-11 14:30:00+00:00,4452.6748046875,4453.43505859375,4452.134765625,4453.43505859375,1112
2025-04-11 14:32:00+00:00,4471.17578125,4471.17578125,4471.17578125,4471.17578125,761
2025-04-11 14:34:00+00:00,4500.9501953125,4500.9501953125,4478.27001953125,4478.27001953125,2209
2025-04-11 14:38:00+00:00,4489.47509765625,4489.47509765625,4487.93505859375,4487.93505859375,1640
2025-04-11 14:42:00+00:00,4492.31005859375,4494.52978515625,4492.10009765625,4494.52978515625,1450
2025-04-11 14:44:00+00:00,4490.47998046875,4493.0,4490.47998046875,4492.10009765625,2886
2025-04-11 14:46:00+00:00,4492.46435546875,4493.56005859375,4487.490234375,4492.31005859375,4278
2025-04-11 14:48:00+00:00,4499.40478515625,4500.81005859375,4492.10009765625,4492.580078125,3559
2025-04-11 14:50:00+00:00,4488.0498046875,4488.0498046875,4488.0498046875,4488.0498046875,4361
2025-04-11 15:00:00+00:00,4483.35009765625,4504.23486328125,4483.35009765625,4493.0498046875,2759
2025-04-11 15:06:00+00:00,4476.759765625,4476.759765625,4476.759765625,4476.759765625,1441
2025-04-11 15:10:00+00:00,4460.0,4460.0,4460.0,4460.0,4371
2025-04-11 15:14:00+00:00,4434.9423828125,4434.9423828125,4434.9423828125,4434.9423828125,285
2025-04-11 15:16:00+00:00,4449.240234375,4453.10009765625,4449.240234375,4453.10009765625,1394
2025-04-11 15:18:00+00:00,4444.0400390625,4445.21484375,4444.0400390625,4445.21484375,3571
2025-04-11 15:30:00+00:00,4453.7998046875,4453.7998046875,4453.7998046875,4453.7998046875,2785
2025-04-11 15:36:00+00:00,4469.66015625,4472.56005859375,4469.66015625,4472.56005859375,1192
2025-04-11 15:38:00+00:00,4472.5048828125,4472.5048828125,4472.5048828125,4472.5048828125,931
2025-04-11 15:40:00+00:00,4477.830078125,4481.93505859375,4460.64990234375,4481.93505859375,2594
2025-04-11 15:44:00+00:00,4465.759765625,4480.81005859375,4465.759765625,4480.81005859375,393
2025-04-11 15:46:00+00:00,4480.8701171875,4481.19482421875,4480.8701171875,4481.19482421875,577
2025-04-11 15:48:00+00:00,4478.2001953125,4490.830078125,4478.2001953125,4488.47509765625,2477
2025-04-11 15:52:00+00:00,4495.91015625,4495.91015625,4495.91015625,4495.91015625,458
2025-04-11 15:54:00+00:00,4505.490234375,4505.490234375,4495.330078125,4495.330078125,4183
2025-04-11 16:06:00+00:00,4514.134765625,4514.134765625,4514.134765625,4514.134765625,1245
2025-04-11 16:10:00+00:00,4513.15478515625,4513.15478515625,4513.15478515625,4513.15478515625,859
2025-04-11 16:14:00+00:00,4513.884765625,4513.884765625,4511.955078125,4511.955078125,2782
2025-04-11 16:16:00+00:00,4512.47509765625,4512.47509765625,4512.47509765625,4512.47509765625,592
2025-04-11 16:18:00+00:00,4517.177734375,4520.0,4517.177734375,4520.0,2714
2025-04-11 16:20:00+00:00,4519.28515625,4519.28515625,4519.28515625,4519.28515625,252
2025-04-11 16:22:00+00:00,4520.759765625,4520.759765625,4519.28515625,4519.28515625,1097
2025-04-11 16:26:00+00:00,4516.2099609375,4516.2099609375,4516.2099609375,4516.2099609375,792
2025-04-11 16:30:00+00:00,4523.7001953125,4523.7001953125,4520.85986328125,4520.85986328125,1084
2025-04-11 16:32:00+00:00,4540.3798828125,4540.3798828125,4523.7001953125,4523.7001953125,2062
2025-04-11 16:34:00+00:00,4549.35498046875,4549.35498046875,4549.35498046875,4549.35498046875,868
2025-04-11 16:36:00+00:00,4564.35986328125,4564.35986328125,4564.35986328125,4564.35986328125,1021
2025-04-11 16:40:00+00:00,4553.625,4553.625,4553.625,4553.625,2308
2025-04-11 16:46:00+00:00,4557.1201171875,4557.1201171875,4557.1201171875,4557.1201171875,1189
2025-04-11 16:50:00+00:00,4566.419921875,4566.419921875,4566.419921875,4566.419921875,404
2025-04-11 16:52:00+00:00,4566.875,4566.875,4557.9228515625,4557.9228515625,2221
2025-04-11 16:58:00+00:00,4563.2001953125,4566.66015625,4563.2001953125,4566.66015625,1723
2025-04-11 17:00:00+00:00,4557.06005859375,4557.06005859375,4557.06005859375,4557.06005859375,2089
2025-04-11 17:06:00+00:00,4585.56005859375,4585.56005859375,4585.56005859375,4585.56005859375,651
2025-04-11 17:08:00+00:00,4576.375,4583.2548828125,4576.375,4583.2548828125,1482
2025-04-11 17:12:00+00:00,4573.4599609375,4573.4599609375,4573.4599609375,4573.4599609375,1906
2025-04-11 17:18:00+00:00,4555.78515625,4555.78515625,4555.78515625,4555.78515625,1156
2025-04-11 17:24:00+00:00,4561.1748046875,4562.759765625,4561.1748046875,4562.759765625,1698
2025-04-11 17:30:00+00:00,4556.85498046875,4556.85498046875,4556.85498046875,4556.85498046875,572
2025-04-11 17:32:00+00:00,4558.1201171875,4558.1201171875,4558.1201171875,4558.1201171875,1155
2025-04-11 17:36:00+00:00,4561.18505859375,4561.18505859375,4561.18505859375,4561.18505859375,1883
2025-04-11 17:40:00+00:00,4610.884765625,4610.884765625,4600.0,4600.0,3214
2025-04-11 17:46:00+00:00,4599.0400390625,4600.72021484375,4599.0400390625,4600.72021484375,1508
2025-04-11 17:52:00+00:00,4613.78515625,4613.78515625,4613.78515625,4613.78515625,972
2025-04-11 17:54:00+00:00,4629.97998046875,4629.97998046875,4629.97998046875,4629.97998046875,1712
2025-04-11 17:58:00+00:00,4621.93994140625,4621.93994140625,4621.93994140625,4621.93994140625,494
2025-04-11 18:00:00+00:00,4617.72021484375,4619.9599609375,4611.7099609375,4619.9599609375,3829
2025-04-11 18:02:00+00:00,4623.0,4623.0,4618.10009765625,4618.10009765625,3949
2025-04-11 18:04:00+00:00,4621.68994140625,4621.68994140625,4620.27001953125,4620.27001953125,396
2025-04-11 18:06:00+00:00,4617.919921875,4621.68994140625,4616.03515625,4621.68994140625,3727
2025-04-11 18:14:00+00:00,4612.43505859375,4619.9599609375,4612.43505859375,4619.9599609375,4854
2025-04-11 18:36:00+00:00,4613.8798828125,4613.8798828125,4613.8798828125,4613.8798828125,850
2025-04-11 18:42:00+00:00,4609.4248046875,4609.4248046875,4609.4248046875,4609.4248046875,874
2025-04-11 18:44:00+00:00,4622.02978515625,4622.02978515625,4622.02978515625,4622.02978515625,664
2025-04-11 18:48:00+00:00,4619.490234375,4625.7900390625,4619.490234375,4622.759765625,1666
2025-04-11 18:50:00+00:00,4613.10986328125,4613.10986328125,4613.10986328125,4613.10986328125,1298
2025-04-11 18:54:00+00:00,4619.47021484375,4619.47021484375,4619.47021484375,4619.47021484375,409
2025-04-11 18:56:00+00:00,4605.080078125,4605.080078125,4605.080078125,4605.080078125,825
2025-04-11 18:58:00+00:00,4610.81005859375,4610.81005859375,4610.81005859375,4610.81005859375,923
2025-04-11 19:00:00+00:00,4581.58984375,4581.58984375,4581.58984375,4581.58984375,401
2025-04-11 19:02:00+00:00,4624.85986328125,4624.85986328125,4610.91015625,4610.91015625,1462
2025-04-11 19:04:00+00:00,4611.47998046875,4611.47998046875,4611.47998046875,4611.47998046875,848
2025-04-11 19:08:00+00:00,4630.28515625,4630.28515625,4630.28515625,4630.28515625,972
2025-04-11 19:10:00+00:00,4634.06494140625,4634.06494140625,4634.06494140625,4634.06494140625,1429
2025-04-11 19:12:00+00:00,4632.5048828125,4632.5048828125,4632.5048828125,4632.5048828125,1249
2025-04-11 19:14:00+00:00,4631.91015625,4635.60009765625,4631.91015625,4635.60009765625,1461
2025-04-11 19:16:00+00:00,4632.5048828125,4632.5048828125,4632.5048828125,4632.5048828125,1059
2025-04-11 19:18:00+00:00,4627.7001953125,4627.7001953125,4627.7001953125,4627.7001953125,876
2025-04-11 19:20:00+00:00,4626.125,4626.125,4626.125,4626.125,2050
2025-04-11 19:22:00+00:00,4642.7099609375,4642.7099609375,4642.7099609375,4642.7099609375,889
2025-04-11 19:24:00+00:00,4638.22998046875,4638.22998046875,4638.22998046875,4638.22998046875,720
2025-04-11 19:26:00+00:00,4643.68017578125,4643.68017578125,4632.68017578125,4638.2998046875,1923
2025-04-11 19:28:00+00:00,4637.58984375,4637.58984375,4637.58984375,4637.58984375,845
2025-04-11 19:30:00+00:00,4636.09521484375,4636.09521484375,4636.09521484375,4636.09521484375,698
2025-04-11 19:32:00+00:00,4633.1123046875,4633.1123046875,4630.4150390625,4632.14013671875,1923
2025-04-11 19:34:00+00:00,4625.02001953125,4634.27001953125,4623.47021484375,4633.0048828125,2979
2025-04-11 19:36:00+00:00,4627.56982421875,4627.56982421875,4624.5498046875,4624.5498046875,1606
2025-04-11 19:38:00+00:00,4622.990234375,4622.990234375,4622.990234375,4622.990234375,1656
2025-04-11 19:40:00+00:00,4628.240234375,4628.240234375,4628.240234375,4628.240234375,1007
2025-04-11 19:42:00+00:00,4620.669921875,4628.5048828125,4620.669921875,4628.5048828125,2008
2025-04-11 19:44:00+00:00,4630.72998046875,4630.72998046875,4630.28515625,4630.28515625,1930
2025-04-11 19:48:00+00:00,4613.31982421875,4626.3125,4613.2451171875,4626.10498046875,4769
2025-04-11 19:50:00+00:00,4602.43505859375,4608.1298828125,4596.42236328125,4608.1298828125,6385
2025-04-11 19:52:00+00:00,4607.81982421875,4608.06005859375,4598.68505859375,4598.68505859375,3869
2025-04-11 19:54:00+00:00,4586.43994140625,4611.93505859375,4583.1201171875,4608.08984375,8928
2025-04-11 19:56:00+00:00,4590.18994140625,4593.7900390625,4586.18017578125,4586.18017578125,11287
2025-04-11 19:58:00+00:00,4590.2998046875,4594.4599609375,4587.47021484375,4590.35986328125,14073
2025-04-14 13:30:00+00:00,4665.56982421875,4701.7001953125,4665.56982421875,4701.7001953125,7669
2025-04-14 13:32:00+00:00,4630.0,4631.06005859375,4630.0,4630.0,2786
2025-04-14 13:34:00+00:00,4630.0,4645.3701171875,4630.0,4645.3701171875,3013
2025-04-14 13:38:00+00:00,4641.77978515625,4649.1201171875,4641.77978515625,4644.43505859375,2232
2025-04-14 13:40:00+00:00,4641.5048828125,4645.27978515625,4635.66015625,4635.66015625,3793
2025-04-14 13:42:00+00:00,4635.740234375,4635.740234375,4635.740234375,4635.740234375,1549
2025-04-14 13:44:00+00:00,4645.8798828125,4650.2900390625,4645.8798828125,4647.14013671875,2330
2025-04-14 13:46:00+00:00,4620.0,4620.0,4620.0,4620.0,2003
2025-04-14 13:48:00+00:00,4651.0498046875,4651.0498046875,4651.0498046875,4651.0498046875,1627
2025-04-14 13:52:00+00:00,4682.93603515625,4682.93603515625,4659.5498046875,4659.5498046875,1125
2025-04-14 13:54:00+00:00,4677.47998046875,4677.47998046875,4672.5,4672.5,1719
2025-04-14 13:56:00+00:00,4674.0,4674.0,4672.5,4672.5,3281
2025-04-14 14:00:00+00:00,4653.4599609375,4656.4599609375,4653.4599609375,4656.4599609375,745
2025-04-14 14:02:00+00:00,4673.47021484375,4673.47021484375,4654.35498046875,4660.7998046875,2153
2025-04-14 14:04:00+00:00,4655.02001953125,4657.1201171875,4655.02001953125,4657.1201171875,3730
2025-04-14 14:12:00+00:00,4632.02001953125,4632.02001953125,4632.02001953125,4632.02001953125,1485
2025-04-14 14:14:00+00:00,4630.2998046875,4630.2998046875,4628.5,4629.16015625,3242
2025-04-14 14:18:00+00:00,4622.27490234375,4628.68017578125,4622.27490234375,4622.27490234375,3931
2025-04-14 14:24:00+00:00,4643.2998046875,4643.2998046875,4643.2998046875,4643.2998046875,1801
2025-04-14 14:30:00+00:00,4640.64990234375,4640.64990234375,4640.64990234375,4640.64990234375,1977
2025-04-14 14:36:00+00:00,4678.0,4678.0,4663.4599609375,4663.4599609375,786
2025-04-14 14:38:00+00:00,4658.97509765625,4658.97509765625,4658.97509765625,4658.97509765625,658
2025-04-14 14:40:00+00:00,4638.47802734375,4638.47802734375,4638.47802734375,4638.47802734375,247
2025-04-14 14:42:00+00:00,4674.94921875,4674.94921875,4650.33984375,4650.33984375,1209
2025-04-14 14:46:00+00:00,4658.75,4658.75,4658.75,4658.75,209
2025-04-14 14:48:00+00:00,4651.14013671875,4658.849609375,4642.5185546875,4658.849609375,2602
2025-04-14 14:52:00+00:00,4656.35009765625,4656.35009765625,4650.419921875,4650.419921875,1976
2025-04-14 14:54:00+00:00,4651.52490234375,4660.6201171875,4651.52490234375,4660.6201171875,1446
2025-04-14 14:56:00+00:00,4651.52490234375,4651.52490234375,4651.52490234375,4651.52490234375,849
2025-04-14 15:00:00+00:00,4651.9951171875,4658.419921875,4651.884765625,4651.884765625,12619
2025-04-14 15:02:00+00:00,4649.60009765625,4649.60009765625,4649.60009765625,4649.60009765625,289
2025-04-14 15:04:00+00:00,4639.7099609375,4648.990234375,4639.7099609375,4648.990234375,1529
2025-04-14 15:06:00+00:00,4627.2900390625,4633.59521484375,4627.2900390625,4633.59521484375,1084
2025-04-14 15:08:00+00:00,4632.22509765625,4632.22509765625,4632.22509765625,4632.22509765625,178
2025-04-14 15:10:00+00:00,4630.2001953125,4630.2001953125,4630.2001953125,4630.2001953125,467
2025-04-14 15:12:00+00:00,4623.240234375,4623.240234375,4623.240234375,4623.240234375,652
2025-04-14 15:14:00+00:00,4624.58984375,4631.75,4620.30517578125,4624.580078125,3605
2025-04-14 15:16:00+00:00,4620.30517578125,4620.30517578125,4620.30517578125,4620.30517578125,525
2025-04-14 15:18:00+00:00,4618.455078125,4618.455078125,4618.455078125,4618.455078125,1812
2025-04-14 15:24:00+00:00,4622.60009765625,4622.60009765625,4622.60009765625,4622.60009765625,873
2025-04-14 15:26:00+00:00,4628.5751953125,4628.5751953125,4628.5751953125,4628.5751953125,178
2025-04-14 15:28:00+00:00,4621.47021484375,4627.47998046875,4621.47021484375,4627.47998046875,1241
2025-04-14 15:30:00+00:00,4625.6298828125,4626.58984375,4625.6298828125,4626.58984375,1520
2025-04-14 15:34:00+00:00,4625.31982421875,4625.31982421875,4625.31982421875,4625.31982421875,1162
2025-04-14 15:38:00+00:00,4610.02001953125,4610.02001953125,4610.02001953125,4610.02001953125,2680
2025-04-14 15:40:00+00:00,4586.794921875,4588.990234375,4580.7001953125,4588.990234375,5711
2025-04-14 15:44:00+00:00,4598.6298828125,4598.6298828125,4596.1201171875,4596.1201171875,658
2025-04-14 15:46:00+00:00,4589.4501953125,4589.4501953125,4589.4501953125,4589.4501953125,1723
2025-04-14 15:50:00+00:00,4571.5400390625,4571.94482421875,4571.5400390625,4571.94482421875,5227
2025-04-14 16:10:00+00:00,4588.9453125,4588.9453125,4588.9453125,4588.9453125,1298
2025-04-14 16:12:00+00:00,4569.3701171875,4569.3701171875,4567.97021484375,4567.97021484375,1825
2025-04-14 16:16:00+00:00,4580.78515625,4584.2900390625,4580.78515625,4581.2275390625,1267
2025-04-14 16:18:00+00:00,4585.65478515625,4585.65478515625,4585.65478515625,4585.65478515625,1489
2025-04-14 16:20:00+00:00,4587.8798828125,4587.8798828125,4587.8798828125,4587.8798828125,2140
2025-04-14 16:34:00+00:00,4586.4150390625,4592.43994140625,4586.4150390625,4592.43994140625,1333
2025-04-14 16:38:00+00:00,4576.24609375,4576.24609375,4576.24609375,4576.24609375,330
2025-04-14 16:40:00+00:00,4598.490234375,4598.490234375,4586.7451171875,4586.7451171875,437
2025-04-14 16:42:00+00:00,4585.56982421875,4585.56982421875,4585.56982421875,4585.56982421875,1851
2025-04-14 16:44:00+00:00,4589.56982421875,4589.56982421875,4589.56982421875,4589.56982421875,1546
2025-04-14 16:50:00+00:00,4596.35986328125,4596.35986328125,4596.35986328125,4596.35986328125,1950
2025-04-14 17:00:00+00:00,4583.2548828125,4609.2548828125,4583.2548828125,4605.9150390625,9074
