Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-04-09 19:10:00+00:00,92.08000183105469,92.16000366210938,91.18000030517578,91.18009948730469,1995009
2025-04-09 19:15:00+00:00,92.4000015258789,92.44969940185547,91.44999694824219,92.08000183105469,1761385
2025-04-09 19:20:00+00:00,92.04000091552734,92.77999877929688,91.93000030517578,92.38999938964844,1748753
2025-04-09 19:25:00+00:00,92.23999786376953,92.80000305175781,91.82499694824219,92.04499816894531,1729259
2025-04-09 19:30:00+00:00,92.44000244140625,93.0999984741211,92.08000183105469,92.20999908447266,2184807
2025-04-09 19:35:00+00:00,92.61000061035156,92.66000366210938,91.61070251464844,92.48999786376953,1899585
2025-04-09 19:40:00+00:00,92.41999816894531,92.75,92.13289642333984,92.60340118408203,1633485
2025-04-09 19:45:00+00:00,92.76499938964844,92.77999877929688,91.7114028930664,92.44000244140625,1782805
2025-04-09 19:50:00+00:00,93.08999633789062,93.31999969482422,92.48999786376953,92.75,3215428
2025-04-09 19:55:00+00:00,91.93000030517578,93.33000183105469,91.75,93.08000183105469,4418769
2025-04-10 13:30:00+00:00,89.23999786376953,89.87930297851562,88.1500015258789,88.4000015258789,8174508
2025-04-10 13:35:00+00:00,89.54000091552734,90.20999908447266,88.97000122070312,89.27999877929688,3086221
2025-04-10 13:40:00+00:00,88.85990142822266,89.62989807128906,88.30999755859375,89.58000183105469,2669021
2025-04-10 13:45:00+00:00,89.88500213623047,90.27020263671875,88.63999938964844,88.8499984741211,2368403
2025-04-10 13:50:00+00:00,89.47000122070312,90.42990112304688,89.24099731445312,89.86000061035156,2165404
2025-04-10 13:55:00+00:00,88.2301025390625,89.56410217285156,88.2300033569336,89.4800033569336,1821499
2025-04-10 14:00:00+00:00,88.3676986694336,88.66999816894531,87.29000091552734,88.2300033569336,3232675
2025-04-10 14:05:00+00:00,88.47000122070312,88.98500061035156,88.08039855957031,88.4000015258789,1916035
2025-04-10 14:10:00+00:00,88.11000061035156,88.43499755859375,87.54100036621094,88.43499755859375,1578945
2025-04-10 14:15:00+00:00,88.15989685058594,88.6697998046875,88.02999877929688,88.12999725341797,1393225
2025-04-10 14:20:00+00:00,89.04029846191406,89.20999908447266,87.91000366210938,88.13600158691406,1699456
2025-04-10 14:25:00+00:00,88.41999816894531,89.29499816894531,88.38999938964844,89.02999877929688,1593084
2025-04-10 14:30:00+00:00,89.68499755859375,89.69989776611328,88.43000030517578,88.43000030517578,1546817
2025-04-10 14:35:00+00:00,90.0,90.19999694824219,89.35199737548828,89.5999984741211,1686758
2025-04-10 14:40:00+00:00,89.94000244140625,90.77999877929688,89.80000305175781,89.99500274658203,2243179
2025-04-10 14:45:00+00:00,89.61499786376953,90.5363998413086,89.44499969482422,89.94499969482422,1659830
2025-04-10 14:50:00+00:00,89.58799743652344,89.86959838867188,89.18000030517578,89.6050033569336,1268595
2025-04-10 14:55:00+00:00,88.98509979248047,89.7699966430664,88.77999877929688,89.62999725341797,1226254
2025-04-10 15:00:00+00:00,89.31999969482422,89.43000030517578,88.69999694824219,88.91999816894531,1135669
2025-04-10 15:05:00+00:00,90.19000244140625,90.28500366210938,89.11000061035156,89.30999755859375,1564043
2025-04-10 15:10:00+00:00,89.4000015258789,90.25,89.30999755859375,90.2197036743164,1094590
2025-04-10 15:15:00+00:00,89.18000030517578,89.62000274658203,89.09500122070312,89.37999725341797,835856
2025-04-10 15:20:00+00:00,88.43000030517578,89.36000061035156,88.23999786376953,89.1500015258789,1467093
2025-04-10 15:25:00+00:00,88.13999938964844,88.94000244140625,88.1050033569336,88.44999694824219,1064549
2025-04-10 15:30:00+00:00,88.30000305175781,88.43000030517578,87.83100128173828,88.13999938964844,1204019
2025-04-10 15:35:00+00:00,88.12999725341797,88.61540222167969,88.05999755859375,88.28009796142578,850346
2025-04-10 15:40:00+00:00,88.30000305175781,88.70999908447266,88.1500015258789,88.16000366210938,897140
2025-04-10 15:45:00+00:00,87.68000030517578,88.63999938964844,87.52999877929688,88.23999786376953,1016102
2025-04-10 15:50:00+00:00,87.78500366210938,87.87999725341797,86.80000305175781,87.69000244140625,2156878
2025-04-10 15:55:00+00:00,86.83999633789062,87.88500213623047,86.66999816894531,87.78500366210938,1236364
2025-04-10 16:00:00+00:00,86.17009735107422,87.37000274658203,86.16000366210938,86.81999969482422,1740826
2025-04-10 16:05:00+00:00,87.06269836425781,87.30400085449219,85.83999633789062,86.1603012084961,1867413
2025-04-10 16:10:00+00:00,86.14330291748047,87.1500015258789,86.060302734375,87.02999877929688,1443703
2025-04-10 16:15:00+00:00,85.73600006103516,86.16999816894531,85.302001953125,86.11000061035156,1521264
2025-04-10 16:20:00+00:00,85.5199966430664,85.86000061035156,84.30999755859375,85.7396011352539,2433679
2025-04-10 16:25:00+00:00,85.0562973022461,85.54000091552734,84.13999938964844,85.51589965820312,2030806
2025-04-10 16:30:00+00:00,86.0999984741211,86.19000244140625,84.94000244140625,85.04000091552734,1490615
2025-04-10 16:35:00+00:00,86.32160186767578,86.69999694824219,85.83000183105469,86.0199966430664,1560793
2025-04-10 16:40:00+00:00,86.2699966430664,86.61910247802734,85.80999755859375,86.32039642333984,1220359
2025-04-10 16:45:00+00:00,86.75499725341797,86.94000244140625,85.63999938964844,86.20999908447266,1256913
2025-04-10 16:50:00+00:00,86.30999755859375,87.12000274658203,86.1802978515625,86.79000091552734,1490465
2025-04-10 16:55:00+00:00,87.39070129394531,87.58000183105469,86.2500991821289,86.2500991821289,1358892
2025-04-10 17:00:00+00:00,87.58000183105469,88.5999984741211,86.91999816894531,87.4000015258789,2306410
2025-04-10 17:05:00+00:00,86.91500091552734,87.57279968261719,86.76000213623047,87.57279968261719,1226152
2025-04-10 17:10:00+00:00,86.33000183105469,87.08000183105469,86.0199966430664,86.92169952392578,1144040
2025-04-10 17:15:00+00:00,86.44999694824219,86.66999816894531,85.9800033569336,86.2699966430664,944834
2025-04-10 17:20:00+00:00,86.37999725341797,86.56999969482422,85.5199966430664,86.41000366210938,1133946
2025-04-10 17:25:00+00:00,87.0,87.20999908447266,86.2699966430664,86.39969635009766,1097545
2025-04-10 17:30:00+00:00,87.0969009399414,87.45989990234375,86.66999816894531,86.98999786376953,979271
2025-04-10 17:35:00+00:00,87.0801010131836,87.68000030517578,87.0250015258789,87.09809875488281,1016388
2025-04-10 17:40:00+00:00,87.56500244140625,87.69999694824219,86.98999786376953,87.06999969482422,1066556
2025-04-10 17:45:00+00:00,87.5,87.94000244140625,87.22000122070312,87.56990051269531,1014542
2025-04-10 17:50:00+00:00,88.39530181884766,88.40039825439453,87.41999816894531,87.5,1330266
2025-04-10 17:55:00+00:00,88.6051025390625,88.94000244140625,88.31999969482422,88.3949966430664,1390735
2025-04-10 18:00:00+00:00,89.4749984741211,89.63020324707031,88.29000091552734,88.59500122070312,1450199
2025-04-10 18:05:00+00:00,87.87999725341797,89.59989929199219,87.81999969482422,89.48999786376953,1430289
2025-04-10 18:10:00+00:00,87.41000366210938,88.12169647216797,87.37999725341797,87.88999938964844,1004501
2025-04-10 18:15:00+00:00,87.94000244140625,88.18000030517578,87.12000274658203,87.41000366210938,1058241
2025-04-10 18:20:00+00:00,88.66999816894531,89.02989959716797,87.88999938964844,87.95960235595703,1080293
2025-04-10 18:25:00+00:00,89.30760192871094,89.41000366210938,88.45999908447266,88.6404037475586,1090964
2025-04-10 18:30:00+00:00,88.83429718017578,89.48989868164062,88.80000305175781,89.33000183105469,979732
2025-04-10 18:35:00+00:00,89.12999725341797,89.2699966430664,88.45010375976562,88.83999633789062,849962
2025-04-10 18:40:00+00:00,89.375,89.48999786376953,88.80439758300781,89.12999725341797,725363
2025-04-10 18:45:00+00:00,88.81400299072266,89.43000030517578,88.44999694824219,89.36000061035156,893433
2025-04-10 18:50:00+00:00,88.20999908447266,89.23429870605469,88.19999694824219,88.83039855957031,946469
2025-04-10 18:55:00+00:00,88.4800033569336,88.80999755859375,87.87000274658203,88.2249984741211,968276
2025-04-10 19:00:00+00:00,89.02999877929688,89.3499984741211,88.13999938964844,88.5,1193468
2025-04-10 19:05:00+00:00,87.68000030517578,89.20999908447266,87.6050033569336,89.04000091552734,1387461
2025-04-10 19:10:00+00:00,88.03500366210938,88.08999633789062,87.5199966430664,87.69000244140625,1084194
2025-04-10 19:15:00+00:00,88.49420166015625,88.5999984741211,87.75,87.99500274658203,1106711
2025-04-10 19:20:00+00:00,88.09500122070312,88.80000305175781,87.86000061035156,88.51000213623047,1172980
2025-04-10 19:25:00+00:00,87.34500122070312,88.58999633789062,87.33000183105469,88.04000091552734,1156551
2025-04-10 19:30:00+00:00,87.87000274658203,88.197998046875,87.26499938964844,87.3550033569336,1165148
2025-04-10 19:35:00+00:00,87.70999908447266,88.27999877929688,87.60099792480469,87.85659790039062,1082771
2025-04-10 19:40:00+00:00,86.93990325927734,87.83999633789062,86.7699966430664,87.70999908447266,1572957
2025-04-10 19:45:00+00:00,87.18000030517578,87.37000274658203,86.73999786376953,86.94000244140625,1395237
2025-04-10 19:50:00+00:00,88.7699966430664,88.79000091552734,87.0999984741211,87.12999725341797,2009881
2025-04-10 19:55:00+00:00,88.61000061035156,88.79000091552734,87.70999908447266,88.79000091552734,2808435
2025-04-11 13:30:00+00:00,88.37010192871094,88.41999816894531,86.82060241699219,88.02999877929688,6079249
2025-04-11 13:35:00+00:00,89.19609832763672,89.31999969482422,87.88300323486328,88.34400177001953,2699896
2025-04-11 13:40:00+00:00,88.9000015258789,89.55000305175781,88.16999816894531,89.19999694824219,2465787
2025-04-11 13:45:00+00:00,88.33999633789062,89.4800033569336,88.19999694824219,88.91999816894531,2010523
2025-04-11 13:50:00+00:00,88.83000183105469,88.87000274658203,87.81999969482422,88.3499984741211,1860062
2025-04-11 13:55:00+00:00,88.19499969482422,88.94999694824219,88.15059661865234,88.81999969482422,1376245
2025-04-11 14:00:00+00:00,87.72000122070312,88.4000015258789,87.12000274658203,88.16999816894531,2158967
2025-04-11 14:05:00+00:00,87.97000122070312,88.30999755859375,87.4000015258789,87.69999694824219,1919830
2025-04-11 14:10:00+00:00,87.65979766845703,88.23999786376953,87.18000030517578,88.0,1539079
2025-04-11 14:15:00+00:00,86.68000030517578,88.0999984741211,86.66000366210938,87.66000366210938,1718536
2025-04-11 14:20:00+00:00,86.34500122070312,86.79000091552734,85.5999984741211,86.69999694824219,2251646
2025-04-11 14:25:00+00:00,85.75050354003906,86.62000274658203,85.55999755859375,86.33999633789062,1624640
2025-04-11 14:30:00+00:00,86.55500030517578,86.76000213623047,85.5199966430664,85.76000213623047,1830794
2025-04-11 14:35:00+00:00,86.76000213623047,86.98500061035156,86.4800033569336,86.54000091552734,1510585
2025-04-11 14:40:00+00:00,87.3302001953125,87.37999725341797,86.45999908447266,86.75499725341797,1686539
2025-04-11 14:45:00+00:00,87.19529724121094,87.63099670410156,87.13999938964844,87.33999633789062,1555285
2025-04-11 14:50:00+00:00,87.11499786376953,87.2300033569336,86.625,87.19000244140625,1359111
2025-04-11 14:55:00+00:00,86.80999755859375,87.4000015258789,86.69999694824219,87.11499786376953,1285669
2025-04-11 15:00:00+00:00,86.95999908447266,88.0,86.66999816894531,86.79499816894531,2037695
2025-04-11 15:05:00+00:00,86.5250015258789,86.93000030517578,86.16000366210938,86.93000030517578,1377929
2025-04-11 15:10:00+00:00,85.88999938964844,86.62999725341797,85.79000091552734,86.52999877929688,1064807
2025-04-11 15:15:00+00:00,85.6947021484375,86.12989807128906,85.47000122070312,85.91999816894531,1136248
2025-04-11 15:20:00+00:00,85.93499755859375,86.4800033569336,85.68000030517578,85.69499969482422,1175970
2025-04-11 15:25:00+00:00,86.23999786376953,86.4000015258789,85.8499984741211,85.9000015258789,950769
2025-04-11 15:30:00+00:00,86.375,86.58999633789062,86.07980346679688,86.25,743920
2025-04-11 15:35:00+00:00,86.93000030517578,86.9800033569336,86.060302734375,86.4000015258789,952086
2025-04-11 15:40:00+00:00,86.8499984741211,86.9800033569336,86.42009735107422,86.95500183105469,787771
2025-04-11 15:45:00+00:00,86.8550033569336,87.01000213623047,86.5999984741211,86.83999633789062,718659
2025-04-11 15:50:00+00:00,86.79660034179688,86.92990112304688,86.44999694824219,86.86000061035156,626572
2025-04-11 15:55:00+00:00,86.91999816894531,86.98999786376953,86.70680236816406,86.80000305175781,630939
2025-04-11 16:00:00+00:00,86.93990325927734,87.05000305175781,86.62999725341797,86.91500091552734,675401
2025-04-11 16:05:00+00:00,86.66999816894531,87.38999938964844,86.66999816894531,86.94000244140625,1028609
2025-04-11 16:10:00+00:00,86.61000061035156,86.86000061035156,86.41000366210938,86.68000030517578,878455
2025-04-11 16:15:00+00:00,86.3927993774414,86.66999816894531,86.17500305175781,86.5999984741211,924706
2025-04-11 16:20:00+00:00,86.08000183105469,86.53939819335938,86.0624008178711,86.39199829101562,674101
2025-04-11 16:25:00+00:00,85.86499786376953,86.19000244140625,85.79000091552734,86.08000183105469,815870
2025-04-11 16:30:00+00:00,86.52999877929688,86.73999786376953,85.86239624023438,85.87999725341797,882080
2025-04-11 16:35:00+00:00,87.08999633789062,87.25,86.5199966430664,86.55000305175781,1063424
2025-04-11 16:40:00+00:00,87.40689849853516,87.4800033569336,86.83000183105469,87.0999984741211,932782
2025-04-11 16:45:00+00:00,87.55999755859375,87.62999725341797,87.06500244140625,87.41590118408203,987424
2025-04-11 16:50:00+00:00,87.49479675292969,87.69920349121094,87.12000274658203,87.55999755859375,1001815
2025-04-11 16:55:00+00:00,87.2300033569336,87.51000213623047,87.12999725341797,87.51000213623047,771868
2025-04-11 17:00:00+00:00,87.3499984741211,87.45999908447266,86.66999816894531,87.23999786376953,977960
2025-04-11 17:05:00+00:00,87.06999969482422,87.5,86.9800033569336,87.36139678955078,754858
2025-04-11 17:10:00+00:00,86.98999786376953,87.11000061035156,86.66999816894531,87.07540130615234,760852
2025-04-11 17:15:00+00:00,86.88999938964844,87.30000305175781,86.76000213623047,86.98999786376953,903919
2025-04-11 17:20:00+00:00,87.12000274658203,87.41000366210938,86.73049926757812,86.87999725341797,819797
2025-04-11 17:25:00+00:00,87.06999969482422,87.24549865722656,86.93000030517578,87.08999633789062,481678
2025-04-11 17:30:00+00:00,86.87409973144531,87.2699966430664,86.66000366210938,87.06999969482422,925650
2025-04-11 17:35:00+00:00,87.41000366210938,87.45999908447266,86.72000122070312,86.8853988647461,827230
2025-04-11 17:40:00+00:00,87.8895034790039,88.05999755859375,87.2300033569336,87.41000366210938,1265511
2025-04-11 17:45:00+00:00,87.9800033569336,88.01000213623047,87.41000366210938,87.91000366210938,1025156
2025-04-11 17:50:00+00:00,88.2699966430664,88.33999633789062,87.76000213623047,87.97000122070312,932731
2025-04-11 17:55:00+00:00,88.29499816894531,88.33999633789062,87.97000122070312,88.26000213623047,1212352
2025-04-11 18:00:00+00:00,88.25499725341797,88.43000030517578,87.93000030517578,88.30500030517578,932091
2025-04-11 18:05:00+00:00,87.66699981689453,88.30999755859375,87.64029693603516,88.26219940185547,824367
2025-04-11 18:10:00+00:00,87.63200378417969,87.87000274658203,87.35070037841797,87.65899658203125,873612
2025-04-11 18:15:00+00:00,87.4280014038086,87.83999633789062,87.2699966430664,87.62999725341797,827335
2025-04-11 18:20:00+00:00,87.5,87.6500015258789,87.20999908447266,87.41000366210938,820923
2025-04-11 18:25:00+00:00,87.91999816894531,87.94989776611328,87.4000015258789,87.50299835205078,870887
2025-04-11 18:30:00+00:00,87.77330017089844,88.02999877929688,87.6500015258789,87.94020080566406,697370
2025-04-11 18:35:00+00:00,87.8135986328125,88.08000183105469,87.56999969482422,87.75,677200
2025-04-11 18:40:00+00:00,87.94499969482422,88.04019927978516,87.80079650878906,87.83000183105469,481323
2025-04-11 18:45:00+00:00,87.94000244140625,88.05000305175781,87.86000061035156,87.95999908447266,432722
2025-04-11 18:50:00+00:00,87.72029876708984,87.96980285644531,87.15239715576172,87.94999694824219,1065305
2025-04-11 18:55:00+00:00,87.30000305175781,87.77999877929688,87.26000213623047,87.72010040283203,710977
2025-04-11 19:00:00+00:00,87.87000274658203,87.94999694824219,87.29000091552734,87.32499694824219,741428
2025-04-11 19:05:00+00:00,88.206298828125,88.22000122070312,87.63999938964844,87.85800170898438,794498
2025-04-11 19:10:00+00:00,88.45819854736328,88.5,88.04000091552734,88.19999694824219,803216
2025-04-11 19:15:00+00:00,88.5199966430664,88.55999755859375,88.05000305175781,88.44999694824219,899011
2025-04-11 19:20:00+00:00,88.75240325927734,88.80999755859375,88.37999725341797,88.5199966430664,922557
2025-04-11 19:25:00+00:00,88.48999786376953,88.7750015258789,88.37000274658203,88.76000213623047,929183
2025-04-11 19:30:00+00:00,88.45999908447266,88.61000061035156,88.12000274658203,88.48999786376953,920331
2025-04-11 19:35:00+00:00,88.44830322265625,88.44830322265625,88.0,88.44000244140625,763056
2025-04-11 19:40:00+00:00,88.55999755859375,88.58999633789062,88.33799743652344,88.44999694824219,816934
2025-04-11 19:45:00+00:00,88.43000030517578,88.56999969482422,88.24500274658203,88.55000305175781,776762
2025-04-11 19:50:00+00:00,88.66000366210938,88.70500183105469,88.30999755859375,88.44999694824219,1317925
2025-04-11 19:55:00+00:00,88.51000213623047,88.77999877929688,88.36499786376953,88.62000274658203,2356159
2025-04-14 13:30:00+00:00,96.0199966430664,97.33000183105469,95.12000274658203,95.77999877929688,14602826
2025-04-14 13:35:00+00:00,94.75,96.26000213623047,94.16999816894531,96.00990295410156,5445893
2025-04-14 13:40:00+00:00,93.61389923095703,94.83329772949219,92.70999908447266,94.81500244140625,4924896
2025-04-14 13:45:00+00:00,93.12999725341797,93.73999786376953,92.25,93.63990020751953,3426348
2025-04-14 13:50:00+00:00,94.14009857177734,94.19000244140625,92.80999755859375,93.1500015258789,2989124
2025-04-14 13:55:00+00:00,93.80000305175781,94.19000244140625,93.55999755859375,94.16000366210938,1945874
2025-04-14 14:00:00+00:00,94.97000122070312,95.16999816894531,93.77999877929688,93.81999969482422,2772309
2025-04-14 14:05:00+00:00,94.44000244140625,95.29000091552734,94.25,94.95999908447266,2296126
2025-04-14 14:10:00+00:00,93.9489974975586,94.45999908447266,93.62999725341797,94.43499755859375,1888394
2025-04-14 14:15:00+00:00,94.0,94.16000366210938,93.2300033569336,93.95999908447266,1920489
2025-04-14 14:20:00+00:00,94.20999908447266,94.2300033569336,93.57499694824219,93.99299621582031,1400522
2025-04-14 14:25:00+00:00,94.9800033569336,95.16999816894531,93.88040161132812,94.21530151367188,1698468
2025-04-14 14:30:00+00:00,95.13089752197266,95.27999877929688,94.63999938964844,94.97989654541016,1612161
2025-04-14 14:35:00+00:00,95.58999633789062,95.72000122070312,95.12999725341797,95.1500015258789,1889485
2025-04-14 14:40:00+00:00,95.65339660644531,95.9800033569336,95.4000015258789,95.5999984741211,1522551
2025-04-14 14:45:00+00:00,96.08000183105469,96.16000366210938,95.36000061035156,95.67500305175781,1982177
2025-04-14 14:50:00+00:00,96.04499816894531,96.27629852294922,95.86000061035156,96.10489654541016,1513704
2025-04-14 14:55:00+00:00,95.7699966430664,96.18000030517578,95.49240112304688,96.05999755859375,1630753
2025-04-14 15:00:00+00:00,94.88999938964844,95.97000122070312,94.80000305175781,95.77999877929688,1999274
2025-04-14 15:05:00+00:00,94.46019744873047,95.01499938964844,94.04000091552734,94.91000366210938,1788114
2025-04-14 15:10:00+00:00,93.84500122070312,94.79000091552734,93.7300033569336,94.44999694824219,1763804
2025-04-14 15:15:00+00:00,93.93370056152344,94.19999694824219,93.63999938964844,93.83000183105469,1286601
2025-04-14 15:20:00+00:00,93.7300033569336,94.08000183105469,93.54049682617188,93.95999908447266,1273224
2025-04-14 15:25:00+00:00,92.83000183105469,93.7750015258789,92.80999755859375,93.72000122070312,1715231
2025-04-14 15:30:00+00:00,93.21499633789062,93.55000305175781,92.73999786376953,92.83000183105469,1674937
2025-04-14 15:35:00+00:00,92.38020324707031,93.30000305175781,92.05999755859375,93.21499633789062,1880744
2025-04-14 15:40:00+00:00,92.79509735107422,92.83999633789062,92.20020294189453,92.37999725341797,1558439
2025-04-14 15:45:00+00:00,91.88999938964844,92.80000305175781,91.75,92.79000091552734,1881331
2025-04-14 15:50:00+00:00,92.3949966430664,92.44999694824219,91.7699966430664,91.87999725341797,1387617
2025-04-14 15:55:00+00:00,92.30000305175781,92.80000305175781,92.28500366210938,92.39009857177734,1517045
2025-04-14 16:00:00+00:00,92.63999938964844,92.68900299072266,92.12000274658203,92.30000305175781,1339192
2025-04-14 16:05:00+00:00,92.39009857177734,92.72000122070312,92.29019927978516,92.61730194091797,993627
2025-04-14 16:10:00+00:00,91.95500183105469,92.5696029663086,91.45999908447266,92.40499877929688,1809202
2025-04-14 16:15:00+00:00,92.30999755859375,92.47000122070312,91.8499984741211,91.95459747314453,1266520
2025-04-14 16:20:00+00:00,92.40799713134766,92.5999984741211,92.16999816894531,92.31999969482422,1202694
2025-04-14 16:25:00+00:00,91.98999786376953,92.44999694824219,91.83599853515625,92.41000366210938,840760
2025-04-14 16:30:00+00:00,92.69000244140625,92.70999908447266,91.80999755859375,91.9800033569336,902997
2025-04-14 16:35:00+00:00,92.58999633789062,92.87000274658203,92.5199966430664,92.69999694824219,990516
2025-04-14 16:40:00+00:00,92.7500991821289,92.8499984741211,92.5199966430664,92.58000183105469,800227
2025-04-14 16:45:00+00:00,92.7699966430664,93.07990264892578,92.60350036621094,92.7699966430664,953589
2025-04-14 16:50:00+00:00,92.5,92.80999755859375,92.1050033569336,92.80670166015625,1139558
2025-04-14 16:55:00+00:00,92.05979919433594,92.5999984741211,91.91000366210938,92.51020050048828,930859
2025-04-14 17:00:00+00:00,92.43000030517578,93.18000030517578,91.98999786376953,92.08999633789062,1379271
2025-04-14 17:05:00+00:00,92.4800033569336,92.62999725341797,92.12999725341797,92.47000122070312,658512
2025-04-14 17:10:00+00:00,92.26000213623047,92.59459686279297,92.20999908447266,92.48999786376953,528773
2025-04-14 17:15:00+00:00,92.51499938964844,92.55000305175781,92.02999877929688,92.29000091552734,511032
2025-04-14 17:20:00+00:00,92.92970275878906,92.97000122070312,92.44000244140625,92.52899932861328,908297
2025-04-14 17:25:00+00:00,92.64749908447266,92.91000366210938,92.59500122070312,92.90499877929688,777138
2025-04-14 17:30:00+00:00,92.56999969482422,92.76000213623047,92.29000091552734,92.62999725341797,651813
2025-04-14 17:35:00+00:00,92.58999633789062,92.80000305175781,92.48999786376953,92.54199981689453,553262
2025-04-14 17:40:00+00:00,92.57530212402344,92.8499984741211,92.4000015258789,92.59549713134766,562662
2025-04-14 17:45:00+00:00,92.64019775390625,92.76000213623047,92.36499786376953,92.5999984741211,522140
2025-04-14 17:50:00+00:00,93.04000091552734,93.19000244140625,92.63500213623047,92.63500213623047,952840
2025-04-14 17:55:00+00:00,93.07499694824219,93.2334976196289,92.87000274658203,93.02030181884766,798563
2025-04-14 18:00:00+00:00,93.33000183105469,93.45999908447266,93.02999877929688,93.08940124511719,765240
2025-04-14 18:05:00+00:00,93.19000244140625,93.44999694824219,93.13009643554688,93.33000183105469,809626
2025-04-14 18:10:00+00:00,92.97000122070312,93.2699966430664,92.83000183105469,93.16999816894531,683990
2025-04-14 18:15:00+00:00,92.99500274658203,93.16000366210938,92.80010223388672,92.96980285644531,656221
2025-04-14 18:20:00+00:00,93.33999633789062,93.38999938964844,92.97200012207031,93.0198974609375,668680
2025-04-14 18:25:00+00:00,93.25990295410156,93.41999816894531,93.13999938964844,93.3489990234375,594770
2025-04-14 18:30:00+00:00,93.11000061035156,93.30999755859375,93.02690124511719,93.23470306396484,654060
2025-04-14 18:35:00+00:00,93.46990203857422,93.4800033569336,93.06999969482422,93.08999633789062,606608
2025-04-14 18:40:00+00:00,93.70500183105469,93.81999969482422,93.44999694824219,93.47000122070312,825827
2025-04-14 18:45:00+00:00,93.62000274658203,93.7300033569336,93.37000274658203,93.70099639892578,850785
2025-04-14 18:50:00+00:00,93.62000274658203,93.73989868164062,93.5,93.63999938964844,511535
2025-04-14 18:55:00+00:00,93.47000122070312,93.62999725341797,93.36000061035156,93.61000061035156,614348
2025-04-14 19:00:00+00:00,93.62000274658203,93.66999816894531,93.43000030517578,93.44999694824219,528748
2025-04-14 19:05:00+00:00,93.97879791259766,94.08000183105469,93.62830352783203,93.62830352783203,702314
2025-04-14 19:10:00+00:00,94.12889862060547,94.16000366210938,93.83000183105469,93.97460174560547,838799
2025-04-14 19:15:00+00:00,93.64900207519531,94.12999725341797,93.61000061035156,94.125,916534
2025-04-14 19:20:00+00:00,93.73280334472656,93.80000305175781,93.46019744873047,93.6500015258789,944473
2025-04-14 19:25:00+00:00,93.72000122070312,93.80000305175781,93.5602035522461,93.74729919433594,800359
2025-04-14 19:30:00+00:00,93.7699966430664,93.8499984741211,93.5199966430664,93.69999694824219,886892
2025-04-14 19:35:00+00:00,93.83999633789062,93.96759796142578,93.68000030517578,93.79000091552734,707314
2025-04-14 19:40:00+00:00,93.79000091552734,94.0,93.76000213623047,93.83000183105469,856489
2025-04-14 19:45:00+00:00,93.4800033569336,93.81999969482422,93.3187026977539,93.79000091552734,1398779
2025-04-14 19:50:00+00:00,93.08090209960938,93.44999694824219,92.94000244140625,93.44999694824219,1712933
2025-04-14 19:55:00+00:00,92.62999725341797,93.06999969482422,92.4000015258789,93.06999969482422,2852006
2025-04-15 13:30:00+00:00,94.32990264892578,94.55999755859375,93.05999755859375,93.55999755859375,5799998
2025-04-15 13:35:00+00:00,95.16000366210938,95.2300033569336,93.95999908447266,94.28500366210938,3073859
2025-04-15 13:40:00+00:00,95.26000213623047,95.45999908447266,94.70099639892578,95.16999816894531,2685233
2025-04-15 13:45:00+00:00,96.17400360107422,96.4000015258789,94.91000366210938,95.26000213623047,3266608
2025-04-15 13:50:00+00:00,96.21620178222656,96.55000305175781,96.12000274658203,96.19000244140625,2468448
2025-04-15 13:55:00+00:00,95.83499908447266,96.61000061035156,95.52999877929688,96.2300033569336,2687470
2025-04-15 14:00:00+00:00,95.99530029296875,96.45999908447266,95.64250183105469,95.83000183105469,1887895
2025-04-15 14:05:00+00:00,96.46990203857422,96.7699966430664,95.87000274658203,96.01000213623047,2173151
2025-04-15 14:10:00+00:00,96.23500061035156,96.91999816894531,96.0999984741211,96.45999908447266,2462630
2025-04-15 14:15:00+00:00,95.27010345458984,96.68000030517578,95.1500015258789,96.23999786376953,2654546
2025-04-15 14:20:00+00:00,95.41000366210938,95.80000305175781,94.75,95.25,2547763
2025-04-15 14:25:00+00:00,95.34500122070312,95.55000305175781,94.94499969482422,95.40699768066406,1501797
2025-04-15 14:30:00+00:00,96.16500091552734,96.2698974609375,95.4000015258789,95.41000366210938,1556447
2025-04-15 14:35:00+00:00,95.80069732666016,96.30000305175781,95.7301025390625,96.16999816894531,1398779
2025-04-15 14:40:00+00:00,96.33999633789062,96.44999694824219,95.66000366210938,95.85800170898438,1350357
2025-04-15 14:45:00+00:00,96.15339660644531,96.37999725341797,95.66010284423828,96.33999633789062,1473498
2025-04-15 14:50:00+00:00,96.12999725341797,96.2300033569336,95.77999877929688,96.1449966430664,877003
2025-04-15 14:55:00+00:00,95.99479675292969,96.4800033569336,95.9645004272461,96.13999938964844,1154753
2025-04-15 15:00:00+00:00,96.2427978515625,96.30000305175781,95.9000015258789,95.99970245361328,794175
2025-04-15 15:05:00+00:00,96.1801986694336,96.3949966430664,96.02999877929688,96.23999786376953,749648
2025-04-15 15:10:00+00:00,96.51000213623047,96.5999984741211,96.01000213623047,96.1897964477539,1361177
2025-04-15 15:15:00+00:00,97.33499908447266,97.55999755859375,96.4834976196289,96.5,2711268
2025-04-15 15:20:00+00:00,97.13009643554688,97.5,97.0999984741211,97.3479995727539,1394461
