Price,Close,High,Low,Open,Volume
2025-04-10 17:42:00+00:00,153.47000122070312,153.47000122070312,152.83999633789062,152.9600067138672,105210
2025-04-10 17:44:00+00:00,153.85000610351562,153.97999572753906,153.22999572753906,153.4499969482422,202381
2025-04-10 17:46:00+00:00,153.4199981689453,154.11000061035156,153.4199981689453,153.88999938964844,172019
2025-04-10 17:48:00+00:00,153.3800048828125,153.50999450683594,153.1699981689453,153.4199981689453,118108
2025-04-10 17:50:00+00:00,153.51499938964844,154.05999755859375,153.34500122070312,153.34500122070312,160655
2025-04-10 17:52:00+00:00,153.57839965820312,153.6300048828125,153.10000610351562,153.52000427246094,185178
2025-04-10 17:54:00+00:00,154.0050048828125,154.19000244140625,153.55999755859375,153.6199951171875,142686
2025-04-10 17:56:00+00:00,153.89999389648438,154.22999572753906,153.8300018310547,154.02000427246094,97408
2025-04-10 17:58:00+00:00,153.94000244140625,154.30499267578125,153.86000061035156,153.92999267578125,167782
2025-04-10 18:00:00+00:00,154.11880493164062,154.37899780273438,153.6649932861328,153.93499755859375,161618
2025-04-10 18:02:00+00:00,154.60499572753906,154.71499633789062,154.05999755859375,154.1199951171875,160890
2025-04-10 18:04:00+00:00,154.55999755859375,154.84500122070312,154.44000244140625,154.61000061035156,228185
2025-04-10 18:06:00+00:00,154.03500366210938,154.64999389648438,153.97000122070312,154.56500244140625,246803
2025-04-10 18:08:00+00:00,152.98500061035156,154.039306640625,152.8800048828125,154.01499938964844,312375
2025-04-10 18:10:00+00:00,152.9398956298828,153.2100067138672,152.80999755859375,152.97999572753906,188049
2025-04-10 18:12:00+00:00,152.77999877929688,153.14500427246094,152.7050018310547,152.8800048828125,183708
2025-04-10 18:14:00+00:00,152.82000732421875,152.8300018310547,152.38999938964844,152.75999450683594,152900
2025-04-10 18:16:00+00:00,152.91000366210938,153.0050048828125,152.55999755859375,152.80999755859375,157828
2025-04-10 18:18:00+00:00,153.11000061035156,153.3800048828125,152.8800048828125,152.88999938964844,152050
2025-04-10 18:20:00+00:00,153.8300018310547,153.8300018310547,153.11000061035156,153.1199951171875,164820
2025-04-10 18:22:00+00:00,154.1199951171875,154.3300018310547,153.77000427246094,153.84500122070312,159658
2025-04-10 18:24:00+00:00,154.2949981689453,154.37510681152344,153.82000732421875,154.1699981689453,175078
2025-04-10 18:26:00+00:00,154.38999938964844,154.6699981689453,154.1699981689453,154.2949981689453,180383
2025-04-10 18:28:00+00:00,154.57000732421875,154.6999969482422,154.27999877929688,154.39999389648438,155364
2025-04-10 18:30:00+00:00,154.6999969482422,154.77999877929688,154.3699951171875,154.60000610351562,166010
2025-04-10 18:32:00+00:00,154.3000030517578,154.75999450683594,154.25999450683594,154.7050018310547,260341
2025-04-10 18:34:00+00:00,153.88999938964844,154.42999267578125,153.7899932861328,154.31500244140625,176567
2025-04-10 18:36:00+00:00,154.0800018310547,154.08999633789062,153.58999633789062,153.8699951171875,151520
2025-04-10 18:38:00+00:00,154.32000732421875,154.3699951171875,154.00999450683594,154.1699981689453,125273
2025-04-10 18:40:00+00:00,154.2949981689453,154.44000244140625,153.9499969482422,154.35000610351562,166610
2025-04-10 18:42:00+00:00,154.5500030517578,154.58999633789062,154.2303009033203,154.2899932861328,106206
2025-04-10 18:44:00+00:00,154.19000244140625,154.7053985595703,154.14999389648438,154.55999755859375,145259
2025-04-10 18:46:00+00:00,153.99000549316406,154.2949981689453,153.63999938964844,154.1699981689453,183492
2025-04-10 18:48:00+00:00,153.89999389648438,153.97000122070312,153.5800018310547,153.94000244140625,136162
2025-04-10 18:50:00+00:00,153.9199981689453,154.3300018310547,153.8800048828125,153.88999938964844,112377
2025-04-10 18:52:00+00:00,153.7100067138672,153.92999267578125,153.55999755859375,153.88999938964844,128121
2025-04-10 18:54:00+00:00,153.44500732421875,153.83999633789062,153.1199951171875,153.7100067138672,188310
2025-04-10 18:56:00+00:00,153.89999389648438,153.9250030517578,153.47500610351562,153.47500610351562,124981
2025-04-10 18:58:00+00:00,153.7949981689453,154.0500030517578,153.77999877929688,153.89999389648438,82122
2025-04-10 19:00:00+00:00,154.3596954345703,154.41000366210938,153.39999389648438,153.80499267578125,188709
2025-04-10 19:02:00+00:00,154.57000732421875,154.7187042236328,154.25999450683594,154.36000061035156,110654
2025-04-10 19:04:00+00:00,154.36500549316406,154.65960693359375,154.33999633789062,154.55999755859375,157795
2025-04-10 19:06:00+00:00,154.07000732421875,154.52499389648438,153.94000244140625,154.41000366210938,201447
2025-04-10 19:08:00+00:00,153.26010131835938,154.11000061035156,153.26010131835938,154.11000061035156,147385
2025-04-10 19:10:00+00:00,153.3350067138672,153.64010620117188,153.15499877929688,153.27000427246094,147840
2025-04-10 19:12:00+00:00,153.33999633789062,153.47999572753906,153.0019989013672,153.3300018310547,123477
2025-04-10 19:14:00+00:00,153.33999633789062,153.50999450683594,153.16000366210938,153.34500122070312,124852
2025-04-10 19:16:00+00:00,153.5399932861328,153.60000610351562,153.07000732421875,153.35000610351562,137631
2025-04-10 19:18:00+00:00,153.86000061035156,154.0,153.44000244140625,153.50999450683594,168258
2025-04-10 19:20:00+00:00,154.2899932861328,154.36000061035156,153.86000061035156,153.88999938964844,137080
2025-04-10 19:22:00+00:00,153.78500366210938,154.35499572753906,153.75,154.27999877929688,110145
2025-04-10 19:24:00+00:00,153.72000122070312,153.86000061035156,153.36000061035156,153.77000427246094,144912
2025-04-10 19:26:00+00:00,153.5399932861328,154.02999877929688,153.41000366210938,153.6999969482422,151302
2025-04-10 19:28:00+00:00,152.82000732421875,153.64999389648438,152.8000030517578,153.5449981689453,210244
2025-04-10 19:30:00+00:00,153.4600067138672,153.52000427246094,152.7050018310547,152.8300018310547,259932
2025-04-10 19:32:00+00:00,153.5399932861328,153.75999450683594,153.28599548339844,153.44500732421875,187980
2025-04-10 19:34:00+00:00,153.3800048828125,153.57000732421875,153.0800018310547,153.50999450683594,261309
2025-04-10 19:36:00+00:00,152.9862060546875,153.42999267578125,152.90499877929688,153.3699951171875,187441
2025-04-10 19:38:00+00:00,152.77000427246094,153.0800018310547,152.63999938964844,153.0500030517578,161132
2025-04-10 19:40:00+00:00,152.30999755859375,152.94000244140625,152.30999755859375,152.8000030517578,249398
2025-04-10 19:42:00+00:00,151.99000549316406,152.41000366210938,151.9250030517578,152.3249969482422,246731
2025-04-10 19:44:00+00:00,152.4199981689453,152.4199981689453,151.8300018310547,152.0,283031
2025-04-10 19:46:00+00:00,152.17999267578125,152.6300048828125,152.14999389648438,152.38999938964844,535312
2025-04-10 19:48:00+00:00,151.83999633789062,152.22000122070312,151.57000732421875,152.17999267578125,427643
2025-04-10 19:50:00+00:00,153.01600646972656,153.1199951171875,151.74000549316406,151.8300018310547,522325
2025-04-10 19:52:00+00:00,153.18499755859375,153.47000122070312,153.02999877929688,153.02999877929688,374866
2025-04-10 19:54:00+00:00,152.77999877929688,153.52999877929688,152.1300048828125,153.19000244140625,686290
2025-04-10 19:56:00+00:00,153.23500061035156,153.57000732421875,152.72000122070312,152.77999877929688,466318
2025-04-10 19:58:00+00:00,152.82000732421875,153.36000061035156,152.60000610351562,153.25999450683594,1469906
2025-04-11 13:30:00+00:00,153.67999267578125,153.97999572753906,152.88999938964844,152.94000244140625,1066601
2025-04-11 13:32:00+00:00,153.9550018310547,154.11000061035156,153.55999755859375,153.6999969482422,172011
2025-04-11 13:34:00+00:00,154.41000366210938,154.5399932861328,153.7803955078125,154.0,195969
2025-04-11 13:36:00+00:00,154.3000030517578,154.82769775390625,154.22000122070312,154.39999389648438,223282
2025-04-11 13:38:00+00:00,154.69000244140625,154.9600067138672,154.0449981689453,154.22000122070312,209437
2025-04-11 13:40:00+00:00,154.47000122070312,154.7050018310547,154.1199951171875,154.69500732421875,184997
2025-04-11 13:42:00+00:00,155.09500122070312,155.3350067138672,154.17999267578125,154.43499755859375,235998
2025-04-11 13:44:00+00:00,155.33999633789062,155.4600067138672,155.02000427246094,155.11000061035156,235138
2025-04-11 13:46:00+00:00,156.06500244140625,156.1999969482422,155.33999633789062,155.33999633789062,313458
2025-04-11 13:48:00+00:00,155.77999877929688,156.1199951171875,155.42999267578125,156.07000732421875,247316
2025-04-11 13:50:00+00:00,155.51499938964844,155.85000610351562,155.22000122070312,155.7899932861328,203661
2025-04-11 13:52:00+00:00,156.2899932861328,156.38999938964844,155.47500610351562,155.5399932861328,171635
2025-04-11 13:54:00+00:00,156.0399932861328,156.5399932861328,155.99000549316406,156.3300018310547,256722
2025-04-11 13:56:00+00:00,155.67999267578125,156.2230987548828,155.63999938964844,156.0800018310547,168512
2025-04-11 13:58:00+00:00,155.5,155.83999633789062,155.39999389648438,155.67999267578125,166898
2025-04-11 14:00:00+00:00,154.88999938964844,155.61000061035156,154.80999755859375,155.44000244140625,289428
2025-04-11 14:02:00+00:00,154.74000549316406,155.00999450683594,154.3800048828125,154.9199981689453,185280
2025-04-11 14:04:00+00:00,155.08999633789062,155.17999267578125,154.72000122070312,154.72000122070312,185436
2025-04-11 14:06:00+00:00,155.83999633789062,155.8800048828125,154.97999572753906,155.07000732421875,144052
2025-04-11 14:08:00+00:00,155.92999267578125,156.14999389648438,155.5500030517578,155.8800048828125,187318
2025-04-11 14:10:00+00:00,155.27000427246094,156.125,155.08999633789062,155.9600067138672,189946
2025-04-11 14:12:00+00:00,155.26499938964844,155.4600067138672,154.85000610351562,155.1300048828125,159932
2025-04-11 14:14:00+00:00,155.57000732421875,155.6199951171875,155.0399932861328,155.27999877929688,122702
2025-04-11 14:16:00+00:00,154.83999633789062,155.64999389648438,154.77999877929688,155.5800018310547,155446
2025-04-11 14:18:00+00:00,154.3800048828125,155.03500366210938,154.3000030517578,154.85000610351562,130720
2025-04-11 14:20:00+00:00,154.14999389648438,154.47999572753906,153.86000061035156,154.34500122070312,207007
2025-04-11 14:22:00+00:00,153.6699981689453,154.22000122070312,153.44000244140625,154.13999938964844,203526
2025-04-11 14:24:00+00:00,154.36000061035156,154.3800048828125,153.6699981689453,153.6699981689453,194922
2025-04-11 14:26:00+00:00,154.1999969482422,154.47000122070312,153.97999572753906,154.36000061035156,280621
2025-04-11 14:28:00+00:00,154.10000610351562,154.22999572753906,153.8800048828125,154.18499755859375,145452
2025-04-11 14:30:00+00:00,154.74000549316406,154.7899932861328,153.8699951171875,154.05999755859375,343936
2025-04-11 14:32:00+00:00,155.25,155.25999450683594,154.55999755859375,154.72999572753906,269157
2025-04-11 14:34:00+00:00,155.1199951171875,155.36500549316406,155.00999450683594,155.25,190620
2025-04-11 14:36:00+00:00,155.17999267578125,155.38999938964844,154.94000244140625,155.11000061035156,138741
2025-04-11 14:38:00+00:00,155.36500549316406,155.5,155.01499938964844,155.16000366210938,131682
2025-04-11 14:40:00+00:00,155.07000732421875,155.38999938964844,155.0,155.36000061035156,255208
2025-04-11 14:42:00+00:00,155.25,155.4499969482422,155.0749969482422,155.0800018310547,287272
2025-04-11 14:44:00+00:00,155.75,155.92999267578125,155.25999450683594,155.3000030517578,143801
2025-04-11 14:46:00+00:00,155.64999389648438,155.88999938964844,155.53500366210938,155.74000549316406,119112
2025-04-11 14:48:00+00:00,155.55999755859375,155.8300018310547,155.4199981689453,155.64500427246094,115740
2025-04-11 14:50:00+00:00,155.4199981689453,155.58999633789062,155.13499450683594,155.57000732421875,110438
2025-04-11 14:52:00+00:00,155.17999267578125,155.5,155.14999389648438,155.3800048828125,117163
2025-04-11 14:54:00+00:00,155.3350067138672,155.44500732421875,155.1750030517578,155.1750030517578,117441
2025-04-11 14:56:00+00:00,155.42999267578125,155.6300048828125,155.11000061035156,155.3699951171875,104283
2025-04-11 14:58:00+00:00,155.00999450683594,155.5500030517578,154.99000549316406,155.4600067138672,103747
2025-04-11 15:00:00+00:00,155.17999267578125,156.0800018310547,154.89500427246094,155.00999450683594,293179
2025-04-11 15:02:00+00:00,154.97999572753906,155.39999389648438,154.91000366210938,155.13999938964844,106398
2025-04-11 15:04:00+00:00,154.7550048828125,155.10000610351562,154.6699981689453,154.97000122070312,102753
2025-04-11 15:06:00+00:00,154.61500549316406,154.86000061035156,154.49000549316406,154.74000549316406,109480
2025-04-11 15:08:00+00:00,154.9199981689453,155.10000610351562,154.5,154.6199951171875,121279
2025-04-11 15:10:00+00:00,155.0,155.05999755859375,154.67999267578125,154.9199981689453,125406
2025-04-11 15:12:00+00:00,154.4949951171875,155.10159301757812,154.4803009033203,154.99969482421875,114401
2025-04-11 15:14:00+00:00,154.5399932861328,154.6300048828125,154.3000030517578,154.49000549316406,122271
2025-04-11 15:16:00+00:00,154.48500061035156,154.7100067138672,154.4199981689453,154.55999755859375,113336
2025-04-11 15:18:00+00:00,154.5800018310547,154.6199951171875,154.31500244140625,154.53500366210938,95018
2025-04-11 15:20:00+00:00,154.72500610351562,154.8300018310547,154.47000122070312,154.55999755859375,120723
2025-04-11 15:22:00+00:00,154.3300018310547,154.83999633789062,154.30999755859375,154.75,94960
2025-04-11 15:24:00+00:00,154.67999267578125,154.74000549316406,154.25999450683594,154.32000732421875,76602
2025-04-11 15:26:00+00:00,154.75,154.8800048828125,154.38999938964844,154.69000244140625,136963
2025-04-11 15:28:00+00:00,154.9600067138672,155.1737060546875,154.72000122070312,154.75999450683594,100579
2025-04-11 15:30:00+00:00,154.9499969482422,155.13999938964844,154.80999755859375,154.9499969482422,109255
2025-04-11 15:32:00+00:00,155.0800018310547,155.25,154.9149932861328,154.92999267578125,71967
2025-04-11 15:34:00+00:00,155.10000610351562,155.31500244140625,155.00999450683594,155.1199951171875,63801
2025-04-11 15:36:00+00:00,155.42999267578125,155.48989868164062,155.07000732421875,155.07000732421875,88432
2025-04-11 15:38:00+00:00,155.80999755859375,155.80999755859375,155.32000732421875,155.38999938964844,135438
2025-04-11 15:40:00+00:00,155.44000244140625,155.85499572753906,155.32000732421875,155.82000732421875,86840
2025-04-11 15:42:00+00:00,155.66000366210938,155.72000122070312,155.42999267578125,155.42999267578125,57650
2025-04-11 15:44:00+00:00,155.7696990966797,155.8699951171875,155.63999938964844,155.6999969482422,90583
2025-04-11 15:46:00+00:00,155.9499969482422,155.9600067138672,155.61000061035156,155.77999877929688,84454
2025-04-11 15:48:00+00:00,155.85000610351562,156.0,155.81500244140625,155.9499969482422,89815
2025-04-11 15:50:00+00:00,155.625,155.9600067138672,155.55999755859375,155.85499572753906,85965
2025-04-11 15:52:00+00:00,155.8000030517578,155.91000366210938,155.5399932861328,155.6300048828125,52752
2025-04-11 15:54:00+00:00,155.8000030517578,155.8300018310547,155.6199951171875,155.82000732421875,50779
2025-04-11 15:56:00+00:00,155.77000427246094,156.00999450683594,155.75999450683594,155.80499267578125,76359
2025-04-11 15:58:00+00:00,155.94500732421875,155.97999572753906,155.77000427246094,155.77000427246094,56794
2025-04-11 16:00:00+00:00,155.92999267578125,156.05499267578125,155.8300018310547,155.96499633789062,79738
2025-04-11 16:02:00+00:00,155.85000610351562,156.0449981689453,155.8300018310547,155.9499969482422,86662
2025-04-11 16:04:00+00:00,156.17999267578125,156.27000427246094,155.85989379882812,155.85989379882812,87005
2025-04-11 16:06:00+00:00,156.24000549316406,156.5,156.16000366210938,156.2100067138672,109745
2025-04-11 16:08:00+00:00,156.18499755859375,156.33999633789062,156.1280059814453,156.25,83856
2025-04-11 16:10:00+00:00,156.3300018310547,156.4600067138672,156.1699981689453,156.1999969482422,103036
2025-04-11 16:12:00+00:00,156.4010009765625,156.47000122070312,156.30999755859375,156.30999755859375,77538
2025-04-11 16:14:00+00:00,156.13999938964844,156.47000122070312,156.08999633789062,156.39999389648438,74056
2025-04-11 16:16:00+00:00,156.30999755859375,156.35000610351562,156.1699981689453,156.1699981689453,85942
2025-04-11 16:18:00+00:00,156.28500366210938,156.3699951171875,156.23500061035156,156.31500244140625,64908
2025-04-11 16:20:00+00:00,156.16000366210938,156.36000061035156,156.13999938964844,156.27000427246094,72330
2025-04-11 16:22:00+00:00,156.22540283203125,156.3300018310547,156.13999938964844,156.19000244140625,71899
2025-04-11 16:24:00+00:00,155.97999572753906,156.27000427246094,155.94500732421875,156.22000122070312,81530
2025-04-11 16:26:00+00:00,156.14999389648438,156.16990661621094,155.8000030517578,155.96499633789062,75354
2025-04-11 16:28:00+00:00,156.09500122070312,156.27999877929688,156.02999877929688,156.16000366210938,98550
2025-04-11 16:30:00+00:00,156.52999877929688,156.5319061279297,156.1199951171875,156.1199951171875,111431
2025-04-11 16:32:00+00:00,156.92999267578125,156.94000244140625,156.5500030517578,156.5500030517578,123875
2025-04-11 16:34:00+00:00,156.97000122070312,157.0500030517578,156.78500366210938,156.9199981689453,138487
2025-04-11 16:36:00+00:00,157.3300018310547,157.35000610351562,156.9600067138672,156.97000122070312,143707
2025-04-11 16:38:00+00:00,157.34500122070312,157.4600067138672,157.19000244140625,157.3300018310547,135101
2025-04-11 16:40:00+00:00,157.22000122070312,157.39999389648438,157.2100067138672,157.35000610351562,96161
2025-04-11 16:42:00+00:00,157.4600067138672,157.48500061035156,157.22999572753906,157.22999572753906,97096
2025-04-11 16:44:00+00:00,157.1999969482422,157.52000427246094,157.19500732421875,157.47500610351562,131171
2025-04-11 16:46:00+00:00,157.2899932861328,157.44000244140625,157.16000366210938,157.2100067138672,123632
2025-04-11 16:48:00+00:00,157.41000366210938,157.4499969482422,157.22000122070312,157.27999877929688,94195
2025-04-11 16:50:00+00:00,157.1999969482422,157.41000366210938,157.1699981689453,157.41000366210938,108061
2025-04-11 16:52:00+00:00,157.1199951171875,157.41000366210938,157.1112060546875,157.19500732421875,100942
2025-04-11 16:54:00+00:00,157.22999572753906,157.27999877929688,157.07000732421875,157.0800018310547,78470
2025-04-11 16:56:00+00:00,157.25,157.25,156.98500061035156,157.23500061035156,64132
2025-04-11 16:58:00+00:00,156.9949951171875,157.2899932861328,156.99000549316406,157.22500610351562,54603
2025-04-11 17:00:00+00:00,156.8800048828125,157.08999633789062,156.6699981689453,157.00999450683594,124463
2025-04-11 17:02:00+00:00,157.1199951171875,157.17999267578125,156.7949981689453,156.86500549316406,94034
2025-04-11 17:04:00+00:00,156.94000244140625,157.16000366210938,156.91000366210938,157.13499450683594,90214
2025-04-11 17:06:00+00:00,157.2100067138672,157.33999633789062,156.9573974609375,156.9573974609375,139365
2025-04-11 17:08:00+00:00,156.92999267578125,157.22999572753906,156.80999755859375,157.2050018310547,104961
2025-04-11 17:10:00+00:00,156.81500244140625,156.9499969482422,156.67999267578125,156.94000244140625,86716
2025-04-11 17:12:00+00:00,156.61000061035156,156.91000366210938,156.5847930908203,156.81500244140625,60592
2025-04-11 17:14:00+00:00,156.625,156.77999877929688,156.58999633789062,156.6199951171875,106719
2025-04-11 17:16:00+00:00,156.5,156.9199981689453,156.5,156.625,72756
2025-04-11 17:18:00+00:00,156.21499633789062,156.52000427246094,156.05999755859375,156.50999450683594,110713
2025-04-11 17:20:00+00:00,156.4149932861328,156.4499969482422,156.0399932861328,156.1999969482422,87987
2025-04-11 17:22:00+00:00,156.4499969482422,156.69000244140625,156.25,156.42999267578125,96121
2025-04-11 17:24:00+00:00,156.1999969482422,156.44500732421875,156.08999633789062,156.44500732421875,69013
2025-04-11 17:26:00+00:00,156.0800018310547,156.22000122070312,156.0,156.18499755859375,75654
2025-04-11 17:28:00+00:00,156.0500030517578,156.16000366210938,155.94000244140625,156.08999633789062,67162
2025-04-11 17:30:00+00:00,155.6300048828125,156.1800994873047,155.61000061035156,156.05999755859375,99674
2025-04-11 17:32:00+00:00,155.83999633789062,156.05999755859375,155.60000610351562,155.60000610351562,73318
2025-04-11 17:34:00+00:00,155.75999450683594,156.0532989501953,155.75,155.7899932861328,69202
2025-04-11 17:36:00+00:00,156.2899932861328,156.41000366210938,155.7100067138672,155.7449951171875,99187
2025-04-11 17:38:00+00:00,156.6699981689453,156.739501953125,156.22500610351562,156.3000030517578,93223
2025-04-11 17:40:00+00:00,156.66000366210938,157.07000732421875,156.56500244140625,156.6699981689453,169216
2025-04-11 17:42:00+00:00,157.33999633789062,157.3800048828125,156.5800018310547,156.65499877929688,155092
2025-04-11 17:44:00+00:00,157.1260986328125,157.5399932861328,157.07000732421875,157.3300018310547,95798
2025-04-11 17:46:00+00:00,156.85000610351562,157.28250122070312,156.72000122070312,157.1199951171875,138854
2025-04-11 17:48:00+00:00,157.1699981689453,157.3000030517578,156.82000732421875,156.8249969482422,76042
2025-04-11 17:50:00+00:00,157.0850067138672,157.25999450683594,156.98500061035156,157.125,70573
2025-04-11 17:52:00+00:00,157.2899932861328,157.3000030517578,156.93499755859375,157.11000061035156,94046
2025-04-11 17:54:00+00:00,157.17999267578125,157.47999572753906,157.07000732421875,157.25999450683594,108205
2025-04-11 17:56:00+00:00,157.0800018310547,157.2899932861328,156.82000732421875,157.1699981689453,115163
2025-04-11 17:58:00+00:00,156.9550018310547,157.08999633789062,156.81500244140625,157.0749969482422,107503
2025-04-11 18:00:00+00:00,156.8892059326172,157.02850341796875,156.74000549316406,156.94500732421875,91160
2025-04-11 18:02:00+00:00,156.94500732421875,157.05999755859375,156.67999267578125,156.8800048828125,134803
2025-04-11 18:04:00+00:00,156.85000610351562,157.06500244140625,156.85000610351562,156.94000244140625,120550
2025-04-11 18:06:00+00:00,156.625,156.88999938964844,156.4949951171875,156.88999938964844,104065
2025-04-11 18:08:00+00:00,156.47999572753906,156.75999450683594,156.47999572753906,156.66000366210938,73189
2025-04-11 18:10:00+00:00,156.50999450683594,156.61000061035156,156.25,156.47000122070312,122116
2025-04-11 18:12:00+00:00,156.6199951171875,156.69500732421875,156.43499755859375,156.50999450683594,106725
2025-04-11 18:14:00+00:00,156.66000366210938,156.73500061035156,156.5500030517578,156.6199951171875,81588
2025-04-11 18:16:00+00:00,156.47500610351562,156.7100067138672,156.38999938964844,156.67999267578125,106433
2025-04-11 18:18:00+00:00,156.35000610351562,156.50999450683594,156.22000122070312,156.4499969482422,128322
2025-04-11 18:20:00+00:00,156.33999633789062,156.52999877929688,156.22000122070312,156.3699951171875,123984
2025-04-11 18:22:00+00:00,156.44000244140625,156.625,156.30999755859375,156.3300018310547,110444
2025-04-11 18:24:00+00:00,156.40499877929688,156.58999633789062,156.33999633789062,156.47000122070312,108484
2025-04-11 18:26:00+00:00,156.2655029296875,156.44000244140625,156.1300048828125,156.3800048828125,73685
2025-04-11 18:28:00+00:00,156.50999450683594,156.52499389648438,156.17999267578125,156.25999450683594,77805
2025-04-11 18:30:00+00:00,156.50999450683594,156.64999389648438,156.4199981689453,156.52999877929688,63427
2025-04-11 18:32:00+00:00,156.5500030517578,156.61500549316406,156.39500427246094,156.50999450683594,57955
2025-04-11 18:34:00+00:00,156.52000427246094,156.5449981689453,156.33999633789062,156.52499389648438,67354
2025-04-11 18:36:00+00:00,156.6300048828125,156.8000030517578,156.47999572753906,156.49000549316406,680754
2025-04-11 18:38:00+00:00,156.57000732421875,156.66000366210938,156.41000366210938,156.6199951171875,74868
2025-04-11 18:40:00+00:00,156.75999450683594,156.8699951171875,156.5749969482422,156.5749969482422,98425
2025-04-11 18:42:00+00:00,156.64999389648438,156.82000732421875,156.57000732421875,156.7899932861328,91207
2025-04-11 18:44:00+00:00,156.77999877929688,156.81300354003906,156.61000061035156,156.65499877929688,660690
2025-04-11 18:46:00+00:00,156.64999389648438,156.80999755859375,156.63999938964844,156.77999877929688,59038
2025-04-11 18:48:00+00:00,156.6699981689453,156.8000030517578,156.61570739746094,156.66000366210938,61293
2025-04-11 18:50:00+00:00,156.3300018310547,156.72000122070312,156.3000030517578,156.6999969482422,86652
2025-04-11 18:52:00+00:00,156.5,156.58999633789062,156.0500030517578,156.30999755859375,96833
2025-04-11 18:54:00+00:00,156.41000366210938,156.6699981689453,156.41000366210938,156.5050048828125,82301
2025-04-11 18:56:00+00:00,156.30999755859375,156.52999877929688,156.24789428710938,156.4199981689453,119925
2025-04-11 18:58:00+00:00,156.14999389648438,156.38999938964844,156.1199951171875,156.2899932861328,102983
2025-04-11 19:00:00+00:00,156.5449981689453,156.57000732421875,156.08999633789062,156.14999389648438,176118
2025-04-11 19:02:00+00:00,156.82000732421875,156.90499877929688,156.47999572753906,156.5449981689453,111922
2025-04-11 19:04:00+00:00,156.67999267578125,156.9499969482422,156.67999267578125,156.82000732421875,277617
2025-04-11 19:06:00+00:00,156.9600067138672,157.0,156.625,156.72000122070312,90807
2025-04-11 19:08:00+00:00,157.00999450683594,157.02999877929688,156.89500427246094,156.97000122070312,86609
2025-04-11 19:10:00+00:00,156.9340057373047,157.07000732421875,156.8350067138672,156.99000549316406,78113
2025-04-11 19:12:00+00:00,157.10000610351562,157.11000061035156,156.8699951171875,156.92999267578125,118537
2025-04-11 19:14:00+00:00,156.97000122070312,157.1300048828125,156.89999389648438,157.11000061035156,109077
2025-04-11 19:16:00+00:00,156.75999450683594,157.07000732421875,156.72999572753906,156.9600067138672,81243
2025-04-11 19:18:00+00:00,156.94920349121094,157.0,156.63499450683594,156.76260375976562,76408
2025-04-11 19:20:00+00:00,156.92999267578125,157.0,156.8699951171875,156.9600067138672,74358
2025-04-11 19:22:00+00:00,157.1199951171875,157.1199951171875,156.82000732421875,156.9199981689453,126071
2025-04-11 19:24:00+00:00,157.0,157.16000366210938,156.98500061035156,157.10000610351562,76293
2025-04-11 19:26:00+00:00,156.97999572753906,157.11000061035156,156.8800048828125,157.00999450683594,77769
2025-04-11 19:28:00+00:00,157.0,157.11000061035156,156.88999938964844,156.97000122070312,77926
2025-04-11 19:30:00+00:00,156.8800048828125,157.0,156.83999633789062,156.9949951171875,121231
2025-04-11 19:32:00+00:00,157.02000427246094,157.08999633789062,156.72000122070312,156.89999389648438,142829
2025-04-11 19:34:00+00:00,156.8000030517578,157.0500030517578,156.75,157.0399932861328,86285
2025-04-11 19:36:00+00:00,156.5,156.875,156.47999572753906,156.82000732421875,119821
2025-04-11 19:38:00+00:00,156.8699951171875,156.8699951171875,156.4600067138672,156.52000427246094,152653
2025-04-11 19:40:00+00:00,157.0,157.02000427246094,156.8300018310547,156.86000061035156,161235
2025-04-11 19:42:00+00:00,156.92999267578125,157.07000732421875,156.6999969482422,157.01499938964844,198191
2025-04-11 19:44:00+00:00,156.9149932861328,157.11000061035156,156.8800048828125,156.9600067138672,64502
2025-04-11 19:46:00+00:00,156.99000549316406,157.05999755859375,156.7899932861328,156.90499877929688,153646
2025-04-11 19:48:00+00:00,157.0,157.0449981689453,156.88499450683594,157.0,124259
2025-04-11 19:50:00+00:00,157.22500610351562,157.27870178222656,156.97999572753906,157.03500366210938,304437
2025-04-11 19:52:00+00:00,157.0500030517578,157.27999877929688,156.92999267578125,157.22500610351562,364818
2025-04-11 19:54:00+00:00,157.22999572753906,157.6300048828125,156.8300018310547,157.0500030517578,634594
2025-04-11 19:56:00+00:00,157.22000122070312,157.39999389648438,157.13999938964844,157.22999572753906,619131
2025-04-11 19:58:00+00:00,157.0,157.25999450683594,156.88999938964844,157.2100067138672,1505945
2025-04-14 13:30:00+00:00,160.10499572753906,160.44000244140625,159.50999450683594,160.03700256347656,1903264
2025-04-14 13:32:00+00:00,160.72500610351562,160.90989685058594,160.10000610351562,160.10000610351562,301668
2025-04-14 13:34:00+00:00,160.41000366210938,160.8699951171875,160.30999755859375,160.77000427246094,288708
2025-04-14 13:36:00+00:00,159.87899780273438,160.44000244140625,159.87899780273438,160.44000244140625,268838
2025-04-14 13:38:00+00:00,159.7949981689453,160.14999389648438,159.74000549316406,159.88499450683594,195846
2025-04-14 13:40:00+00:00,159.5836944580078,159.97000122070312,159.4600067138672,159.8300018310547,177690
2025-04-14 13:42:00+00:00,159.32000732421875,159.80999755859375,159.3000030517578,159.5800018310547,184203
2025-04-14 13:44:00+00:00,159.8000030517578,159.85000610351562,159.26300048828125,159.30499267578125,187413
