Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-04-17 17:34:00+00:00,993.1934814453125,994.6199951171875,992.330078125,992.8400268554688,8873
2025-04-17 17:36:00+00:00,993.9400024414062,994.2999877929688,993.8076782226562,993.8544921875,3826
2025-04-17 17:38:00+00:00,994.6400146484375,994.739990234375,993.469970703125,993.4700927734375,9612
2025-04-17 17:40:00+00:00,993.5001220703125,995.4998779296875,993.5001220703125,995.0,10727
2025-04-17 17:42:00+00:00,993.9500122070312,993.9500122070312,992.867919921875,993.8300170898438,8810
2025-04-17 17:44:00+00:00,995.0,995.397216796875,993.2700805664062,994.3659057617188,5959
2025-04-17 17:46:00+00:00,997.3798828125,997.3942260742188,995.447021484375,995.447021484375,15819
2025-04-17 17:48:00+00:00,996.2698974609375,997.3800048828125,996.11669921875,997.1099853515625,4772
2025-04-17 17:50:00+00:00,995.4000244140625,995.4000244140625,995.1500244140625,995.1500244140625,3595
2025-04-17 17:52:00+00:00,996.8150024414062,997.0,995.8464965820312,996.2899780273438,5508
2025-04-17 17:54:00+00:00,996.8800048828125,997.0700073242188,996.2421875,996.8400268554688,4081
2025-04-17 17:56:00+00:00,996.3300170898438,997.040283203125,995.4500732421875,996.7999877929688,3320
2025-04-17 17:58:00+00:00,996.2100219726562,996.2100219726562,996.0399780273438,996.0399780273438,5649
2025-04-17 18:00:00+00:00,996.8150024414062,996.9600219726562,996.3049926757812,996.3049926757812,1849
2025-04-17 18:02:00+00:00,996.7000122070312,996.9915771484375,996.5399780273438,996.5399780273438,2907
2025-04-17 18:04:00+00:00,997.7750244140625,998.0,996.6199951171875,997.0,13200
2025-04-17 18:06:00+00:00,997.030029296875,997.885009765625,996.8400268554688,997.25,8124
2025-04-17 18:08:00+00:00,997.3400268554688,997.77099609375,997.3400268554688,997.6099853515625,3209
2025-04-17 18:10:00+00:00,997.3250122070312,997.7650146484375,997.2150268554688,997.7650146484375,4713
2025-04-17 18:12:00+00:00,996.7000122070312,997.9500122070312,996.7000122070312,997.239990234375,6364
2025-04-17 18:14:00+00:00,996.1199951171875,997.3300170898438,995.219970703125,997.3300170898438,9807
2025-04-17 18:16:00+00:00,996.4550170898438,996.7299194335938,995.5800170898438,996.135009765625,7581
2025-04-17 18:18:00+00:00,997.5438232421875,997.5438232421875,996.39501953125,996.39501953125,7592
2025-04-17 18:20:00+00:00,997.2999877929688,997.6599731445312,997.010009765625,997.0150146484375,3451
2025-04-17 18:22:00+00:00,997.9099731445312,998.2899780273438,996.9199829101562,996.9199829101562,9699
2025-04-17 18:24:00+00:00,998.3099975585938,998.7999877929688,997.867919921875,997.9099731445312,10372
2025-04-17 18:26:00+00:00,997.9000244140625,998.4849853515625,997.0599975585938,998.4849853515625,5872
2025-04-17 18:28:00+00:00,997.8250122070312,998.4598999023438,997.122802734375,997.3701782226562,4285
2025-04-17 18:30:00+00:00,998.2999877929688,998.3001708984375,997.1447143554688,997.72998046875,57293
2025-04-17 18:32:00+00:00,997.918212890625,998.669921875,997.9000244140625,998.3801879882812,10333
2025-04-17 18:34:00+00:00,998.5,998.5,997.27001953125,997.3466186523438,6655
2025-04-17 18:36:00+00:00,998.8306884765625,998.869873046875,998.0700073242188,998.1597290039062,4413
2025-04-17 18:38:00+00:00,998.9600219726562,998.9600219726562,998.10009765625,998.3099975585938,10177
2025-04-17 18:40:00+00:00,998.6740112304688,999.7999877929688,998.2899780273438,999.0,63700
2025-04-17 18:42:00+00:00,999.8300170898438,999.9182739257812,998.8300170898438,999.0900268554688,12487
2025-04-17 18:44:00+00:00,998.739990234375,999.8399047851562,998.739990234375,999.469970703125,9578
2025-04-17 18:46:00+00:00,998.1599731445312,999.511474609375,997.5001220703125,999.0,21502
2025-04-17 18:48:00+00:00,998.2100219726562,998.75,997.969970703125,998.0599975585938,13114
2025-04-17 18:50:00+00:00,997.1500244140625,997.8150024414062,996.489990234375,997.7999877929688,12212
2025-04-17 18:52:00+00:00,997.9500122070312,997.9500122070312,997.4846801757812,997.719970703125,101287
2025-04-17 18:54:00+00:00,998.0,999.4000244140625,998.0,998.219970703125,22092
2025-04-17 18:56:00+00:00,997.7999877929688,997.8591918945312,997.3699951171875,997.8049926757812,7192
2025-04-17 18:58:00+00:00,996.780029296875,997.5549926757812,996.780029296875,997.5549926757812,2935
2025-04-17 19:00:00+00:00,996.35498046875,997.0700073242188,996.35498046875,996.409423828125,7472
2025-04-17 19:02:00+00:00,997.3800048828125,997.469970703125,996.6599731445312,996.6599731445312,5124
2025-04-17 19:04:00+00:00,996.89501953125,997.7943725585938,996.7000122070312,997.3742065429688,8045
2025-04-17 19:06:00+00:00,996.1199951171875,996.7050170898438,996.1199951171875,996.6694946289062,5668
2025-04-17 19:08:00+00:00,996.239990234375,996.4749755859375,995.8099975585938,995.8125,13455
2025-04-17 19:10:00+00:00,994.9199829101562,996.2000122070312,994.9199829101562,995.7100219726562,6067
2025-04-17 19:12:00+00:00,994.510009765625,994.760009765625,993.9000244140625,994.760009765625,6886
2025-04-17 19:14:00+00:00,994.6500244140625,994.6500244140625,993.5109252929688,993.7999877929688,5229
2025-04-17 19:16:00+00:00,994.0750122070312,994.669921875,993.719970703125,994.669921875,7232
2025-04-17 19:18:00+00:00,994.4849853515625,994.5499877929688,994.0242919921875,994.4199829101562,3990
2025-04-17 19:20:00+00:00,993.7000122070312,994.6099853515625,993.6900024414062,994.1107788085938,13330
2025-04-17 19:22:00+00:00,994.9000244140625,994.9000244140625,992.5300903320312,992.5300903320312,11108
2025-04-17 19:24:00+00:00,995.344970703125,995.3499755859375,994.719970703125,995.0800170898438,9833
2025-04-17 19:26:00+00:00,995.3001098632812,995.9500122070312,995.3001098632812,995.47998046875,3657
2025-04-17 19:28:00+00:00,994.5650024414062,996.2899780273438,994.4400024414062,995.3800048828125,15938
2025-04-17 19:30:00+00:00,996.0599975585938,996.0599975585938,994.5700073242188,994.5700073242188,5546
2025-04-17 19:32:00+00:00,995.469970703125,996.219970703125,994.72998046875,995.739990234375,7008
2025-04-17 19:34:00+00:00,996.0800170898438,996.1699829101562,994.830078125,995.375,5677
2025-04-17 19:36:00+00:00,995.22998046875,996.25,995.22998046875,995.8300170898438,4865
2025-04-17 19:38:00+00:00,997.3250122070312,997.3900146484375,994.969970703125,995.25,17859
2025-04-17 19:40:00+00:00,997.2000122070312,997.2000122070312,996.5,996.8900146484375,9262
2025-04-17 19:42:00+00:00,997.85498046875,998.5499877929688,997.280029296875,997.5549926757812,17396
2025-04-17 19:44:00+00:00,997.8350219726562,998.1099853515625,997.6400146484375,997.7550048828125,8531
2025-04-17 19:46:00+00:00,997.030029296875,998.0800170898438,996.739990234375,997.9099731445312,10752
2025-04-17 19:48:00+00:00,996.6900024414062,997.8400268554688,996.5599975585938,997.0399780273438,24335
2025-04-17 19:50:00+00:00,995.6199951171875,996.302490234375,995.010009765625,996.219970703125,35350
2025-04-17 19:52:00+00:00,995.7899780273438,996.9299926757812,994.9199829101562,996.0,30535
2025-04-17 19:54:00+00:00,994.6400146484375,997.5800170898438,994.6400146484375,995.989990234375,56811
2025-04-17 19:56:00+00:00,994.3300170898438,994.6900024414062,993.8400268554688,994.510009765625,38902
2025-04-17 19:58:00+00:00,994.9299926757812,995.3900146484375,993.0701293945312,994.0501098632812,110724
2025-04-21 13:30:00+00:00,995.0,996.0,993.8099975585938,996.0,45407
2025-04-21 13:32:00+00:00,993.4099731445312,996.989990234375,993.4099731445312,996.989990234375,10647
2025-04-21 13:34:00+00:00,990.0,991.0,988.2020263671875,991.0,11868
2025-04-21 13:36:00+00:00,986.9849853515625,990.3800048828125,986.5599975585938,989.4099731445312,12127
2025-04-21 13:38:00+00:00,986.4163818359375,987.7899780273438,985.630126953125,987.7899780273438,15511
2025-04-21 13:40:00+00:00,988.530029296875,988.530029296875,986.7999877929688,986.7999877929688,4347
2025-04-21 13:42:00+00:00,988.405029296875,989.4199829101562,988.4000244140625,988.4000244140625,3908
2025-04-21 13:44:00+00:00,988.22998046875,988.9398803710938,987.4000854492188,988.760009765625,8790
2025-04-21 13:46:00+00:00,989.4400024414062,989.4400024414062,988.5150146484375,988.7498779296875,5033
2025-04-21 13:48:00+00:00,990.1749877929688,990.6099853515625,989.2449951171875,989.2449951171875,11576
2025-04-21 13:50:00+00:00,989.22998046875,991.3358154296875,988.7661743164062,991.3099975585938,12373
2025-04-21 13:52:00+00:00,990.0,991.146728515625,989.2335815429688,989.2335815429688,7941
2025-04-21 13:54:00+00:00,989.3200073242188,989.9149780273438,989.3200073242188,989.9099731445312,5834
2025-04-21 13:56:00+00:00,989.7999267578125,989.7999267578125,989.0599975585938,989.3200073242188,6775
2025-04-21 13:58:00+00:00,988.7650146484375,989.0,987.9044189453125,989.0,9012
2025-04-21 14:00:00+00:00,986.1099853515625,987.9650268554688,985.2999877929688,987.9650268554688,7222
2025-04-21 14:02:00+00:00,985.0,986.3099975585938,984.0,986.3099975585938,14098
2025-04-21 14:04:00+00:00,983.47998046875,985.52001953125,983.2999877929688,984.260009765625,12003
2025-04-21 14:06:00+00:00,982.1099853515625,982.8800048828125,981.989990234375,982.4199829101562,14808
2025-04-21 14:08:00+00:00,980.3599853515625,981.1599731445312,979.385009765625,981.1599731445312,26114
2025-04-21 14:10:00+00:00,979.7000122070312,980.3320922851562,979.4700927734375,980.0850219726562,16965
2025-04-21 14:12:00+00:00,978.8400268554688,980.1799926757812,978.5,979.7000122070312,9747
2025-04-21 14:14:00+00:00,977.0900268554688,978.614990234375,977.0,978.614990234375,11014
2025-04-21 14:16:00+00:00,973.760009765625,977.0150146484375,973.5650024414062,977.0150146484375,15362
2025-04-21 14:18:00+00:00,972.97998046875,974.0,972.25,973.760009765625,11346
2025-04-21 14:20:00+00:00,974.9373168945312,974.9373168945312,972.5582885742188,972.97998046875,9106
2025-04-21 14:22:00+00:00,974.6588134765625,974.9899291992188,974.239990234375,974.760009765625,144850
2025-04-21 14:24:00+00:00,975.6699829101562,975.8298950195312,974.030029296875,974.9791259765625,8540
2025-04-21 14:26:00+00:00,974.322509765625,975.4545288085938,974.024169921875,974.989990234375,8892
2025-04-21 14:28:00+00:00,975.375,975.6500244140625,974.2529907226562,974.5900268554688,9547
2025-04-21 14:30:00+00:00,975.8699951171875,977.4249877929688,975.8400268554688,975.8400268554688,6118
2025-04-21 14:32:00+00:00,976.22998046875,976.5678100585938,975.489501953125,976.22998046875,6446
2025-04-21 14:34:00+00:00,976.030029296875,976.467529296875,975.6099853515625,976.22900390625,5392
2025-04-21 14:36:00+00:00,975.8400268554688,976.5,974.9299926757812,975.969970703125,6266
2025-04-21 14:38:00+00:00,976.3200073242188,976.3200073242188,975.0,975.0,4772
2025-04-21 14:40:00+00:00,976.6749877929688,977.0,975.8231811523438,975.8231811523438,3845
2025-04-21 14:42:00+00:00,974.0,976.5599975585938,974.0,976.5599975585938,11495
2025-04-21 14:44:00+00:00,974.3599853515625,974.3599853515625,973.3099975585938,974.2100219726562,5580
2025-04-21 14:46:00+00:00,973.239990234375,974.4349975585938,973.239990234375,974.4299926757812,6763
2025-04-21 14:48:00+00:00,973.2650146484375,973.5999755859375,973.0599975585938,973.0599975585938,3120
2025-04-21 14:50:00+00:00,973.6900024414062,973.9299926757812,973.0700073242188,973.4600219726562,5848
2025-04-21 14:52:00+00:00,973.909912109375,973.9298706054688,973.909912109375,973.9298706054688,1626
2025-04-21 14:54:00+00:00,973.6209716796875,974.385009765625,972.8900146484375,973.8800048828125,14291
2025-04-21 14:56:00+00:00,971.2200927734375,973.469970703125,971.0900268554688,973.260009765625,10274
2025-04-21 14:58:00+00:00,971.4849853515625,971.9398803710938,971.4849853515625,971.5900268554688,5777
2025-04-21 15:00:00+00:00,969.2999877929688,972.0399780273438,969.2000122070312,972.0399780273438,15601
2025-04-21 15:02:00+00:00,969.8300170898438,969.8300170898438,968.8201293945312,969.364990234375,9761
2025-04-21 15:04:00+00:00,970.3560180664062,970.6798706054688,969.4199829101562,969.552490234375,22893
2025-04-21 15:06:00+00:00,967.3200073242188,970.2899780273438,967.0,970.2899780273438,12788
2025-04-21 15:08:00+00:00,968.719970703125,969.0,967.0,967.7399291992188,8576
2025-04-21 15:10:00+00:00,968.8499755859375,969.1300048828125,968.219970703125,968.219970703125,7002
2025-04-21 15:12:00+00:00,968.6849975585938,969.4400024414062,968.214599609375,968.9400024414062,9373
2025-04-21 15:14:00+00:00,968.6950073242188,969.0900268554688,968.280029296875,969.0900268554688,9509
2025-04-21 15:16:00+00:00,967.6400146484375,967.77001953125,967.4400024414062,967.4708862304688,2910
2025-04-21 15:18:00+00:00,968.1900024414062,968.8499755859375,967.1173706054688,967.22998046875,8250
2025-04-21 15:20:00+00:00,967.010009765625,968.2050170898438,967.010009765625,968.1900024414062,10057
2025-04-21 15:22:00+00:00,966.7401123046875,967.2949829101562,966.3300170898438,967.2949829101562,5772
2025-04-21 15:24:00+00:00,967.1099853515625,967.410888671875,966.52001953125,966.8922119140625,7054
2025-04-21 15:26:00+00:00,968.4000244140625,968.7349853515625,967.10498046875,967.2050170898438,19412
2025-04-21 15:28:00+00:00,967.6569213867188,968.6950073242188,967.655029296875,968.5499877929688,3947
2025-04-21 15:30:00+00:00,966.780029296875,968.0,966.780029296875,967.75,11430
2025-04-21 15:32:00+00:00,966.0549926757812,967.2098999023438,965.0,966.5599975585938,12570
2025-04-21 15:34:00+00:00,966.510009765625,966.510009765625,965.6099853515625,966.0549926757812,9423
2025-04-21 15:36:00+00:00,966.3599853515625,967.010009765625,966.0,966.5650024414062,11619
2025-04-21 15:38:00+00:00,965.9000244140625,966.3300170898438,965.1500244140625,966.3300170898438,6714
2025-04-21 15:40:00+00:00,965.7999877929688,966.2000122070312,965.7999877929688,966.2000122070312,2413
2025-04-21 15:42:00+00:00,965.530029296875,966.1900024414062,965.3499755859375,965.3499755859375,2162
2025-04-21 15:44:00+00:00,964.4299926757812,965.8400268554688,964.4299926757812,965.530029296875,11749
2025-04-21 15:46:00+00:00,964.2000122070312,964.2000122070312,964.114990234375,964.114990234375,3176
2025-04-21 15:48:00+00:00,963.8875732421875,964.1599731445312,962.4000244140625,964.1599731445312,11046
2025-04-21 15:50:00+00:00,963.6599731445312,963.8599853515625,963.3400268554688,963.6799926757812,6277
2025-04-21 15:52:00+00:00,963.7100219726562,963.8513793945312,962.9000244140625,963.8513793945312,14040
2025-04-21 15:54:00+00:00,962.9600219726562,963.010009765625,962.1300048828125,963.010009765625,3547
2025-04-21 15:56:00+00:00,963.3806762695312,963.5798950195312,962.9000244140625,963.0499877929688,8048
2025-04-21 15:58:00+00:00,963.6099853515625,964.3150024414062,963.60498046875,963.72998046875,9319
2025-04-21 16:00:00+00:00,963.7550048828125,964.0499877929688,963.7550048828125,963.9749755859375,6097
2025-04-21 16:02:00+00:00,962.969970703125,963.7550048828125,962.969970703125,963.7550048828125,9839
2025-04-21 16:04:00+00:00,962.969970703125,963.5,962.7899780273438,963.2949829101562,8877
2025-04-21 16:06:00+00:00,961.9849853515625,962.4000244140625,961.8150024414062,962.3350219726562,4593
2025-04-21 16:08:00+00:00,962.0750122070312,962.0750122070312,962.0,962.0750122070312,2126
2025-04-21 16:10:00+00:00,962.2999877929688,962.2999877929688,961.0001220703125,961.8400268554688,8893
2025-04-21 16:12:00+00:00,963.0,963.0,962.0040283203125,962.0040283203125,5223
2025-04-21 16:14:00+00:00,962.3499755859375,963.0245971679688,962.2645874023438,962.75,12591
2025-04-21 16:16:00+00:00,962.0,962.409912109375,961.875,962.0,4350
2025-04-21 16:18:00+00:00,961.6400146484375,961.9000244140625,960.4400024414062,961.9000244140625,9961
2025-04-21 16:20:00+00:00,959.8800048828125,961.780029296875,959.7100219726562,961.0076904296875,15285
2025-04-21 16:22:00+00:00,959.0,959.6900024414062,958.5100708007812,958.5100708007812,13039
2025-04-21 16:24:00+00:00,959.026611328125,959.47998046875,958.4801025390625,958.4801025390625,4499
2025-04-21 16:26:00+00:00,959.25,959.25,959.1099853515625,959.1099853515625,2704
2025-04-21 16:28:00+00:00,960.9550170898438,961.3798828125,958.969970703125,958.969970703125,15444
2025-04-21 16:30:00+00:00,961.0250244140625,961.0250244140625,960.405029296875,960.8049926757812,5970
2025-04-21 16:32:00+00:00,959.8801879882812,961.0499877929688,959.8801879882812,960.4000244140625,7106
2025-04-21 16:34:00+00:00,959.3300170898438,959.905029296875,959.0900268554688,959.905029296875,7997
2025-04-21 16:36:00+00:00,959.3699951171875,959.85498046875,958.8950805664062,958.9199829101562,5298
2025-04-21 16:38:00+00:00,960.2999877929688,961.3099975585938,959.8150024414062,959.9550170898438,8804
2025-04-21 16:40:00+00:00,961.0999755859375,961.39990234375,960.1799926757812,960.469970703125,3850
2025-04-21 16:42:00+00:00,961.75,961.8192138671875,961.3300170898438,961.4000244140625,3380
2025-04-21 16:44:00+00:00,960.3699951171875,961.8599243164062,960.3699951171875,961.6599731445312,3985
2025-04-21 16:46:00+00:00,959.655029296875,961.2000122070312,959.655029296875,961.2000122070312,7156
2025-04-21 16:48:00+00:00,958.5449829101562,959.5,958.1300048828125,959.5,9021
2025-04-21 16:50:00+00:00,956.8400268554688,958.1300048828125,956.8400268554688,958.1300048828125,7464
2025-04-21 16:52:00+00:00,955.8350219726562,956.2772827148438,955.4299926757812,956.2772827148438,5292
2025-04-21 16:54:00+00:00,954.5424194335938,955.8800048828125,954.239990234375,955.6900024414062,9408
2025-04-21 16:56:00+00:00,955.0,955.405029296875,954.4332885742188,955.0599975585938,9087
2025-04-21 16:58:00+00:00,955.5399780273438,955.5399780273438,954.64501953125,954.7449951171875,7284
2025-04-21 17:00:00+00:00,954.8200073242188,956.8198852539062,954.8200073242188,955.4224243164062,9812
2025-04-21 17:02:00+00:00,952.844970703125,955.0877075195312,952.8300170898438,954.9249877929688,17628
2025-04-21 17:04:00+00:00,951.9849853515625,952.8499755859375,951.2000732421875,952.8499755859375,7206
2025-04-21 17:06:00+00:00,951.8200073242188,952.3400268554688,951.4600219726562,951.7949829101562,6096
2025-04-21 17:08:00+00:00,950.717529296875,951.4500122070312,950.130126953125,951.2758178710938,6906
2025-04-21 17:10:00+00:00,949.3499755859375,951.0,948.3699951171875,950.6484985351562,22374
2025-04-21 17:12:00+00:00,949.3878173828125,949.3878173828125,948.5208740234375,949.3499755859375,4458
2025-04-21 17:14:00+00:00,948.9099731445312,948.9099731445312,947.72998046875,948.530029296875,12604
2025-04-21 17:16:00+00:00,949.2550048828125,949.9163818359375,948.2899780273438,948.2899780273438,6820
2025-04-21 17:18:00+00:00,950.27001953125,950.27001953125,949.6599731445312,949.6599731445312,5288
2025-04-21 17:20:00+00:00,949.8300170898438,950.75,949.8300170898438,950.0900268554688,7340
2025-04-21 17:22:00+00:00,950.9443969726562,950.9443969726562,949.8200073242188,949.8200073242188,5700
2025-04-21 17:24:00+00:00,949.3532104492188,950.9500122070312,949.3532104492188,950.0797729492188,6358
2025-04-21 17:26:00+00:00,949.1685180664062,949.7451171875,949.1389770507812,949.510009765625,7703
2025-04-21 17:28:00+00:00,949.4299926757812,949.4299926757812,949.2000122070312,949.3300170898438,2799
2025-04-21 17:30:00+00:00,950.6533203125,950.9503784179688,949.5700073242188,949.5700073242188,9759
2025-04-21 17:32:00+00:00,949.5,950.4199829101562,949.5,950.010009765625,5748
2025-04-21 17:34:00+00:00,949.1799926757812,950.1900024414062,949.1799926757812,949.6395263671875,9160
2025-04-21 17:36:00+00:00,949.72998046875,950.7399291992188,949.72998046875,949.9099731445312,4225
2025-04-21 17:38:00+00:00,950.02001953125,950.02001953125,949.3427734375,949.3427734375,4016
2025-04-21 17:40:00+00:00,949.6500244140625,950.25927734375,949.4672241210938,950.02001953125,6191
2025-04-21 17:42:00+00:00,949.0800170898438,949.5447998046875,948.52001953125,949.5447998046875,9215
2025-04-21 17:44:00+00:00,948.5032958984375,949.1900024414062,948.4722290039062,948.8250122070312,3114
2025-04-21 17:46:00+00:00,947.6099853515625,948.530029296875,947.1699829101562,948.530029296875,6757
2025-04-21 17:48:00+00:00,946.2401123046875,947.625,946.2401123046875,947.625,4738
2025-04-21 17:50:00+00:00,946.4500122070312,946.4500122070312,945.0,946.3200073242188,8989
2025-04-21 17:52:00+00:00,946.219970703125,946.9500122070312,946.219970703125,946.7799072265625,4549
2025-04-21 17:54:00+00:00,947.0,947.5,946.25,946.25,7555
2025-04-21 17:56:00+00:00,947.1900024414062,947.1900024414062,946.1199951171875,946.75,7060
2025-04-21 17:58:00+00:00,947.1099853515625,947.1099853515625,946.5399780273438,946.8900146484375,9667
2025-04-21 18:00:00+00:00,946.0900268554688,946.4813842773438,946.0001220703125,946.0087280273438,4484
2025-04-21 18:02:00+00:00,947.47998046875,947.7000122070312,946.489990234375,946.489990234375,12542
2025-04-21 18:04:00+00:00,946.0700073242188,947.5711059570312,945.27001953125,947.4650268554688,18863
2025-04-21 18:06:00+00:00,944.8049926757812,946.7525024414062,944.7905883789062,946.0399780273438,17367
2025-04-21 18:08:00+00:00,943.760009765625,945.260009765625,943.760009765625,944.77001953125,14352
2025-04-21 18:10:00+00:00,944.0,944.010009765625,942.969970703125,943.6500244140625,14927
2025-04-21 18:12:00+00:00,944.1400146484375,944.2100219726562,943.2100830078125,943.2100830078125,4772
2025-04-21 18:14:00+00:00,943.9500122070312,944.2000122070312,943.6917724609375,943.7550048828125,5747
2025-04-21 18:16:00+00:00,945.323974609375,945.4600219726562,944.3123168945312,944.510009765625,7709
2025-04-21 18:18:00+00:00,945.0349731445312,945.510009765625,944.7144165039062,945.1099853515625,6877
2025-04-21 18:20:00+00:00,944.75,945.030029296875,944.6900024414062,944.7069091796875,6675
2025-04-21 18:22:00+00:00,945.0549926757812,945.375,944.5349731445312,944.5349731445312,8548
2025-04-21 18:24:00+00:00,945.030029296875,945.5299072265625,944.5800170898438,945.0549926757812,5133
2025-04-21 18:26:00+00:00,945.8400268554688,946.1199951171875,945.469970703125,945.469970703125,9725
2025-04-21 18:28:00+00:00,946.3099975585938,947.1699829101562,945.9442138671875,946.02001953125,9832
2025-04-21 18:30:00+00:00,947.4199829101562,947.72998046875,946.375,946.375,11131
2025-04-21 18:32:00+00:00,947.4298706054688,947.4298706054688,946.4500122070312,947.3499755859375,19448
2025-04-21 18:34:00+00:00,946.8099975585938,947.0,945.9801025390625,947.0,4394
2025-04-21 18:36:00+00:00,945.219970703125,946.8300170898438,945.219970703125,946.8300170898438,13759
2025-04-21 18:38:00+00:00,944.9749755859375,945.8800048828125,944.9749755859375,945.4450073242188,15006
2025-04-21 18:40:00+00:00,945.6663818359375,945.6663818359375,945.2949829101562,945.3599853515625,5062
2025-04-21 18:42:00+00:00,945.47998046875,945.5399780273438,944.9400024414062,945.2949829101562,8961
2025-04-21 18:44:00+00:00,945.8150024414062,945.8150024414062,944.5399780273438,945.47998046875,11333
2025-04-21 18:46:00+00:00,945.4000244140625,945.989990234375,945.280029296875,945.7504272460938,11618
2025-04-21 18:48:00+00:00,945.2449951171875,945.77001953125,944.5,945.77001953125,12357
2025-04-21 18:50:00+00:00,944.6799926757812,945.530029296875,944.6799926757812,945.489990234375,5536
2025-04-21 18:52:00+00:00,943.9299926757812,944.6713256835938,943.6856079101562,944.6713256835938,7417
2025-04-21 18:54:00+00:00,943.7999877929688,944.1699829101562,943.6199951171875,943.9299926757812,7162
2025-04-21 18:56:00+00:00,945.010009765625,945.0299072265625,944.2000122070312,944.6400146484375,5431
2025-04-21 18:58:00+00:00,944.0499877929688,945.0449829101562,944.030029296875,945.0449829101562,13325
2025-04-21 19:00:00+00:00,946.239990234375,946.239990234375,944.030029296875,944.030029296875,7644
2025-04-21 19:02:00+00:00,945.39501953125,946.2899169921875,945.39501953125,946.239990234375,8723
2025-04-21 19:04:00+00:00,945.594970703125,945.760009765625,945.4949951171875,945.760009765625,5874
2025-04-21 19:06:00+00:00,945.760009765625,946.1900024414062,945.760009765625,945.9299926757812,4869
2025-04-21 19:08:00+00:00,946.27001953125,946.3499755859375,945.760009765625,945.760009765625,5502
2025-04-21 19:10:00+00:00,946.5499877929688,946.6199951171875,946.1300048828125,946.1300048828125,4950
2025-04-21 19:12:00+00:00,947.3353881835938,947.9000244140625,946.7999267578125,946.7999267578125,21204
2025-04-21 19:14:00+00:00,947.2999877929688,947.6300048828125,946.77001953125,947.1323852539062,7710
2025-04-21 19:16:00+00:00,946.7650146484375,947.8300170898438,946.510009765625,947.8300170898438,6059
2025-04-21 19:18:00+00:00,947.0650024414062,947.510009765625,946.9249877929688,946.9724731445312,17130
2025-04-21 19:20:00+00:00,947.989990234375,947.989990234375,946.780029296875,947.0650024414062,14759
2025-04-21 19:22:00+00:00,948.3300170898438,949.094970703125,947.97998046875,948.1900024414062,10053
2025-04-21 19:24:00+00:00,949.1649780273438,949.3300170898438,948.4149780273438,948.7899780273438,8338
2025-04-21 19:26:00+00:00,948.540283203125,950.1950073242188,947.4898071289062,948.9832153320312,12347
2025-04-21 19:28:00+00:00,948.3250122070312,948.9400024414062,947.739990234375,948.22998046875,7182
2025-04-21 19:30:00+00:00,948.8309936523438,949.1300048828125,948.2849731445312,948.2849731445312,8140
2025-04-21 19:32:00+00:00,950.156982421875,950.47998046875,949.22998046875,949.22998046875,10617
2025-04-21 19:34:00+00:00,950.7935791015625,950.7999877929688,949.2449951171875,949.4971923828125,7313
2025-04-21 19:36:00+00:00,951.5499877929688,953.208984375,950.360107421875,950.9169921875,19522
2025-04-21 19:38:00+00:00,951.0499877929688,952.5443725585938,951.0,951.9349975585938,15169
2025-04-21 19:40:00+00:00,950.8300170898438,951.6799926757812,950.8300170898438,951.0449829101562,16997
2025-04-21 19:42:00+00:00,952.3699951171875,952.3699951171875,950.5150146484375,950.5150146484375,14724
2025-04-21 19:44:00+00:00,952.2440795898438,952.9299926757812,951.8900756835938,952.7100219726562,6456
2025-04-21 19:46:00+00:00,951.5900268554688,953.2098999023438,951.5900268554688,952.8400268554688,16130
2025-04-21 19:48:00+00:00,953.3900146484375,955.8699951171875,952.1699829101562,952.1900024414062,41303
2025-04-21 19:50:00+00:00,954.7449951171875,956.1649780273438,952.6799926757812,953.1099853515625,24749
2025-04-21 19:52:00+00:00,954.364990234375,955.8200073242188,953.0900268554688,954.25,17301
2025-04-21 19:54:00+00:00,956.9598999023438,956.9598999023438,954.364990234375,954.364990234375,36724
2025-04-21 19:56:00+00:00,958.0042114257812,958.9099731445312,956.5449829101562,956.5449829101562,38545
2025-04-21 19:58:00+00:00,957.5999755859375,959.2000122070312,957.010009765625,958.5599975585938,100693
2025-04-22 13:30:00+00:00,967.0,971.5635986328125,967.0,970.2999877929688,48687
2025-04-22 13:32:00+00:00,969.0,969.6574096679688,967.2266235351562,968.780029296875,7577
2025-04-22 13:34:00+00:00,968.27001953125,969.7000122070312,966.780029296875,969.0,6502
2025-04-22 13:36:00+00:00,968.9749755859375,969.277587890625,968.2999877929688,968.8499755859375,4797
2025-04-22 13:38:00+00:00,968.4000244140625,970.0,968.4000244140625,969.6799926757812,11669
2025-04-22 13:40:00+00:00,970.6799926757812,971.784912109375,968.9290771484375,969.540771484375,10624
2025-04-22 13:42:00+00:00,971.4400024414062,971.7000122070312,970.77001953125,971.072998046875,8482
2025-04-22 13:44:00+00:00,973.0,973.0974731445312,971.4400024414062,971.869873046875,13842
2025-04-22 13:46:00+00:00,973.1900024414062,974.9749755859375,973.1900024414062,973.5,8862
2025-04-22 13:48:00+00:00,973.0,973.8599853515625,971.8499755859375,971.9788208007812,8946
2025-04-22 13:50:00+00:00,972.5,973.869873046875,972.3701171875,973.35498046875,12472
2025-04-22 13:52:00+00:00,972.0800170898438,972.8800048828125,971.4617919921875,972.0900268554688,11491
