Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2025-04-09 19:10:00+00:00,1352.824951171875,1355.030029296875,1350.1700439453125,1353.3699951171875,11279
2025-04-09 19:15:00+00:00,1350.063720703125,1353.68505859375,1346.260009765625,1353.68505859375,12331
2025-04-09 19:20:00+00:00,1347.06494140625,1348.5250244140625,1345.68994140625,1347.5,15663
2025-04-09 19:25:00+00:00,1347.989990234375,1350.3699951171875,1344.4000244140625,1348.4949951171875,12424
2025-04-09 19:30:00+00:00,1347.75,1350.2750244140625,1344.5699462890625,1349.5899658203125,18754
2025-04-09 19:35:00+00:00,1344.0899658203125,1349.68994140625,1343.5400390625,1348.2950439453125,21045
2025-04-09 19:40:00+00:00,1339.02001953125,1344.3599853515625,1336.949951171875,1344.3599853515625,27805
2025-04-09 19:45:00+00:00,1341.0699462890625,1341.489990234375,1336.25,1340.25,22067
2025-04-09 19:50:00+00:00,1342.77001953125,1352.9000244140625,1341.0699462890625,1341.0699462890625,47296
2025-04-09 19:55:00+00:00,1348.449951171875,1349.1500244140625,1344.14501953125,1344.85498046875,78164
2025-04-10 13:30:00+00:00,1347.949951171875,1347.949951171875,1331.0699462890625,1341.1099853515625,15654
2025-04-10 13:35:00+00:00,1357.4000244140625,1360.175048828125,1346.5999755859375,1346.5999755859375,4745
2025-04-10 13:40:00+00:00,1348.81494140625,1360.690185546875,1343.3900146484375,1360.690185546875,8496
2025-04-10 13:45:00+00:00,1367.5467529296875,1367.5467529296875,1360.2099609375,1360.2099609375,2193
2025-04-10 13:50:00+00:00,1363.5849609375,1365.7650146484375,1360.7900390625,1363.7049560546875,3750
2025-04-10 13:55:00+00:00,1366.010009765625,1366.010009765625,1363.675048828125,1363.675048828125,2613
2025-04-10 14:00:00+00:00,1362.5799560546875,1373.6756591796875,1362.5799560546875,1373.6756591796875,9653
2025-04-10 14:05:00+00:00,1361.6600341796875,1363.72998046875,1357.5899658203125,1361.9599609375,8769
2025-04-10 14:10:00+00:00,1360.3299560546875,1366.18994140625,1360.3299560546875,1366.18994140625,5818
2025-04-10 14:15:00+00:00,1354.5899658203125,1357.97998046875,1353.530029296875,1357.97998046875,3000
2025-04-10 14:20:00+00:00,1358.010009765625,1358.010009765625,1354.6650390625,1356.4200439453125,4125
2025-04-10 14:25:00+00:00,1353.280029296875,1356.550048828125,1353.280029296875,1356.550048828125,2118
2025-04-10 14:30:00+00:00,1359.51025390625,1359.51025390625,1352.8199462890625,1352.8199462890625,4237
2025-04-10 14:35:00+00:00,1359.1949462890625,1359.1949462890625,1359.1949462890625,1359.1949462890625,845
2025-04-10 14:40:00+00:00,1355.6099853515625,1360.0,1355.489990234375,1360.0,3971
2025-04-10 14:45:00+00:00,1357.68505859375,1357.68505859375,1353.93994140625,1356.0799560546875,6237
2025-04-10 14:50:00+00:00,1353.219970703125,1357.68505859375,1353.219970703125,1357.68505859375,3609
2025-04-10 14:55:00+00:00,1350.0400390625,1353.8199462890625,1350.0400390625,1352.3299560546875,3820
2025-04-10 15:05:00+00:00,1356.5660400390625,1356.5660400390625,1353.5150146484375,1353.5150146484375,3436
2025-04-10 15:10:00+00:00,1356.550048828125,1357.8199462890625,1356.5,1356.550048828125,7831
2025-04-10 15:15:00+00:00,1351.3299560546875,1357.1949462890625,1351.324951171875,1357.1949462890625,8048
2025-04-10 15:20:00+00:00,1352.7149658203125,1353.489990234375,1352.177490234375,1353.1700439453125,2806
2025-04-10 15:25:00+00:00,1357.68994140625,1357.68994140625,1354.239990234375,1354.239990234375,12616
2025-04-10 15:30:00+00:00,1359.5699462890625,1362.550048828125,1358.1800537109375,1359.2574462890625,8396
2025-04-10 15:35:00+00:00,1360.02001953125,1363.1700439453125,1360.02001953125,1361.699951171875,4442
2025-04-10 15:40:00+00:00,1360.739990234375,1363.030029296875,1360.72998046875,1360.75,5338
2025-04-10 15:45:00+00:00,1361.3399658203125,1364.4599609375,1360.739990234375,1360.739990234375,4492
2025-04-10 15:50:00+00:00,1360.5699462890625,1363.2099609375,1360.0699462890625,1361.3499755859375,6476
2025-04-10 15:55:00+00:00,1357.574951171875,1362.135009765625,1357.030029296875,1362.135009765625,4989
2025-04-10 16:00:00+00:00,1348.4949951171875,1357.56005859375,1347.72998046875,1355.3800048828125,16800
2025-04-10 16:05:00+00:00,1350.6650390625,1350.6650390625,1346.8199462890625,1346.8199462890625,5988
2025-04-10 16:10:00+00:00,1349.635009765625,1350.2099609375,1347.489990234375,1347.60498046875,3709
2025-04-10 16:15:00+00:00,1345.4949951171875,1350.5174560546875,1345.1600341796875,1348.97998046875,9868
2025-04-10 16:20:00+00:00,1343.2998046875,1347.3900146484375,1340.364990234375,1345.875,13129
2025-04-10 16:25:00+00:00,1348.1600341796875,1351.2449951171875,1344.1600341796875,1346.9000244140625,16015
2025-04-10 16:30:00+00:00,1358.43994140625,1358.43994140625,1349.7900390625,1349.7900390625,5206
2025-04-10 16:35:00+00:00,1361.8399658203125,1361.8399658203125,1356.8299560546875,1359.7099609375,5669
2025-04-10 16:40:00+00:00,1360.75,1363.2099609375,1359.31005859375,1361.8499755859375,9144
2025-04-10 16:45:00+00:00,1363.6700439453125,1363.6700439453125,1358.43994140625,1360.510009765625,9744
2025-04-10 16:50:00+00:00,1361.43994140625,1362.9949951171875,1361.2900390625,1362.530029296875,4965
2025-04-10 16:55:00+00:00,1363.8299560546875,1366.3699951171875,1362.530029296875,1362.55419921875,5056
2025-04-10 17:00:00+00:00,1372.5,1373.9749755859375,1366.6400146484375,1366.85498046875,10478
2025-04-10 17:05:00+00:00,1363.6949462890625,1371.6500244140625,1363.6949462890625,1370.0799560546875,10895
2025-04-10 17:10:00+00:00,1354.4749755859375,1360.18505859375,1354.4749755859375,1360.18505859375,7290
2025-04-10 17:15:00+00:00,1360.2550048828125,1360.2550048828125,1356.6099853515625,1356.6099853515625,8441
2025-04-10 17:20:00+00:00,1358.800048828125,1359.43505859375,1356.760009765625,1359.43505859375,5652
2025-04-10 17:25:00+00:00,1365.6600341796875,1365.6600341796875,1359.760009765625,1359.760009765625,5762
2025-04-10 17:30:00+00:00,1358.6226806640625,1366.300048828125,1358.6226806640625,1366.300048828125,5688
2025-04-10 17:35:00+00:00,1365.8299560546875,1365.8499755859375,1363.3599853515625,1363.3599853515625,3561
2025-04-10 17:40:00+00:00,1368.8599853515625,1370.7650146484375,1363.7099609375,1363.7099609375,5210
2025-04-10 17:45:00+00:00,1368.7099609375,1373.719970703125,1367.5400390625,1370.074951171875,4398
2025-04-10 17:50:00+00:00,1373.85498046875,1373.85498046875,1366.280029296875,1371.4100341796875,6099
2025-04-10 17:55:00+00:00,1371.5,1375.526123046875,1371.5,1371.9100341796875,6872
2025-04-10 18:00:00+00:00,1378.300048828125,1378.300048828125,1371.4000244140625,1371.4000244140625,7075
2025-04-10 18:05:00+00:00,1370.125,1378.72998046875,1370.125,1378.72998046875,6172
2025-04-10 18:10:00+00:00,1368.010009765625,1371.9520263671875,1368.010009765625,1371.280029296875,4065
2025-04-10 18:15:00+00:00,1373.489990234375,1374.1600341796875,1369.1400146484375,1369.1400146484375,7842
2025-04-10 18:20:00+00:00,1378.8499755859375,1378.8499755859375,1376.1650390625,1376.1650390625,3680
2025-04-10 18:25:00+00:00,1379.6099853515625,1382.389892578125,1379.4300537109375,1380.7149658203125,13317
2025-04-10 18:30:00+00:00,1381.5628662109375,1385.5699462890625,1381.5628662109375,1385.3599853515625,6134
2025-04-10 18:35:00+00:00,1383.6800537109375,1385.654541015625,1380.9100341796875,1380.9100341796875,7227
2025-04-10 18:40:00+00:00,1391.050048828125,1392.9649658203125,1383.6600341796875,1385.6199951171875,10397
2025-04-10 18:45:00+00:00,1383.75,1388.1199951171875,1383.75,1387.7149658203125,14106
2025-04-10 18:50:00+00:00,1383.10498046875,1385.844970703125,1382.02001953125,1385.844970703125,5455
2025-04-10 18:55:00+00:00,1384.6700439453125,1389.06005859375,1380.969970703125,1380.969970703125,12461
2025-04-10 19:00:00+00:00,1388.5250244140625,1388.5400390625,1383.0899658203125,1383.0899658203125,6177
2025-04-10 19:05:00+00:00,1383.0350341796875,1386.530029296875,1383.0350341796875,1386.530029296875,7222
2025-04-10 19:10:00+00:00,1380.0,1384.449951171875,1379.93701171875,1383.719970703125,7859
2025-04-10 19:15:00+00:00,1381.925048828125,1383.364990234375,1378.5533447265625,1378.5533447265625,8186
2025-04-10 19:20:00+00:00,1380.449951171875,1384.5050048828125,1379.050048828125,1383.3599853515625,6363
2025-04-10 19:25:00+00:00,1374.280029296875,1381.9100341796875,1374.280029296875,1381.9100341796875,12918
2025-04-10 19:30:00+00:00,1374.5699462890625,1378.0975341796875,1373.3299560546875,1373.3299560546875,9945
2025-04-10 19:35:00+00:00,1371.8699951171875,1375.405029296875,1371.8699951171875,1375.405029296875,6201
2025-04-10 19:40:00+00:00,1363.1800537109375,1372.4649658203125,1363.1800537109375,1372.4649658203125,9657
2025-04-10 19:45:00+00:00,1365.5999755859375,1369.8900146484375,1364.469970703125,1365.989990234375,12060
2025-04-10 19:50:00+00:00,1377.9300537109375,1378.3199462890625,1367.6199951171875,1367.989990234375,25978
2025-04-10 19:55:00+00:00,1373.52001953125,1376.8199462890625,1371.175048828125,1376.2099609375,43193
2025-04-11 13:30:00+00:00,1372.18994140625,1379.5,1366.3499755859375,1373.3599853515625,10060
2025-04-11 13:35:00+00:00,1374.7550048828125,1376.52001953125,1374.7550048828125,1376.52001953125,2188
2025-04-11 13:40:00+00:00,1376.2449951171875,1376.5699462890625,1373.31005859375,1373.5450439453125,3360
2025-04-11 13:45:00+00:00,1382.52001953125,1382.52001953125,1379.1600341796875,1379.1600341796875,4891
2025-04-11 13:50:00+00:00,1383.094970703125,1384.550048828125,1380.137451171875,1380.489990234375,3143
2025-04-11 13:55:00+00:00,1377.2449951171875,1386.5999755859375,1377.239990234375,1386.5999755859375,3354
2025-04-11 14:00:00+00:00,1373.4599609375,1376.93994140625,1373.4599609375,1376.93994140625,5161
2025-04-11 14:05:00+00:00,1380.125,1380.125,1379.0899658203125,1379.6650390625,2779
2025-04-11 14:10:00+00:00,1376.4100341796875,1381.18505859375,1372.239990234375,1380.199951171875,7071
2025-04-11 14:15:00+00:00,1375.3499755859375,1378.0,1375.3499755859375,1375.6199951171875,4767
2025-04-11 14:20:00+00:00,1371.0699462890625,1374.8245849609375,1371.0699462890625,1372.449951171875,2963
2025-04-11 14:25:00+00:00,1363.8475341796875,1367.4449462890625,1363.175048828125,1363.175048828125,2021
2025-04-11 14:30:00+00:00,1364.27001953125,1365.0157470703125,1359.14501953125,1360.8299560546875,11917
2025-04-11 14:35:00+00:00,1365.1099853515625,1366.2099609375,1365.0999755859375,1366.2099609375,2286
2025-04-11 14:40:00+00:00,1361.0,1366.1600341796875,1361.0,1364.1099853515625,4521
2025-04-11 14:45:00+00:00,1364.2900390625,1364.2900390625,1364.2900390625,1364.2900390625,1546
2025-04-11 14:50:00+00:00,1365.405029296875,1366.0909423828125,1362.739990234375,1364.4300537109375,3152
2025-04-11 14:55:00+00:00,1360.77001953125,1362.43994140625,1360.77001953125,1362.43994140625,2243
2025-04-11 15:00:00+00:00,1360.4599609375,1367.050048828125,1360.0,1362.1400146484375,5839
2025-04-11 15:05:00+00:00,1357.4300537109375,1357.7099609375,1357.4300537109375,1357.7099609375,4528
2025-04-11 15:15:00+00:00,1359.300048828125,1359.300048828125,1357.489990234375,1357.489990234375,1833
2025-04-11 15:20:00+00:00,1358.7850341796875,1358.7850341796875,1358.7850341796875,1358.7850341796875,1281
2025-04-11 15:25:00+00:00,1357.4014892578125,1360.9000244140625,1357.4014892578125,1360.9000244140625,2149
2025-04-11 15:30:00+00:00,1361.18994140625,1361.18994140625,1359.5,1359.6783447265625,6057
2025-04-11 15:35:00+00:00,1365.77001953125,1365.77001953125,1365.77001953125,1365.77001953125,1314
2025-04-11 15:40:00+00:00,1368.72998046875,1368.72998046875,1365.239990234375,1365.4100341796875,3821
2025-04-11 15:45:00+00:00,1368.199951171875,1368.199951171875,1368.199951171875,1368.199951171875,2734
2025-04-11 15:50:00+00:00,1369.739990234375,1369.739990234375,1369.739990234375,1369.739990234375,1457
2025-04-11 15:55:00+00:00,1370.2049560546875,1370.2049560546875,1370.2049560546875,1370.2049560546875,231
2025-04-11 16:00:00+00:00,1370.9000244140625,1370.9000244140625,1370.9000244140625,1370.9000244140625,1218
2025-04-11 16:05:00+00:00,1371.469970703125,1371.469970703125,1371.469970703125,1371.469970703125,4623
2025-04-11 16:20:00+00:00,1375.803466796875,1375.803466796875,1375.803466796875,1375.803466796875,877
2025-04-11 16:25:00+00:00,1372.8399658203125,1373.28271484375,1372.8399658203125,1373.28271484375,6748
2025-04-11 16:45:00+00:00,1384.2099609375,1384.2099609375,1382.25,1382.25,1454
2025-04-11 16:50:00+00:00,1381.6199951171875,1381.6199951171875,1381.6199951171875,1381.6199951171875,1496
2025-04-11 16:55:00+00:00,1379.489990234375,1380.699951171875,1379.489990234375,1380.699951171875,3694
2025-04-11 17:00:00+00:00,1379.425048828125,1379.425048828125,1375.66015625,1377.0,6622
2025-04-11 17:10:00+00:00,1378.6600341796875,1378.6600341796875,1378.6600341796875,1378.6600341796875,5676
2025-04-11 17:20:00+00:00,1380.7449951171875,1382.522216796875,1376.5899658203125,1376.5899658203125,5719
2025-04-11 17:30:00+00:00,1377.81005859375,1377.81005859375,1377.18994140625,1377.18994140625,2896
2025-04-11 17:35:00+00:00,1379.9100341796875,1379.9100341796875,1379.2950439453125,1379.2950439453125,1488
2025-04-11 17:40:00+00:00,1385.2205810546875,1386.52001953125,1381.8475341796875,1382.47998046875,8792
2025-04-11 17:55:00+00:00,1383.7684326171875,1383.7684326171875,1381.7900390625,1381.7900390625,1208
2025-04-11 18:00:00+00:00,1385.635009765625,1385.635009765625,1380.747314453125,1380.747314453125,4936
2025-04-11 18:05:00+00:00,1382.926513671875,1383.7349853515625,1382.926513671875,1383.7349853515625,2251
2025-04-11 18:10:00+00:00,1381.675048828125,1381.675048828125,1381.675048828125,1381.675048828125,2812
2025-04-11 18:15:00+00:00,1377.125,1377.125,1377.125,1377.125,621
2025-04-11 18:20:00+00:00,1380.0,1381.739990234375,1378.989990234375,1378.989990234375,3990
2025-04-11 18:30:00+00:00,1381.8499755859375,1382.5899658203125,1381.8499755859375,1382.5899658203125,1587
2025-04-11 18:35:00+00:00,1381.6600341796875,1382.72998046875,1381.1048583984375,1381.1048583984375,4732
2025-04-11 18:45:00+00:00,1382.687744140625,1382.687744140625,1382.687744140625,1382.687744140625,1486
2025-04-11 18:50:00+00:00,1380.348388671875,1382.510009765625,1380.348388671875,1382.510009765625,2711
2025-04-11 18:55:00+00:00,1382.4649658203125,1382.4649658203125,1381.6400146484375,1381.6400146484375,4959
2025-04-11 19:05:00+00:00,1385.6099853515625,1385.6099853515625,1385.4100341796875,1385.5,2110
2025-04-11 19:10:00+00:00,1384.2630615234375,1387.3299560546875,1384.2630615234375,1387.3299560546875,2173
2025-04-11 19:15:00+00:00,1383.530029296875,1384.39501953125,1383.530029296875,1384.39501953125,4175
2025-04-11 19:20:00+00:00,1386.2550048828125,1386.2550048828125,1385.2099609375,1385.2099609375,3345
2025-04-11 19:25:00+00:00,1387.489990234375,1387.489990234375,1386.26123046875,1387.489501953125,5200
2025-04-11 19:30:00+00:00,1387.7099609375,1387.7099609375,1386.4300537109375,1386.4300537109375,2829
2025-04-11 19:35:00+00:00,1386.9024658203125,1387.6500244140625,1384.010009765625,1387.4300537109375,7117
2025-04-11 19:40:00+00:00,1387.760009765625,1387.93505859375,1385.574951171875,1387.93505859375,4883
2025-04-11 19:45:00+00:00,1386.68994140625,1389.219970703125,1386.68994140625,1388.4000244140625,8458
2025-04-11 19:50:00+00:00,1392.094970703125,1393.178955078125,1388.4300537109375,1388.449951171875,17683
2025-04-11 19:55:00+00:00,1389.489990234375,1394.3800048828125,1388.800048828125,1393.5999755859375,47386
2025-04-14 13:30:00+00:00,1400.0,1400.0,1394.550048828125,1394.550048828125,9522
2025-04-14 13:35:00+00:00,1416.0400390625,1416.0400390625,1399.9998779296875,1399.9998779296875,1706
2025-04-14 13:40:00+00:00,1401.8299560546875,1407.2099609375,1400.969970703125,1400.969970703125,3215
2025-04-14 13:45:00+00:00,1398.2449951171875,1406.93701171875,1398.239990234375,1404.52001953125,5040
2025-04-14 13:50:00+00:00,1402.2349853515625,1404.199951171875,1402.2349853515625,1403.449951171875,2059
2025-04-14 13:55:00+00:00,1404.43994140625,1404.5899658203125,1403.3599853515625,1403.3599853515625,3348
2025-04-14 14:00:00+00:00,1408.3499755859375,1408.760009765625,1403.8499755859375,1406.0450439453125,3678
2025-04-14 14:05:00+00:00,1406.4200439453125,1409.7786865234375,1405.8499755859375,1407.72998046875,5625
2025-04-14 14:10:00+00:00,1407.77001953125,1407.77001953125,1407.77001953125,1407.77001953125,1499
2025-04-14 14:15:00+00:00,1409.90625,1409.93994140625,1408.489990234375,1408.489990234375,4290
2025-04-14 14:20:00+00:00,1401.969970703125,1404.2449951171875,1401.969970703125,1404.2449951171875,2463
2025-04-14 14:25:00+00:00,1404.6207275390625,1405.989990234375,1403.8399658203125,1403.8399658203125,3330
2025-04-14 14:30:00+00:00,1407.7349853515625,1407.7349853515625,1406.800048828125,1406.800048828125,5493
2025-04-14 14:40:00+00:00,1410.9100341796875,1411.574951171875,1410.550048828125,1410.550048828125,2952
2025-04-14 14:45:00+00:00,1410.8199462890625,1413.659912109375,1409.56005859375,1411.4898681640625,5057
2025-04-14 14:50:00+00:00,1413.780029296875,1413.780029296875,1413.780029296875,1413.780029296875,2194
2025-04-14 14:55:00+00:00,1413.739990234375,1413.9100341796875,1410.5799560546875,1413.1099853515625,3742
2025-04-14 15:00:00+00:00,1413.074951171875,1413.5400390625,1412.5899658203125,1413.2099609375,3385
2025-04-14 15:05:00+00:00,1411.8900146484375,1413.10498046875,1410.989990234375,1413.10498046875,6266
2025-04-14 15:10:00+00:00,1410.4000244140625,1411.364990234375,1409.4599609375,1410.3699951171875,7300
2025-04-14 15:20:00+00:00,1411.2025146484375,1411.2025146484375,1410.989990234375,1410.989990234375,1503
2025-04-14 15:25:00+00:00,1408.9749755859375,1410.9100341796875,1408.9749755859375,1410.9100341796875,3104
2025-04-14 15:30:00+00:00,1411.68994140625,1411.68994140625,1408.1800537109375,1408.1800537109375,3731
2025-04-14 15:35:00+00:00,1410.9200439453125,1414.2598876953125,1410.9100341796875,1412.6600341796875,5016
2025-04-14 15:40:00+00:00,1409.6500244140625,1410.1600341796875,1406.8499755859375,1410.1600341796875,4712
2025-04-14 15:45:00+00:00,1405.52001953125,1408.405029296875,1405.1600341796875,1408.405029296875,5096
2025-04-14 15:50:00+00:00,1405.5050048828125,1405.8299560546875,1404.385009765625,1405.43994140625,3301
2025-04-14 15:55:00+00:00,1405.489990234375,1407.0699462890625,1405.4100341796875,1405.4100341796875,4561
2025-04-14 16:00:00+00:00,1404.3199462890625,1407.272705078125,1404.1800537109375,1407.272705078125,5715
2025-04-14 16:05:00+00:00,1404.864990234375,1404.864990234375,1404.864990234375,1404.864990234375,595
2025-04-14 16:10:00+00:00,1405.0,1405.4549560546875,1403.1600341796875,1404.6600341796875,3968
2025-04-14 16:15:00+00:00,1410.6199951171875,1410.6199951171875,1407.06005859375,1407.3299560546875,3442
2025-04-14 16:20:00+00:00,1408.5,1410.3800048828125,1408.5,1408.8699951171875,4429
2025-04-14 16:25:00+00:00,1409.02001953125,1409.02001953125,1407.4630126953125,1407.4630126953125,2770
2025-04-14 16:30:00+00:00,1409.800048828125,1409.800048828125,1406.6400146484375,1408.1800537109375,8304
2025-04-14 16:35:00+00:00,1406.8399658203125,1409.800048828125,1406.7750244140625,1409.800048828125,6172
2025-04-14 16:40:00+00:00,1408.1700439453125,1409.030029296875,1406.844970703125,1406.844970703125,3086
2025-04-14 16:45:00+00:00,1407.6500244140625,1409.739990234375,1407.6500244140625,1409.56005859375,2502
2025-04-14 16:50:00+00:00,1406.77001953125,1408.2325439453125,1406.77001953125,1408.2325439453125,3513
2025-04-14 16:55:00+00:00,1405.2099609375,1407.989990234375,1405.2099609375,1407.989990234375,3378
2025-04-14 17:00:00+00:00,1400.7550048828125,1407.824951171875,1400.0,1405.8699951171875,10001
2025-04-14 17:05:00+00:00,1400.8900146484375,1401.2449951171875,1400.8900146484375,1401.2449951171875,2528
2025-04-14 17:10:00+00:00,1403.4351806640625,1403.4351806640625,1401.2099609375,1402.574951171875,3245
2025-04-14 17:15:00+00:00,1403.364990234375,1403.364990234375,1402.199951171875,1403.094970703125,2435
2025-04-14 17:20:00+00:00,1406.3349609375,1406.3349609375,1404.8499755859375,1404.8499755859375,2464
2025-04-14 17:25:00+00:00,1405.0999755859375,1405.75,1405.0999755859375,1405.75,2557
2025-04-14 17:30:00+00:00,1404.0999755859375,1406.324951171875,1404.050048828125,1406.324951171875,4260
2025-04-14 17:35:00+00:00,1408.010009765625,1408.010009765625,1407.469970703125,1407.469970703125,2111
2025-04-14 17:40:00+00:00,1407.5,1409.0,1407.5,1409.0,5741
2025-04-14 17:45:00+00:00,1409.114990234375,1409.114990234375,1409.114990234375,1409.114990234375,1851
2025-04-14 17:50:00+00:00,1408.77001953125,1408.9150390625,1408.4300537109375,1408.9150390625,2628
2025-04-14 17:55:00+00:00,1409.675048828125,1411.43994140625,1408.8299560546875,1409.6500244140625,3463
2025-04-14 18:00:00+00:00,1408.5799560546875,1410.2900390625,1408.1700439453125,1409.135009765625,7191
2025-04-14 18:05:00+00:00,1408.0400390625,1408.0400390625,1408.0400390625,1408.0400390625,731
2025-04-14 18:10:00+00:00,1407.875,1408.1199951171875,1407.5550537109375,1408.1199951171875,3240
2025-04-14 18:15:00+00:00,1408.3199462890625,1408.7349853515625,1407.25,1407.25,5063
2025-04-14 18:20:00+00:00,1409.0,1409.68994140625,1409.0,1409.68994140625,2165
2025-04-14 18:25:00+00:00,1409.6199951171875,1409.9300537109375,1409.1688232421875,1409.9300537109375,3175
2025-04-14 18:30:00+00:00,1409.93994140625,1409.93994140625,1409.300048828125,1409.300048828125,5695
2025-04-14 18:35:00+00:00,1410.385009765625,1410.6099853515625,1409.731201171875,1409.905029296875,4280
2025-04-14 18:40:00+00:00,1408.9300537109375,1410.469970703125,1408.9000244140625,1410.469970703125,6237
2025-04-14 18:45:00+00:00,1409.844970703125,1410.6185302734375,1408.4599609375,1409.5849609375,1985
2025-04-14 18:50:00+00:00,1411.4000244140625,1411.4100341796875,1409.68994140625,1409.68994140625,3957
2025-04-14 18:55:00+00:00,1413.3699951171875,1413.3699951171875,1412.449951171875,1413.18994140625,4806
2025-04-14 19:00:00+00:00,1411.68994140625,1413.375,1411.0999755859375,1413.375,3572
2025-04-14 19:05:00+00:00,1412.5450439453125,1412.5450439453125,1411.300048828125,1412.4599609375,6739
2025-04-14 19:10:00+00:00,1412.824951171875,1413.3599853515625,1411.6199951171875,1412.3199462890625,10796
2025-04-14 19:15:00+00:00,1412.3199462890625,1412.6175537109375,1411.505126953125,1412.4599609375,4307
2025-04-14 19:20:00+00:00,1412.6400146484375,1412.9000244140625,1412.199951171875,1412.3199462890625,6345
2025-04-14 19:25:00+00:00,1414.280029296875,1414.550048828125,1412.5899658203125,1412.5899658203125,5835
2025-04-14 19:30:00+00:00,1417.864990234375,1417.864990234375,1415.06494140625,1415.155029296875,3540
2025-04-14 19:35:00+00:00,1416.5106201171875,1417.074951171875,1415.0911865234375,1417.074951171875,10368
2025-04-14 19:40:00+00:00,1419.949951171875,1419.949951171875,1417.8900146484375,1417.8900146484375,5285
2025-04-14 19:45:00+00:00,1418.010009765625,1421.344970703125,1418.010009765625,1420.2049560546875,9482
2025-04-14 19:50:00+00:00,1414.9300537109375,1417.199951171875,1414.5699462890625,1417.050048828125,21040
2025-04-14 19:55:00+00:00,1415.2049560546875,1416.199951171875,1413.93994140625,1414.1600341796875,33332
2025-04-15 13:30:00+00:00,1413.72998046875,1428.7099609375,1413.72998046875,1418.27001953125,9801
2025-04-15 13:35:00+00:00,1417.8699951171875,1422.2850341796875,1413.3299560546875,1422.2850341796875,4090
2025-04-15 13:40:00+00:00,1420.52001953125,1423.1400146484375,1420.52001953125,1423.1400146484375,1951
2025-04-15 13:45:00+00:00,1420.6099853515625,1420.6099853515625,1418.9100341796875,1418.9599609375,1853
2025-04-15 13:50:00+00:00,1419.6600341796875,1419.6600341796875,1416.81005859375,1417.2049560546875,2746
2025-04-15 13:55:00+00:00,1418.56494140625,1418.56494140625,1418.219970703125,1418.219970703125,2088
2025-04-15 14:00:00+00:00,1420.0218505859375,1420.739990234375,1419.614990234375,1419.614990234375,813
2025-04-15 14:05:00+00:00,1420.0050048828125,1420.800048828125,1419.2099609375,1420.800048828125,4566
2025-04-15 14:10:00+00:00,1418.8499755859375,1418.8499755859375,1418.5849609375,1418.5849609375,1247
2025-04-15 14:15:00+00:00,1414.125,1417.5999755859375,1414.125,1417.5999755859375,2147
2025-04-15 14:20:00+00:00,1416.47998046875,1416.47998046875,1413.625,1413.625,1835
2025-04-15 14:25:00+00:00,1415.114990234375,1415.114990234375,1415.0,1415.0,3071
2025-04-15 14:30:00+00:00,1418.0,1418.0,1417.1600341796875,1417.3900146484375,2416
2025-04-15 14:35:00+00:00,1419.18994140625,1419.18994140625,1418.0,1418.0,3161
2025-04-15 14:45:00+00:00,1419.8800048828125,1422.3717041015625,1419.8800048828125,1421.800048828125,4856
2025-04-15 14:50:00+00:00,1419.6650390625,1419.760009765625,1419.6650390625,1419.6650390625,4572
2025-04-15 14:55:00+00:00,1417.5999755859375,1420.0699462890625,1417.5999755859375,1420.0699462890625,3328
2025-04-15 15:00:00+00:00,1419.719970703125,1419.719970703125,1418.6300048828125,1418.6300048828125,1646
2025-04-15 15:05:00+00:00,1419.0,1419.719970703125,1417.5999755859375,1419.719970703125,3122
2025-04-15 15:10:00+00:00,1417.316650390625,1419.989990234375,1417.316650390625,1418.260009765625,4264
2025-04-15 15:20:00+00:00,1419.614990234375,1420.3599853515625,1419.614990234375,1420.3599853515625,1559
2025-04-15 15:25:00+00:00,1418.2900390625,1419.655029296875,1418.2900390625,1418.5,5148
2025-04-15 15:30:00+00:00,1418.93994140625,1420.06005859375,1418.7900390625,1418.7900390625,1818
2025-04-15 15:35:00+00:00,1418.4599609375,1419.7198486328125,1417.5,1418.81494140625,3124
2025-04-15 15:40:00+00:00,1418.3599853515625,1419.664794921875,1418.3599853515625,1419.664794921875,3535
2025-04-15 15:50:00+00:00,1418.73681640625,1418.73681640625,1418.73681640625,1418.73681640625,2045
2025-04-15 16:00:00+00:00,1418.3599853515625,1419.7049560546875,1418.3599853515625,1419.7049560546875,2435
2025-04-15 16:05:00+00:00,1417.5,1417.8050537109375,1417.5,1417.8050537109375,1825
2025-04-15 16:10:00+00:00,1416.719970703125,1417.2750244140625,1416.719970703125,1417.2750244140625,2684
2025-04-15 16:15:00+00:00,1416.875,1416.875,1416.875,1416.875,566
2025-04-15 16:20:00+00:00,1418.7099609375,1418.7099609375,1416.067626953125,1416.067626953125,2623
2025-04-15 16:25:00+00:00,1417.4200439453125,1417.4200439453125,1416.9300537109375,1417.260009765625,2959
2025-04-15 16:30:00+00:00,1415.4300537109375,1418.9095458984375,1415.4300537109375,1418.9095458984375,7362
2025-04-15 16:40:00+00:00,1411.72998046875,1411.949951171875,1410.090087890625,1411.949951171875,3008
2025-04-15 16:45:00+00:00,1414.6500244140625,1414.6500244140625,1411.9849853515625,1411.9849853515625,6672
2025-04-15 16:50:00+00:00,1413.1949462890625,1413.43505859375,1413.1949462890625,1413.43505859375,925
