Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,267.3999938964844,267.6000061035156,267.1000061035156,267.44000244140625,50721
2025-04-15 16:45:00+00:00,267.2799987792969,267.6499938964844,267.1400146484375,267.5,42809
2025-04-15 17:00:00+00:00,267.32000732421875,267.5,267.2300109863281,267.31500244140625,44804
2025-04-15 17:15:00+00:00,267.45001220703125,267.54998779296875,266.80999755859375,267.3999938964844,66483
2025-04-15 17:30:00+00:00,267.0899963378906,267.5199890136719,266.8500061035156,267.4649963378906,58821
2025-04-15 17:45:00+00:00,267.0799865722656,267.1499938964844,266.7200012207031,267.0400085449219,54440
2025-04-15 18:00:00+00:00,266.69000244140625,267.2650146484375,266.5675964355469,267.0799865722656,50699
2025-04-15 18:15:00+00:00,266.875,267.1700134277344,266.6400146484375,266.7449951171875,60693
2025-04-15 18:30:00+00:00,266.92999267578125,267.1700134277344,266.80999755859375,266.875,59851
2025-04-15 18:45:00+00:00,267.07000732421875,267.1499938964844,266.69500732421875,266.989990234375,70699
2025-04-15 19:00:00+00:00,266.8900146484375,267.0350036621094,266.42999267578125,267.0350036621094,99794
2025-04-15 19:15:00+00:00,266.92999267578125,267.2200012207031,266.739990234375,266.9100036621094,93513
2025-04-15 19:30:00+00:00,266.9800109863281,267.260009765625,266.7850036621094,266.94000244140625,99120
2025-04-15 19:45:00+00:00,266.7699890136719,267.239990234375,266.4599914550781,267.010009765625,365739
2025-04-16 13:30:00+00:00,266.3800048828125,267.2699890136719,264.3900146484375,266.6700134277344,186366
2025-04-16 13:45:00+00:00,265.8399963378906,266.7793884277344,265.4100036621094,266.54998779296875,94525
2025-04-16 14:00:00+00:00,265.0,266.135009765625,264.79998779296875,265.8500061035156,155085
2025-04-16 14:15:00+00:00,264.9849853515625,265.07000732421875,264.1400146484375,264.9200134277344,81924
2025-04-16 14:30:00+00:00,265.1099853515625,265.69000244140625,265.0,265.07000732421875,88450
2025-04-16 14:45:00+00:00,265.0249938964844,265.1199951171875,264.4800109863281,265.1000061035156,56935
2025-04-16 15:00:00+00:00,265.25,265.5899963378906,264.739990234375,265.05499267578125,67931
2025-04-16 15:15:00+00:00,265.7149963378906,265.7149963378906,264.8599853515625,265.2449951171875,64284
2025-04-16 15:30:00+00:00,265.1300048828125,265.7099914550781,265.1000061035156,265.7099914550781,34937
2025-04-16 15:45:00+00:00,264.79998779296875,265.260009765625,264.7149963378906,265.239990234375,57027
2025-04-16 16:00:00+00:00,263.84600830078125,264.7349853515625,263.70001220703125,264.70001220703125,71531
2025-04-16 16:15:00+00:00,263.8900146484375,264.05999755859375,263.6000061035156,263.7950134277344,50150
2025-04-16 16:30:00+00:00,264.2200012207031,264.2699890136719,263.5,263.8500061035156,59748
2025-04-16 16:45:00+00:00,263.7799987792969,264.2265930175781,263.48748779296875,264.2200012207031,61984
2025-04-16 17:00:00+00:00,263.7049865722656,263.8399963378906,263.42999267578125,263.7699890136719,41254
2025-04-16 17:15:00+00:00,264.4599914550781,264.489990234375,263.7200012207031,263.7200012207031,54161
2025-04-16 17:30:00+00:00,263.17999267578125,264.6300048828125,262.8700866699219,264.5450134277344,89204
2025-04-16 17:45:00+00:00,262.5382995605469,263.1300048828125,262.260009765625,263.07000732421875,64000
2025-04-16 18:00:00+00:00,262.37750244140625,262.9599914550781,262.260009765625,262.4549865722656,69864
2025-04-16 18:15:00+00:00,262.29998779296875,262.6348876953125,261.82000732421875,262.4100036621094,54778
2025-04-16 18:30:00+00:00,261.8399963378906,262.3399963378906,261.58221435546875,262.3399963378906,71393
2025-04-16 18:45:00+00:00,261.6600036621094,261.9599914550781,261.4700012207031,261.8399963378906,81219
2025-04-16 19:00:00+00:00,261.0400085449219,261.6300048828125,260.6600036621094,261.5899963378906,94916
2025-04-16 19:15:00+00:00,260.0400085449219,261.0,259.760009765625,260.9100036621094,103212
2025-04-16 19:30:00+00:00,259.4100036621094,260.30999755859375,259.3399963378906,260.0400085449219,142479
2025-04-16 19:45:00+00:00,259.55999755859375,260.1632080078125,258.9549865722656,259.3399963378906,404494
2025-04-17 13:30:00+00:00,263.385009765625,263.6400146484375,259.0899963378906,259.7200012207031,425545
2025-04-17 13:45:00+00:00,264.30999755859375,264.3800048828125,262.5799865722656,263.3599853515625,146174
2025-04-17 14:00:00+00:00,263.9700012207031,264.8251037597656,263.69000244140625,264.2749938964844,95705
2025-04-17 14:15:00+00:00,263.9200134277344,264.19000244140625,263.3800964355469,263.875,97078
2025-04-17 14:30:00+00:00,263.3900146484375,263.8699951171875,263.1050109863281,263.8699951171875,100249
2025-04-17 14:45:00+00:00,264.1910095214844,264.44000244140625,263.2699890136719,263.3699951171875,60097
2025-04-17 15:00:00+00:00,264.2699890136719,264.7650146484375,263.7200012207031,264.04998779296875,98240
2025-04-17 15:15:00+00:00,264.0199890136719,264.8399963378906,263.93499755859375,264.2950134277344,87648
2025-04-17 15:30:00+00:00,263.82000732421875,264.2799987792969,263.82000732421875,263.9549865722656,61442
2025-04-17 15:45:00+00:00,264.135009765625,264.2799987792969,263.6600036621094,263.82000732421875,161059
2025-04-17 16:00:00+00:00,264.6300048828125,264.864990234375,263.989990234375,264.2200012207031,113277
2025-04-17 16:15:00+00:00,264.7900085449219,265.39801025390625,264.489990234375,264.489990234375,50836
2025-04-17 16:30:00+00:00,264.1499938964844,264.875,264.1499938964844,264.7650146484375,45300
2025-04-17 16:45:00+00:00,264.5150146484375,264.7677917480469,263.8450012207031,264.2300109863281,39310
2025-04-17 17:00:00+00:00,264.0050048828125,264.5199890136719,263.8500061035156,264.5150146484375,59722
2025-04-17 17:15:00+00:00,263.8949890136719,264.1700134277344,263.8100891113281,263.97198486328125,52936
2025-04-17 17:30:00+00:00,264.2550048828125,264.510009765625,263.8949890136719,263.8949890136719,46434
2025-04-17 17:45:00+00:00,264.6700134277344,264.82000732421875,264.2200012207031,264.2200012207031,62355
2025-04-17 18:00:00+00:00,264.8999938964844,265.2300109863281,264.5849914550781,264.6650085449219,60696
2025-04-17 18:15:00+00:00,264.6050109863281,265.17498779296875,264.5400085449219,264.9649963378906,52628
2025-04-17 18:30:00+00:00,264.93499755859375,265.10870361328125,264.4599914550781,264.75,74557
2025-04-17 18:45:00+00:00,264.989990234375,265.2749938964844,264.55999755859375,264.8349914550781,112703
2025-04-17 19:00:00+00:00,264.2049865722656,264.9949951171875,264.0950012207031,264.8999938964844,97332
2025-04-17 19:15:00+00:00,263.5799865722656,264.2049865722656,263.4649963378906,264.2049865722656,116912
2025-04-17 19:30:00+00:00,263.6400146484375,264.0299987792969,263.20001220703125,263.55999755859375,148872
2025-04-17 19:45:00+00:00,261.9800109863281,263.7699890136719,261.67999267578125,263.67999267578125,391454
2025-04-21 13:30:00+00:00,260.69500732421875,261.4100036621094,259.7099914550781,261.0,185297
2025-04-21 13:45:00+00:00,261.2099914550781,261.739990234375,260.6300048828125,260.94000244140625,174098
2025-04-21 14:00:00+00:00,260.0621032714844,261.2049865722656,259.63848876953125,261.2049865722656,73432
2025-04-21 14:15:00+00:00,259.41650390625,260.07501220703125,259.0,260.07501220703125,53367
2025-04-21 14:30:00+00:00,259.4100036621094,259.8999938964844,259.3399963378906,259.5799865722656,58976
2025-04-21 14:45:00+00:00,258.5,259.44000244140625,258.3949890136719,259.3900146484375,59839
2025-04-21 15:00:00+00:00,258.0199890136719,258.6449890136719,257.8500061035156,258.4599914550781,96423
2025-04-21 15:15:00+00:00,257.3999938964844,258.1099853515625,257.2300109863281,258.010009765625,57059
2025-04-21 15:30:00+00:00,256.67401123046875,257.44000244140625,256.4750061035156,257.375,107061
2025-04-21 15:45:00+00:00,255.33999633789062,256.69000244140625,255.07000732421875,256.6575012207031,94570
2025-04-21 16:00:00+00:00,254.8800048828125,255.4188995361328,254.69000244140625,255.33999633789062,96326
2025-04-21 16:15:00+00:00,254.80499267578125,254.85000610351562,254.3300018310547,254.77999877929688,44420
2025-04-21 16:30:00+00:00,254.91000366210938,255.32000732421875,254.81500244140625,254.81500244140625,64424
2025-04-21 16:45:00+00:00,254.27499389648438,254.91000366210938,254.14999389648438,254.83999633789062,53414
2025-04-21 17:00:00+00:00,252.84500122070312,254.33580017089844,252.8000030517578,254.27499389648438,57477
2025-04-21 17:15:00+00:00,252.9149932861328,253.3800048828125,252.77999877929688,252.83999633789062,82153
2025-04-21 17:30:00+00:00,252.30999755859375,253.08999633789062,252.27999877929688,252.99000549316406,68878
2025-04-21 17:45:00+00:00,251.33999633789062,252.3300018310547,251.24000549316406,252.3300018310547,100977
2025-04-21 18:00:00+00:00,251.03750610351562,251.40089416503906,250.8699951171875,251.33999633789062,103737
2025-04-21 18:15:00+00:00,252.0399932861328,252.0399932861328,250.94000244140625,251.03500366210938,74177
2025-04-21 18:30:00+00:00,251.9499969482422,252.25999450683594,251.77999877929688,251.97500610351562,74451
2025-04-21 18:45:00+00:00,251.9084014892578,252.01499938964844,251.6300048828125,251.9499969482422,70756
2025-04-21 19:00:00+00:00,252.1300048828125,252.1699981689453,251.75,251.8300018310547,95656
2025-04-21 19:15:00+00:00,252.0,252.52000427246094,251.89999389648438,252.0574951171875,127957
2025-04-21 19:30:00+00:00,252.47000122070312,252.7100067138672,252.0,252.0,177591
2025-04-21 19:45:00+00:00,253.52000427246094,253.5800018310547,252.00999450683594,252.49000549316406,558054
2025-04-22 13:30:00+00:00,255.3800048828125,256.6099853515625,253.0,253.13999938964844,389883
2025-04-22 13:45:00+00:00,257.0,257.2699890136719,255.4199981689453,255.42999267578125,200473
2025-04-22 14:00:00+00:00,256.7300109863281,257.625,256.68499755859375,257.04998779296875,150753
2025-04-22 14:15:00+00:00,257.04998779296875,257.2650146484375,256.05999755859375,256.70001220703125,144772
2025-04-22 14:30:00+00:00,257.4700012207031,257.6050109863281,256.739990234375,257.04998779296875,168511
2025-04-22 14:45:00+00:00,257.63250732421875,258.0249938964844,257.2250061035156,257.4599914550781,196823
2025-04-22 15:00:00+00:00,257.0150146484375,257.7799987792969,256.9100036621094,257.6449890136719,98451
2025-04-22 15:15:00+00:00,257.19500732421875,257.2699890136719,256.6000061035156,257.0150146484375,96137
2025-04-22 15:30:00+00:00,257.29998779296875,257.6199951171875,257.1700134277344,257.20001220703125,124881
2025-04-22 15:45:00+00:00,258.9700012207031,258.9700012207031,257.239990234375,257.29998779296875,113112
2025-04-22 16:00:00+00:00,257.8900146484375,259.32000732421875,257.7799987792969,259.32000732421875,93336
2025-04-22 16:15:00+00:00,257.6499938964844,257.9424133300781,257.4549865722656,257.8900146484375,57355
2025-04-22 16:30:00+00:00,257.8299865722656,257.8699951171875,257.4800109863281,257.739990234375,57460
2025-04-22 16:45:00+00:00,257.7200012207031,257.9700012207031,257.4100036621094,257.8299865722656,117304
2025-04-22 17:00:00+00:00,256.7699890136719,257.760009765625,256.510009765625,257.7300109863281,182072
2025-04-22 17:15:00+00:00,255.9199981689453,256.82000732421875,255.7899932861328,256.82000732421875,105802
2025-04-22 17:30:00+00:00,254.92999267578125,255.84500122070312,254.63999938964844,255.84500122070312,101539
2025-04-22 17:45:00+00:00,254.4499969482422,255.0399932861328,254.3000030517578,254.7949981689453,63562
2025-04-22 18:00:00+00:00,255.67999267578125,255.72999572753906,254.19000244140625,254.4550018310547,83478
2025-04-22 18:15:00+00:00,255.8249969482422,256.0899963378906,255.69500732421875,255.69500732421875,71097
2025-04-22 18:30:00+00:00,256.3800048828125,256.7149963378906,255.82000732421875,255.8699951171875,124587
2025-04-22 18:45:00+00:00,256.8999938964844,257.3900146484375,256.4100036621094,256.4549865722656,102519
2025-04-22 19:00:00+00:00,256.92999267578125,256.9599914550781,256.6099853515625,256.8999938964844,108819
2025-04-22 19:15:00+00:00,256.4700012207031,256.9700012207031,256.25,256.875,104105
2025-04-22 19:30:00+00:00,256.885009765625,256.94000244140625,256.239990234375,256.5,159300
2025-04-22 19:45:00+00:00,258.0899963378906,258.5450134277344,256.7900085449219,256.80999755859375,618998
2025-04-23 13:30:00+00:00,258.2699890136719,259.6700134277344,252.6699981689453,254.0,535380
2025-04-23 13:45:00+00:00,259.75,259.75,257.9200134277344,258.2449951171875,208378
2025-04-23 14:00:00+00:00,259.9800109863281,260.4552001953125,259.1199951171875,259.8599853515625,124310
2025-04-23 14:15:00+00:00,262.0849914550781,262.0849914550781,259.4200134277344,260.0199890136719,149075
2025-04-23 14:30:00+00:00,261.8349914550781,262.5,261.45001220703125,262.1600036621094,111221
2025-04-23 14:45:00+00:00,261.2799987792969,262.6050109863281,261.1199951171875,261.7950134277344,102869
2025-04-23 15:00:00+00:00,260.80499267578125,261.3900146484375,260.5299987792969,261.1600036621094,68711
2025-04-23 15:15:00+00:00,259.3900146484375,260.8999938964844,259.1499938964844,260.8299865722656,127432
2025-04-23 15:30:00+00:00,259.42999267578125,259.82000732421875,259.20001220703125,259.2799987792969,64861
2025-04-23 15:45:00+00:00,259.9700012207031,260.0889892578125,259.1300048828125,259.510009765625,82762
2025-04-23 16:00:00+00:00,259.2250061035156,260.4100036621094,259.1600036621094,259.9800109863281,90650
2025-04-23 16:15:00+00:00,259.375,259.375,258.3399963378906,259.1199951171875,69867
2025-04-23 16:30:00+00:00,259.0199890136719,259.5199890136719,258.8399963378906,259.510009765625,107486
2025-04-23 16:45:00+00:00,259.4599914550781,259.4599914550781,258.44000244140625,259.0249938964844,102238
2025-04-23 17:00:00+00:00,258.9800109863281,259.25,258.82000732421875,259.2149963378906,109511
2025-04-23 17:15:00+00:00,259.6600036621094,260.0249938964844,258.92999267578125,258.94000244140625,92356
2025-04-23 17:30:00+00:00,258.4750061035156,259.6675109863281,257.9800109863281,259.6300048828125,69853
2025-04-23 17:45:00+00:00,258.510009765625,258.67498779296875,258.0799865722656,258.5299987792969,116795
2025-04-23 18:00:00+00:00,258.6499938964844,258.9599914550781,257.9700012207031,258.489990234375,121641
2025-04-23 18:15:00+00:00,258.5899963378906,259.2099914550781,258.489990234375,258.6099853515625,58974
2025-04-23 18:30:00+00:00,258.7005920410156,259.0299987792969,258.6199951171875,258.6549987792969,55541
2025-04-23 18:45:00+00:00,258.7799987792969,259.3599853515625,258.6600036621094,258.6700134277344,66774
2025-04-23 19:00:00+00:00,258.3299865722656,258.8399963378906,258.0799865722656,258.7200012207031,77392
2025-04-23 19:15:00+00:00,258.0199890136719,258.4898986816406,257.8299865722656,258.3399963378906,148838
2025-04-23 19:30:00+00:00,258.0,258.29998779296875,257.3800048828125,258.010009765625,221670
2025-04-23 19:45:00+00:00,259.1199951171875,259.5899963378906,257.95001220703125,258.1099853515625,566280
2025-04-24 13:30:00+00:00,259.3500061035156,260.29998779296875,258.1199951171875,259.75,224526
2025-04-24 13:45:00+00:00,259.0,260.3299865722656,258.42999267578125,259.2850036621094,215020
2025-04-24 14:00:00+00:00,260.010009765625,260.1400146484375,259.0799865722656,259.0799865722656,91307
2025-04-24 14:15:00+00:00,260.3900146484375,260.7250061035156,259.9700012207031,260.1600036621094,52835
2025-04-24 14:30:00+00:00,261.1188049316406,261.4200134277344,260.2699890136719,260.4403991699219,109641
2025-04-24 14:45:00+00:00,261.8699951171875,262.19000244140625,261.0400085449219,261.1199951171875,71863
2025-04-24 15:00:00+00:00,262.2825012207031,262.4299011230469,261.239990234375,261.8399963378906,77896
2025-04-24 15:15:00+00:00,262.2300109863281,262.31500244140625,262.0,262.1000061035156,49374
2025-04-24 15:30:00+00:00,262.17999267578125,262.54998779296875,262.0199890136719,262.1000061035156,63062
2025-04-24 15:45:00+00:00,262.1600036621094,262.7699890136719,262.0299987792969,262.1099853515625,57666
2025-04-24 16:00:00+00:00,262.7900085449219,262.7900085449219,262.0199890136719,262.19000244140625,50492
2025-04-24 16:15:00+00:00,263.010009765625,263.29998779296875,262.54998779296875,262.739990234375,66514
2025-04-24 16:30:00+00:00,263.5799865722656,263.7900085449219,262.95001220703125,262.989990234375,59212
2025-04-24 16:45:00+00:00,263.20001220703125,263.6000061035156,263.03009033203125,263.55499267578125,45492
2025-04-24 17:00:00+00:00,262.9800109863281,263.3399963378906,262.8999938964844,263.2900085449219,51347
2025-04-24 17:15:00+00:00,262.7950134277344,263.1600036621094,262.5400085449219,262.9200134277344,59442
2025-04-24 17:30:00+00:00,262.9800109863281,263.04998779296875,262.6600036621094,262.8500061035156,53492
2025-04-24 17:45:00+00:00,262.7349853515625,263.5,262.7349853515625,262.95001220703125,77225
2025-04-24 18:00:00+00:00,262.9049987792969,263.4100036621094,262.6199951171875,262.7349853515625,72265
2025-04-24 18:15:00+00:00,263.1099853515625,263.1499938964844,262.6474914550781,262.82501220703125,62917
2025-04-24 18:30:00+00:00,263.17498779296875,263.44000244140625,263.0199890136719,263.114990234375,75653
2025-04-24 18:45:00+00:00,262.260009765625,263.17498779296875,261.9750061035156,263.17498779296875,125849
2025-04-24 19:00:00+00:00,261.7449951171875,262.3500061035156,261.6400146484375,262.260009765625,142898
2025-04-24 19:15:00+00:00,261.1700134277344,261.9949951171875,261.1590881347656,261.739990234375,208043
2025-04-24 19:30:00+00:00,261.9200134277344,262.04998779296875,260.8800048828125,261.1700134277344,278682
2025-04-24 19:45:00+00:00,261.05999755859375,262.739990234375,261.05999755859375,261.8999938964844,830612
2025-04-25 13:30:00+00:00,237.4600067138672,243.80999755859375,237.35000610351562,243.77659606933594,1930778
2025-04-25 13:45:00+00:00,237.8300018310547,239.45770263671875,237.12229919433594,237.33999633789062,935384
2025-04-25 14:00:00+00:00,238.55999755859375,238.93710327148438,236.69000244140625,237.99000549316406,512650
2025-04-25 14:15:00+00:00,235.97000122070312,238.75999450683594,235.77000427246094,238.44000244140625,471484
2025-04-25 14:30:00+00:00,234.7301025390625,236.52999877929688,233.5500030517578,236.0850067138672,643157
2025-04-25 14:45:00+00:00,234.5800018310547,234.86000061035156,232.84689331054688,234.7301025390625,543564
2025-04-25 15:00:00+00:00,235.66000366210938,236.27000427246094,234.59120178222656,234.6486053466797,416326
2025-04-25 15:15:00+00:00,234.4499969482422,236.14239501953125,234.34010314941406,235.6999969482422,209075
2025-04-25 15:30:00+00:00,233.63999938964844,234.64999389648438,232.94000244140625,234.47000122070312,319542
2025-04-25 15:45:00+00:00,233.63999938964844,234.41000366210938,233.55999755859375,233.63499450683594,321259
2025-04-25 16:00:00+00:00,232.50250244140625,234.0312957763672,232.3800048828125,233.64500427246094,315234
2025-04-25 16:15:00+00:00,231.4636993408203,232.7100067138672,231.42599487304688,232.53500366210938,333017
2025-04-25 16:30:00+00:00,230.72999572753906,231.93809509277344,230.72000122070312,231.48500061035156,338145
2025-04-25 16:45:00+00:00,232.1605987548828,233.0,230.64999389648438,230.6999969482422,380752
2025-04-25 17:00:00+00:00,233.30099487304688,233.39999389648438,232.02999877929688,232.1699981689453,241278
2025-04-25 17:15:00+00:00,232.5522003173828,233.33999633789062,232.32000732421875,233.23500061035156,186164
2025-04-25 17:30:00+00:00,232.53990173339844,232.69000244140625,231.63099670410156,232.5054931640625,297406
2025-04-25 17:45:00+00:00,233.22999572753906,233.30999755859375,232.22000122070312,232.53500366210938,249488
2025-04-25 18:00:00+00:00,232.26499938964844,233.19000244140625,232.21009826660156,233.16000366210938,247865
2025-04-25 18:15:00+00:00,232.1199951171875,232.77000427246094,232.02999877929688,232.25999450683594,255330
2025-04-25 18:30:00+00:00,232.08999633789062,232.3000030517578,231.72999572753906,232.1199951171875,205862
2025-04-25 18:45:00+00:00,231.63499450683594,232.11300659179688,231.13999938964844,232.10000610351562,276825
2025-04-25 19:00:00+00:00,232.24000549316406,232.44000244140625,231.3975067138672,231.75,274618
2025-04-25 19:15:00+00:00,232.3524932861328,232.7899932861328,231.10009765625,232.2100067138672,540697
2025-04-25 19:30:00+00:00,232.3074951171875,232.89830017089844,231.86000061035156,232.33349609375,488429
2025-04-25 19:45:00+00:00,232.6699981689453,233.11000061035156,231.41000366210938,232.30499267578125,1513025
2025-04-28 13:30:00+00:00,234.10000610351562,234.32000732421875,231.57000732421875,231.7899932861328,482073
2025-04-28 13:45:00+00:00,233.4199981689453,235.33999633789062,233.4199981689453,234.14999389648438,356689
2025-04-28 14:00:00+00:00,232.97799682617188,234.3699951171875,232.75120544433594,233.4550018310547,277886
2025-04-28 14:15:00+00:00,233.43499755859375,233.69000244140625,232.83999633789062,232.9250030517578,161067
2025-04-28 14:30:00+00:00,234.3699951171875,234.64999389648438,233.45010375976562,233.47000122070312,134112
2025-04-28 14:45:00+00:00,235.0,235.1999969482422,234.32000732421875,234.35000610351562,165973
2025-04-28 15:00:00+00:00,235.1699981689453,235.6699981689453,234.52999877929688,235.0,173421
2025-04-28 15:15:00+00:00,235.97500610351562,236.2050018310547,234.91000366210938,235.17999267578125,173851
2025-04-28 15:30:00+00:00,235.28750610351562,235.9199981689453,234.92999267578125,235.9199981689453,186651
2025-04-28 15:45:00+00:00,234.6199951171875,235.4528045654297,234.41000366210938,235.35000610351562,149751
2025-04-28 16:00:00+00:00,234.38999938964844,234.92999267578125,233.89999389648438,234.625,125282
2025-04-28 16:15:00+00:00,234.10000610351562,234.6916046142578,234.02999877929688,234.39500427246094,126220
2025-04-28 16:30:00+00:00,233.82249450683594,234.3800048828125,233.67210388183594,234.16879272460938,101511
2025-04-28 16:45:00+00:00,233.8300018310547,234.3300018310547,233.68499755859375,233.77999877929688,161520
2025-04-28 17:00:00+00:00,234.3874969482422,234.47999572753906,233.8699951171875,233.97999572753906,91131
2025-04-28 17:15:00+00:00,234.17999267578125,234.8800048828125,234.11000061035156,234.41000366210938,121730
2025-04-28 17:30:00+00:00,235.14999389648438,235.14999389648438,233.9600067138672,234.1199951171875,96547
2025-04-28 17:45:00+00:00,235.1999969482422,235.30999755859375,234.53500366210938,235.14999389648438,129727
2025-04-28 18:00:00+00:00,235.19949340820312,235.57000732421875,235.125,235.14999389648438,101427
2025-04-28 18:15:00+00:00,236.10000610351562,236.3699951171875,235.14999389648438,235.17999267578125,108975
2025-04-28 18:30:00+00:00,235.7050018310547,236.24000549316406,235.66000366210938,236.11000061035156,176882
2025-04-28 18:45:00+00:00,236.05999755859375,236.4499969482422,235.66000366210938,235.67999267578125,118502
2025-04-28 19:00:00+00:00,236.69000244140625,236.86000061035156,236.0800018310547,236.0800018310547,123081
2025-04-28 19:15:00+00:00,236.5399932861328,236.83999633789062,236.4799041748047,236.72000122070312,142870
2025-04-28 19:30:00+00:00,236.5,236.5500030517578,236.0800018310547,236.52999877929688,166997
2025-04-28 19:45:00+00:00,236.72999572753906,237.32000732421875,236.36000061035156,236.5,667605
2025-04-29 13:30:00+00:00,238.41000366210938,238.9600067138672,235.4199981689453,236.7100067138672,278939
2025-04-29 13:45:00+00:00,237.77999877929688,238.91000366210938,237.6988067626953,238.47999572753906,205912
2025-04-29 14:00:00+00:00,237.4949951171875,238.27000427246094,237.22999572753906,237.88999938964844,189309
2025-04-29 14:15:00+00:00,237.5449981689453,237.77999877929688,236.72000122070312,237.49000549316406,141727
2025-04-29 14:30:00+00:00,237.75999450683594,237.97999572753906,236.91000366210938,237.50999450683594,118215
2025-04-29 14:45:00+00:00,238.47000122070312,238.83999633789062,237.39999389648438,237.6999969482422,211397
2025-04-29 15:00:00+00:00,238.7899932861328,239.02000427246094,237.94000244140625,238.47000122070312,138400
2025-04-29 15:15:00+00:00,238.64999389648438,238.7899932861328,237.88999938964844,238.68179321289062,91857
2025-04-29 15:30:00+00:00,238.92999267578125,239.07000732421875,238.41000366210938,238.7100067138672,113539
2025-04-29 15:45:00+00:00,238.2100067138672,238.98500061035156,238.0,238.89500427246094,59206
2025-04-29 16:00:00+00:00,238.5,238.75,238.11500549316406,238.22999572753906,44417
2025-04-29 16:15:00+00:00,239.0500030517578,239.0500030517578,238.47000122070312,238.5,67665
2025-04-29 16:30:00+00:00,238.75,239.0800018310547,238.72000122070312,239.02630615234375,56002
2025-04-29 16:45:00+00:00,238.4604034423828,238.7449951171875,238.32000732421875,238.7449951171875,94062
2025-04-29 17:00:00+00:00,238.72999572753906,238.8699951171875,238.31309509277344,238.47500610351562,50953
2025-04-29 17:15:00+00:00,239.4199981689453,239.44000244140625,238.69000244140625,238.7449951171875,62834
2025-04-29 17:30:00+00:00,239.75999450683594,239.85000610351562,239.3686981201172,239.38999938964844,54430
2025-04-29 17:45:00+00:00,240.3000030517578,240.47000122070312,239.75999450683594,239.82000732421875,116055
2025-04-29 18:00:00+00:00,240.51499938964844,240.77000427246094,240.27000427246094,240.35000610351562,72108
2025-04-29 18:15:00+00:00,240.4550018310547,240.53500366210938,240.3249969482422,240.51499938964844,66679
2025-04-29 18:30:00+00:00,240.22999572753906,240.60000610351562,240.10000610351562,240.4248046875,52306
2025-04-29 18:45:00+00:00,240.77000427246094,240.89999389648438,240.0800018310547,240.22000122070312,79558
2025-04-29 19:00:00+00:00,240.49000549316406,240.83999633789062,240.4300994873047,240.8000030517578,95889
2025-04-29 19:15:00+00:00,241.02000427246094,241.19000244140625,240.52999877929688,240.5500030517578,149522
2025-04-29 19:30:00+00:00,240.5399932861328,241.1199951171875,240.33999633789062,241.02999877929688,119130
2025-04-29 19:45:00+00:00,241.5800018310547,241.91000366210938,240.47999572753906,240.5800018310547,440903
2025-04-30 13:30:00+00:00,243.44000244140625,246.82080078125,243.27279663085938,245.2100067138672,330720
2025-04-30 13:45:00+00:00,242.57000732421875,243.55499267578125,241.764892578125,243.2550048828125,134110
2025-04-30 14:00:00+00:00,243.17999267578125,243.23500061035156,242.10000610351562,242.57000732421875,137311
2025-04-30 14:15:00+00:00,243.533203125,243.6199951171875,242.85000610351562,243.1199951171875,102320
2025-04-30 14:30:00+00:00,244.7050018310547,244.77999877929688,243.52999877929688,243.52999877929688,128996
2025-04-30 14:45:00+00:00,243.77000427246094,244.85000610351562,243.61000061035156,244.61000061035156,102320
2025-04-30 15:00:00+00:00,243.5399932861328,243.9600067138672,243.1199951171875,243.72000122070312,115599
2025-04-30 15:15:00+00:00,244.4550018310547,244.57000732421875,243.4600067138672,243.4600067138672,111375
2025-04-30 15:30:00+00:00,245.2899932861328,245.2899932861328,244.33999633789062,244.4550018310547,203761
2025-04-30 15:45:00+00:00,245.5399932861328,245.58999633789062,244.9499969482422,245.35000610351562,59913
2025-04-30 16:00:00+00:00,245.24749755859375,245.88800048828125,245.19000244140625,245.50999450683594,60871
2025-04-30 16:15:00+00:00,245.5800018310547,245.7050018310547,244.8800048828125,245.25999450683594,95196
2025-04-30 16:30:00+00:00,245.36500549316406,245.50999450683594,244.9199981689453,245.50999450683594,43751
2025-04-30 16:45:00+00:00,245.94000244140625,245.9499969482422,245.3800048828125,245.3800048828125,74321
2025-04-30 17:00:00+00:00,245.50999450683594,246.25,245.02999877929688,245.94000244140625,61664
2025-04-30 17:15:00+00:00,246.41000366210938,246.52999877929688,245.55999755859375,245.55999755859375,54226
2025-04-30 17:30:00+00:00,246.93499755859375,247.1300048828125,246.30999755859375,246.44000244140625,61738
2025-04-30 17:45:00+00:00,246.72999572753906,246.9499969482422,246.58999633789062,246.9250030517578,40325
2025-04-30 18:00:00+00:00,247.3699951171875,247.46499633789062,246.50999450683594,246.7100067138672,119102
2025-04-30 18:15:00+00:00,246.81500244140625,247.4499969482422,246.60000610351562,247.3699951171875,98701
2025-04-30 18:30:00+00:00,246.10499572753906,247.02999877929688,245.89010620117188,247.02999877929688,79299
2025-04-30 18:45:00+00:00,245.8000030517578,246.2449951171875,245.67999267578125,246.02999877929688,59888
2025-04-30 19:00:00+00:00,246.5,246.55279541015625,245.9049072265625,245.9049072265625,61866
2025-04-30 19:15:00+00:00,246.1425018310547,246.57000732421875,246.0449981689453,246.5050048828125,93213
2025-04-30 19:30:00+00:00,246.11000061035156,246.25990295410156,245.7100067138672,246.14999389648438,175501
