Price,Close,High,Low,Open,Volume
2025-04-09 13:40:00+00:00,276.885009765625,277.0299987792969,274.29998779296875,275.8500061035156,24754
2025-04-09 13:42:00+00:00,275.50250244140625,276.0,275.1162109375,275.67999267578125,13361
2025-04-09 13:44:00+00:00,275.54998779296875,275.95001220703125,274.17120361328125,275.1986999511719,45446
2025-04-09 13:46:00+00:00,275.2699890136719,275.54998779296875,274.17999267578125,275.54998779296875,42475
2025-04-09 13:48:00+00:00,276.0199890136719,276.05999755859375,274.4200134277344,274.81500244140625,27068
2025-04-09 13:50:00+00:00,275.43499755859375,276.6199035644531,275.43499755859375,276.0400085449219,21235
2025-04-09 13:52:00+00:00,275.3349914550781,275.5799865722656,274.739990234375,275.375,17376
2025-04-09 13:54:00+00:00,275.6650085449219,276.0400085449219,275.0,275.239990234375,13080
2025-04-09 13:56:00+00:00,276.1986083984375,276.6099853515625,275.760009765625,275.9150085449219,9082
2025-04-09 13:58:00+00:00,275.802001953125,275.80999755859375,275.45001220703125,275.80999755859375,9384
2025-04-09 14:00:00+00:00,276.5249938964844,276.8175048828125,276.3399963378906,276.760009765625,26003
2025-04-09 14:02:00+00:00,274.9825134277344,276.45001220703125,274.8299865722656,276.45001220703125,40672
2025-04-09 14:04:00+00:00,274.6499938964844,275.42999267578125,274.4223937988281,275.04998779296875,23204
2025-04-09 14:06:00+00:00,273.4800109863281,274.45001220703125,273.3299865722656,274.45001220703125,48957
2025-04-09 14:08:00+00:00,272.92999267578125,273.42999267578125,272.6099853515625,273.2300109863281,44998
2025-04-09 14:10:00+00:00,273.2300109863281,273.8900146484375,272.8900146484375,272.9849853515625,18413
2025-04-09 14:12:00+00:00,272.9200134277344,273.7449951171875,272.8599853515625,273.3999938964844,8983
2025-04-09 14:14:00+00:00,272.3699951171875,273.29998779296875,272.3699951171875,272.9200134277344,18271
2025-04-09 14:16:00+00:00,271.80499267578125,272.5899963378906,271.42999267578125,272.2650146484375,30437
2025-04-09 14:18:00+00:00,272.1199951171875,272.4700012207031,271.4599914550781,271.9649963378906,18769
2025-04-09 14:20:00+00:00,271.1099853515625,272.2799987792969,271.1099853515625,272.260009765625,17684
2025-04-09 14:22:00+00:00,272.45001220703125,272.45001220703125,270.5899963378906,271.1000061035156,15700
2025-04-09 14:24:00+00:00,272.07501220703125,272.32000732421875,271.85009765625,272.32000732421875,13371
2025-04-09 14:26:00+00:00,272.4700012207031,272.4700012207031,271.95001220703125,271.95001220703125,7133
2025-04-09 14:28:00+00:00,272.8299865722656,272.94500732421875,271.8800048828125,271.92999267578125,6301
2025-04-09 14:30:00+00:00,273.23309326171875,273.6400146484375,272.7099914550781,273.09930419921875,8186
2025-04-09 14:32:00+00:00,273.0,273.3599853515625,272.8291931152344,272.9200134277344,5301
2025-04-09 14:34:00+00:00,272.875,273.20001220703125,272.7099914550781,272.9114990234375,9760
2025-04-09 14:36:00+00:00,272.8526916503906,273.0,272.239990234375,272.8800048828125,18613
2025-04-09 14:38:00+00:00,271.69500732421875,272.47509765625,271.5799865722656,272.32000732421875,11781
2025-04-09 14:40:00+00:00,271.010009765625,271.6000061035156,270.70001220703125,271.6000061035156,17940
2025-04-09 14:42:00+00:00,271.3450012207031,271.57000732421875,270.80889892578125,271.010009765625,18278
2025-04-09 14:44:00+00:00,270.93499755859375,271.2200012207031,270.42498779296875,271.07000732421875,17639
2025-04-09 14:46:00+00:00,271.80999755859375,272.3299865722656,271.29998779296875,271.29998779296875,16668
2025-04-09 14:48:00+00:00,271.45001220703125,271.6000061035156,270.989990234375,271.6000061035156,9806
2025-04-09 14:50:00+00:00,270.5837097167969,271.3999938964844,270.5837097167969,270.92999267578125,6889
2025-04-09 14:52:00+00:00,270.67999267578125,271.0400085449219,270.4200134277344,270.54998779296875,11871
2025-04-09 14:54:00+00:00,271.13079833984375,271.4399108886719,270.20001220703125,270.4100036621094,17853
2025-04-09 14:56:00+00:00,270.385009765625,271.1000061035156,270.0,271.0315856933594,15198
2025-04-09 14:58:00+00:00,269.7724914550781,270.42999267578125,269.590087890625,270.42999267578125,12170
2025-04-09 15:00:00+00:00,269.9775085449219,270.1000061035156,269.6000061035156,269.6099853515625,13944
2025-04-09 15:02:00+00:00,269.8599853515625,270.1899108886719,269.54998779296875,270.00250244140625,13518
2025-04-09 15:04:00+00:00,270.6600036621094,270.7900085449219,270.0849914550781,270.19000244140625,14311
2025-04-09 15:06:00+00:00,270.69000244140625,271.2699890136719,270.69000244140625,270.739990234375,6016
2025-04-09 15:08:00+00:00,270.8299865722656,271.04998779296875,270.8275146484375,270.8450012207031,6117
2025-04-09 15:10:00+00:00,271.5450134277344,271.8699951171875,270.67999267578125,271.0299987792969,6341
2025-04-09 15:12:00+00:00,271.1400146484375,271.5450134277344,271.0199890136719,271.5450134277344,6177
2025-04-09 15:14:00+00:00,272.2049865722656,272.3299865722656,270.9200134277344,271.1133117675781,11100
2025-04-09 15:16:00+00:00,272.2799987792969,273.0400085449219,271.90460205078125,272.614990234375,8988
2025-04-09 15:18:00+00:00,272.8550109863281,273.5198974609375,272.32000732421875,272.32000732421875,6054
2025-04-09 15:20:00+00:00,273.9822082519531,274.0,272.79998779296875,272.8550109863281,28479
2025-04-09 15:22:00+00:00,273.4800109863281,273.80999755859375,273.2550048828125,273.7349853515625,12617
2025-04-09 15:24:00+00:00,273.79998779296875,274.260009765625,273.67010498046875,273.7699890136719,11043
2025-04-09 15:26:00+00:00,274.67999267578125,274.67999267578125,273.85760498046875,274.0,19819
2025-04-09 15:28:00+00:00,274.55999755859375,275.409912109375,274.2699890136719,274.6099853515625,17500
2025-04-09 15:30:00+00:00,274.4750061035156,275.19000244140625,274.2799987792969,274.42498779296875,21522
2025-04-09 15:32:00+00:00,274.177490234375,274.3999938964844,274.05999755859375,274.1300048828125,8750
2025-04-09 15:34:00+00:00,273.7250061035156,274.239990234375,273.6000061035156,274.239990234375,16340
2025-04-09 15:36:00+00:00,274.3949890136719,274.5249938964844,273.5849914550781,273.6050109863281,10581
2025-04-09 15:38:00+00:00,273.2950134277344,274.20001220703125,273.2950134277344,274.20001220703125,14107
2025-04-09 15:40:00+00:00,271.989990234375,273.5299987792969,271.989990234375,273.3699951171875,20861
2025-04-09 15:42:00+00:00,272.1549987792969,272.2300109863281,271.8900146484375,271.8999938964844,14906
2025-04-09 15:44:00+00:00,272.364990234375,272.57000732421875,272.07000732421875,272.1600036621094,13637
2025-04-09 15:46:00+00:00,273.0799865722656,273.5,272.42999267578125,272.5799865722656,13079
2025-04-09 15:48:00+00:00,274.1400146484375,274.55999755859375,273.44000244140625,273.44000244140625,10895
2025-04-09 15:50:00+00:00,274.3999938964844,274.6300048828125,273.9599914550781,274.385009765625,6627
2025-04-09 15:52:00+00:00,273.7900085449219,274.4599914550781,273.7900085449219,274.1199951171875,3764
2025-04-09 15:54:00+00:00,273.75,274.2699890136719,273.2959899902344,274.04998779296875,5791
2025-04-09 15:56:00+00:00,273.5799865722656,273.8699951171875,273.2076110839844,273.57000732421875,5448
2025-04-09 15:58:00+00:00,273.6700134277344,273.6700134277344,273.42999267578125,273.42999267578125,1388
2025-04-09 16:00:00+00:00,272.6400146484375,273.54998779296875,272.6400146484375,273.54998779296875,13208
2025-04-09 16:02:00+00:00,273.2799987792969,273.3599853515625,272.6000061035156,272.82000732421875,14558
2025-04-09 16:04:00+00:00,273.0,273.3999938964844,272.875,273.135009765625,12715
2025-04-09 16:06:00+00:00,273.510009765625,273.5199890136719,272.80999755859375,273.0150146484375,13738
2025-04-09 16:08:00+00:00,273.6400146484375,273.9599914550781,273.489990234375,273.6000061035156,9996
2025-04-09 16:10:00+00:00,273.6650085449219,273.7799987792969,273.5450134277344,273.5450134277344,10361
2025-04-09 16:12:00+00:00,274.3450012207031,274.3450012207031,273.30999755859375,273.3299865722656,7687
2025-04-09 16:14:00+00:00,274.5199890136719,274.79998779296875,274.3500061035156,274.5,6332
2025-04-09 16:16:00+00:00,274.510009765625,274.79998779296875,274.3399963378906,274.5249938964844,4432
2025-04-09 16:18:00+00:00,274.81500244140625,275.010009765625,274.7149963378906,274.7650146484375,9187
2025-04-09 16:20:00+00:00,274.6400146484375,274.8410949707031,274.32000732421875,274.5,9537
2025-04-09 16:22:00+00:00,274.7650146484375,275.5199890136719,274.6199951171875,274.6600036621094,19910
2025-04-09 16:24:00+00:00,274.99530029296875,274.99530029296875,274.7650146484375,274.9549865722656,6259
2025-04-09 16:26:00+00:00,274.656494140625,275.0,274.656494140625,274.7650146484375,6019
2025-04-09 16:28:00+00:00,274.05999755859375,274.7650146484375,274.05999755859375,274.6499938964844,5523
2025-04-09 16:30:00+00:00,274.19000244140625,274.489990234375,274.010009765625,274.19000244140625,4178
2025-04-09 16:32:00+00:00,274.5950012207031,274.8598937988281,274.1300048828125,274.4150085449219,9540
2025-04-09 16:34:00+00:00,275.260009765625,275.260009765625,274.3599853515625,274.6099853515625,14381
2025-04-09 16:36:00+00:00,274.9800109863281,275.4684143066406,274.8299865722656,275.3399963378906,6335
2025-04-09 16:38:00+00:00,275.260009765625,275.260009765625,274.7200012207031,274.7200012207031,4349
2025-04-09 16:40:00+00:00,275.2900085449219,275.54998779296875,274.8500061035156,275.1600036621094,21566
2025-04-09 16:42:00+00:00,275.7049865722656,275.88751220703125,275.2699890136719,275.4224853515625,13951
2025-04-09 16:44:00+00:00,274.9599914550781,275.4212951660156,274.7799987792969,275.32000732421875,16546
2025-04-09 16:46:00+00:00,275.239990234375,275.6614074707031,274.7699890136719,274.7908020019531,12424
2025-04-09 16:48:00+00:00,276.15850830078125,276.15850830078125,275.5400085449219,275.5400085449219,8715
2025-04-09 16:50:00+00:00,276.30499267578125,276.5849914550781,275.92999267578125,275.92999267578125,9120
2025-04-09 16:52:00+00:00,276.0950012207031,276.32000732421875,275.9200134277344,276.05999755859375,6240
2025-04-09 16:54:00+00:00,276.7455139160156,276.7455139160156,276.16680908203125,276.5150146484375,4018
2025-04-09 16:56:00+00:00,276.5400085449219,276.5400085449219,276.2200012207031,276.3500061035156,2025
2025-04-09 16:58:00+00:00,275.67999267578125,276.4549865722656,275.67999267578125,276.4549865722656,4735
2025-04-09 17:00:00+00:00,275.9849853515625,276.0299987792969,275.70001220703125,275.8900146484375,5615
2025-04-09 17:02:00+00:00,277.4700012207031,277.6400146484375,276.1600036621094,276.1600036621094,17907
2025-04-09 17:04:00+00:00,277.45001220703125,277.9100036621094,277.114990234375,277.114990234375,16008
2025-04-09 17:06:00+00:00,277.0950012207031,277.7325134277344,276.9486083984375,277.7325134277344,5470
2025-04-09 17:08:00+00:00,276.54998779296875,277.19000244140625,276.5299987792969,277.1099853515625,7910
2025-04-09 17:10:00+00:00,275.9949951171875,276.55999755859375,275.8399963378906,276.55999755859375,17710
2025-04-09 17:12:00+00:00,275.6300048828125,276.1000061035156,275.6099853515625,275.989990234375,6747
2025-04-09 17:14:00+00:00,275.760009765625,275.92498779296875,275.1600036621094,275.2900085449219,11969
2025-04-09 17:16:00+00:00,276.2200012207031,276.4729919433594,275.7749938964844,275.7799987792969,13183
2025-04-09 17:18:00+00:00,281.3500061035156,281.6400146484375,274.5,276.2200012207031,80466
2025-04-09 17:20:00+00:00,284.7799987792969,286.42498779296875,280.4714050292969,281.3399963378906,32195
2025-04-09 17:22:00+00:00,286.67999267578125,286.8599853515625,283.0400085449219,285.3800048828125,46695
2025-04-09 17:24:00+00:00,288.1700134277344,289.29998779296875,286.1099853515625,286.4613037109375,31669
2025-04-09 17:26:00+00:00,289.7200012207031,290.8909912109375,288.0,288.5199890136719,29910
2025-04-09 17:28:00+00:00,287.25,289.4800109863281,287.25,289.4800109863281,21594
2025-04-09 17:30:00+00:00,287.625,288.659912109375,285.5000915527344,287.0450134277344,17826
2025-04-09 17:32:00+00:00,289.0,289.2699890136719,286.9800109863281,288.2699890136719,26279
2025-04-09 17:34:00+00:00,290.32000732421875,290.5899963378906,288.7300109863281,289.17498779296875,36605
2025-04-09 17:36:00+00:00,289.9599914550781,291.07000732421875,288.260009765625,290.4100036621094,57655
2025-04-09 17:38:00+00:00,286.1099853515625,289.239990234375,286.1099853515625,289.05999755859375,21265
2025-04-09 17:40:00+00:00,287.1199951171875,287.39990234375,283.7101135253906,285.93499755859375,17691
2025-04-09 17:42:00+00:00,286.5199890136719,286.79998779296875,285.5799865722656,286.635009765625,23939
2025-04-09 17:44:00+00:00,286.7149963378906,287.19000244140625,285.1300048828125,286.0199890136719,19754
2025-04-09 17:46:00+00:00,288.1400146484375,288.44500732421875,287.2099914550781,287.3299865722656,15843
2025-04-09 17:48:00+00:00,288.3699951171875,290.2550048828125,288.0,288.1400146484375,26333
2025-04-09 17:50:00+00:00,288.1300048828125,288.98541259765625,287.3800048828125,288.44000244140625,10253
2025-04-09 17:52:00+00:00,287.5899963378906,289.1499938964844,287.5199890136719,288.0,22626
2025-04-09 17:54:00+00:00,287.0647888183594,288.4530944824219,286.82000732421875,286.92999267578125,13372
2025-04-09 17:56:00+00:00,288.9200134277344,288.9200134277344,287.010009765625,287.0299987792969,17490
2025-04-09 17:58:00+00:00,288.94500732421875,289.5899963378906,288.2699890136719,289.20001220703125,11602
2025-04-09 18:00:00+00:00,289.7049865722656,290.76458740234375,288.94500732421875,289.11248779296875,7512
2025-04-09 18:02:00+00:00,288.7500915527344,289.8424072265625,288.3599853515625,289.69500732421875,19657
2025-04-09 18:04:00+00:00,288.70001220703125,290.16900634765625,288.70001220703125,289.88250732421875,21794
2025-04-09 18:06:00+00:00,287.8500061035156,289.010009765625,287.5400085449219,288.739990234375,12723
2025-04-09 18:08:00+00:00,287.9599914550781,287.9599914550781,286.53009033203125,287.1600036621094,15229
2025-04-09 18:10:00+00:00,288.79998779296875,288.885009765625,287.8299865722656,287.8299865722656,9986
2025-04-09 18:12:00+00:00,287.9599914550781,288.8599853515625,287.95001220703125,288.1700134277344,10966
2025-04-09 18:14:00+00:00,287.2900085449219,288.0400085449219,287.2900085449219,287.864990234375,7148
2025-04-09 18:16:00+00:00,287.7049865722656,287.8999938964844,287.2850036621094,287.32000732421875,15662
2025-04-09 18:18:00+00:00,287.05999755859375,288.8299865722656,287.05999755859375,287.82501220703125,15458
2025-04-09 18:20:00+00:00,286.2650146484375,287.1700134277344,285.760009765625,287.0199890136719,25802
2025-04-09 18:22:00+00:00,287.2850036621094,287.2850036621094,286.31500244140625,286.4649963378906,6274
2025-04-09 18:24:00+00:00,286.7200012207031,287.8999938964844,286.55999755859375,287.4150085449219,42913
2025-04-09 18:26:00+00:00,286.94500732421875,287.2799987792969,285.8550109863281,286.9674987792969,27668
2025-04-09 18:28:00+00:00,287.2099914550781,287.44000244140625,286.7774963378906,287.2200012207031,13577
2025-04-09 18:30:00+00:00,286.2699890136719,287.7300109863281,286.25,286.82501220703125,18576
2025-04-09 18:32:00+00:00,286.4800109863281,286.80999755859375,286.1260070800781,286.6700134277344,15174
2025-04-09 18:34:00+00:00,286.697509765625,286.697509765625,284.87750244140625,286.4949951171875,24822
2025-04-09 18:36:00+00:00,286.4599914550781,286.4800109863281,285.8999938964844,286.4750061035156,17799
2025-04-09 18:38:00+00:00,285.6650085449219,286.75,285.6400146484375,286.6300048828125,13593
2025-04-09 18:40:00+00:00,285.42999267578125,285.8800048828125,284.9200134277344,285.8800048828125,15841
2025-04-09 18:42:00+00:00,285.010009765625,285.6000061035156,284.32000732421875,285.3949890136719,20942
2025-04-09 18:44:00+00:00,283.0199890136719,285.0,282.9800109863281,285.0,57016
2025-04-09 18:46:00+00:00,284.7300109863281,285.0249938964844,282.32000732421875,282.9800109863281,33319
2025-04-09 18:48:00+00:00,285.114990234375,285.4200134277344,283.9501037597656,283.9501037597656,16181
2025-04-09 18:50:00+00:00,285.875,286.01580810546875,284.68499755859375,285.3999938964844,16759
2025-04-09 18:52:00+00:00,284.7099914550781,286.1099853515625,284.3900146484375,286.1000061035156,31663
2025-04-09 18:54:00+00:00,284.9100036621094,285.2900085449219,284.5150146484375,284.55999755859375,15844
2025-04-09 18:56:00+00:00,285.3699951171875,285.5799865722656,284.6499938964844,284.69000244140625,12530
2025-04-09 18:58:00+00:00,284.8599853515625,285.48870849609375,284.6600036621094,285.3399963378906,21396
2025-04-09 19:00:00+00:00,285.8399963378906,285.8399963378906,284.1199951171875,284.7699890136719,24394
2025-04-09 19:02:00+00:00,287.3799133300781,287.4800109863281,285.80499267578125,285.8949890136719,9771
2025-04-09 19:04:00+00:00,287.239990234375,287.7300109863281,286.989990234375,287.2699890136719,15265
2025-04-09 19:06:00+00:00,287.42999267578125,287.7900085449219,286.8900146484375,287.1199951171875,12123
2025-04-09 19:08:00+00:00,288.04998779296875,288.489990234375,287.70001220703125,287.7850036621094,21727
2025-04-09 19:10:00+00:00,288.2900085449219,288.739990234375,288.1000061035156,288.2699890136719,18610
2025-04-09 19:12:00+00:00,287.99249267578125,288.3599853515625,287.2401123046875,287.989990234375,13155
2025-04-09 19:14:00+00:00,288.4849853515625,288.739990234375,287.7300109863281,287.9100036621094,21756
2025-04-09 19:16:00+00:00,288.010009765625,288.4599914550781,287.6099853515625,288.4599914550781,18688
2025-04-09 19:18:00+00:00,288.0950012207031,288.3299865722656,287.4800109863281,288.0199890136719,21598
2025-04-09 19:20:00+00:00,288.7300109863281,288.8299865722656,287.6199951171875,287.7099914550781,16491
2025-04-09 19:22:00+00:00,288.660888671875,288.67999267578125,288.2099914550781,288.4599914550781,11126
2025-04-09 19:24:00+00:00,289.260009765625,289.260009765625,288.1700134277344,288.67999267578125,16339
2025-04-09 19:26:00+00:00,288.67498779296875,289.69000244140625,288.3699951171875,289.5,18843
2025-04-09 19:28:00+00:00,288.7300109863281,289.0899963378906,288.1650085449219,289.0799865722656,21919
2025-04-09 19:30:00+00:00,289.05999755859375,289.55999755859375,288.6075134277344,288.7900085449219,17342
2025-04-09 19:32:00+00:00,288.3900146484375,289.14990234375,288.239990234375,289.0,26804
2025-04-09 19:34:00+00:00,288.3599853515625,288.9599914550781,288.05999755859375,288.3349914550781,16612
2025-04-09 19:36:00+00:00,288.0899963378906,288.5400085449219,287.7799987792969,288.4335021972656,18673
2025-04-09 19:38:00+00:00,288.375,288.5299987792969,287.95001220703125,288.2699890136719,16528
2025-04-09 19:40:00+00:00,288.198486328125,288.4800109863281,288.1099853515625,288.375,25944
2025-04-09 19:42:00+00:00,288.3699951171875,288.8443908691406,288.1600036621094,288.6050109863281,22347
2025-04-09 19:44:00+00:00,287.9049987792969,288.3800048828125,287.8599853515625,288.3699951171875,31464
2025-04-09 19:46:00+00:00,288.45001220703125,288.45001220703125,287.3900146484375,287.8699951171875,24817
2025-04-09 19:48:00+00:00,288.635009765625,288.8699951171875,288.3851013183594,288.8699951171875,21604
2025-04-09 19:50:00+00:00,290.072509765625,290.29998779296875,288.5899963378906,288.69000244140625,55970
2025-04-09 19:52:00+00:00,290.4100036621094,290.92498779296875,290.07000732421875,290.1700134277344,63232
2025-04-09 19:54:00+00:00,290.7300109863281,291.07000732421875,289.5799865722656,290.0199890136719,164874
2025-04-09 19:56:00+00:00,291.08599853515625,291.1499938964844,289.79998779296875,290.8800048828125,154437
2025-04-09 19:58:00+00:00,290.75,291.5,290.6000061035156,291.1000061035156,295961
2025-04-10 13:30:00+00:00,287.739990234375,288.5224914550781,287.1199951171875,287.5,67174
2025-04-10 13:32:00+00:00,287.8999938964844,288.40509033203125,286.6300048828125,287.56280517578125,27745
2025-04-10 13:34:00+00:00,287.2699890136719,288.29168701171875,286.864990234375,287.8299865722656,7803
2025-04-10 13:36:00+00:00,283.3500061035156,287.4549865722656,283.3500061035156,287.4549865722656,28865
2025-04-10 13:38:00+00:00,282.7799987792969,284.9200134277344,282.3599853515625,283.3500061035156,36679
2025-04-10 13:40:00+00:00,282.32000732421875,283.385009765625,281.69500732421875,282.7449951171875,12320
2025-04-10 13:42:00+00:00,282.43499755859375,282.7738037109375,281.6600036621094,282.3299865722656,14221
2025-04-10 13:44:00+00:00,283.0299987792969,283.0799865722656,281.760009765625,282.310791015625,36926
2025-04-10 13:46:00+00:00,283.7099914550781,284.1600036621094,282.260009765625,282.7699890136719,20062
2025-04-10 13:48:00+00:00,282.5950012207031,283.6050109863281,282.1300048828125,283.6050109863281,27354
2025-04-10 13:50:00+00:00,282.7099914550781,283.4849853515625,282.2699890136719,282.864990234375,18365
2025-04-10 13:52:00+00:00,283.4649963378906,283.5299987792969,282.7099914550781,282.7200012207031,9042
2025-04-10 13:54:00+00:00,282.67999267578125,283.4750061035156,282.510009765625,283.3699951171875,30361
2025-04-10 13:56:00+00:00,282.789306640625,283.0299987792969,282.0,282.6600036621094,17037
2025-04-10 13:58:00+00:00,282.1700134277344,283.0350036621094,282.1700134277344,283.0350036621094,24482
2025-04-10 14:00:00+00:00,281.1099853515625,283.0,280.989990234375,282.6000061035156,39419
2025-04-10 14:02:00+00:00,281.260009765625,281.82000732421875,281.2300109863281,281.2900085449219,27112
2025-04-10 14:04:00+00:00,281.32000732421875,281.5899963378906,280.57000732421875,281.5899963378906,20997
2025-04-10 14:06:00+00:00,280.29998779296875,281.8949890136719,280.1199951171875,281.3399963378906,24623
2025-04-10 14:08:00+00:00,280.94500732421875,281.25,280.010009765625,280.7349853515625,19722
2025-04-10 14:10:00+00:00,280.5799865722656,281.19000244140625,280.04998779296875,281.19000244140625,14858
2025-04-10 14:12:00+00:00,280.69000244140625,280.69000244140625,280.25,280.260009765625,2912
2025-04-10 14:14:00+00:00,280.4599914550781,281.0400085449219,280.17999267578125,280.7049865722656,10810
2025-04-10 14:16:00+00:00,280.44500732421875,280.69000244140625,280.2099914550781,280.3800048828125,5770
2025-04-10 14:18:00+00:00,279.1499938964844,280.4150085449219,279.1499938964844,280.07000732421875,18227
2025-04-10 14:20:00+00:00,280.0899963378906,280.0899963378906,279.1600036621094,279.2875061035156,9557
2025-04-10 14:22:00+00:00,279.94500732421875,280.260009765625,279.6199951171875,280.1549987792969,13474
2025-04-10 14:24:00+00:00,279.2900085449219,280.19500732421875,279.2900085449219,279.94500732421875,8320
2025-04-10 14:26:00+00:00,280.42999267578125,280.7799987792969,279.54998779296875,279.54998779296875,31793
2025-04-10 14:28:00+00:00,279.69000244140625,280.739990234375,279.69000244140625,280.29998779296875,12421
2025-04-10 14:30:00+00:00,279.635009765625,279.9894104003906,279.1640930175781,279.4700012207031,28371
2025-04-10 14:32:00+00:00,278.44000244140625,279.7550048828125,278.44000244140625,279.635009765625,41556
2025-04-10 14:34:00+00:00,278.2449951171875,278.7875061035156,277.6900939941406,278.6650085449219,69704
2025-04-10 14:36:00+00:00,278.2300109863281,279.04998779296875,278.2300109863281,278.6300048828125,64392
2025-04-10 14:38:00+00:00,277.989990234375,278.4100036621094,277.70001220703125,278.4100036621094,23799
2025-04-10 14:40:00+00:00,277.57000732421875,278.1549987792969,277.3500061035156,278.1400146484375,29251
2025-04-10 14:42:00+00:00,278.04998779296875,278.8500061035156,277.4656066894531,277.57000732421875,28083
2025-04-10 14:44:00+00:00,277.614990234375,278.44000244140625,277.614990234375,278.19000244140625,9749
2025-04-10 14:46:00+00:00,277.0299987792969,277.79998779296875,276.3999938964844,277.6400146484375,28731
2025-04-10 14:48:00+00:00,276.4599914550781,277.0299987792969,276.4599914550781,277.010009765625,5451
2025-04-10 14:50:00+00:00,277.3349914550781,277.6600036621094,276.489990234375,276.82501220703125,12165
2025-04-10 14:52:00+00:00,277.04998779296875,277.6545104980469,276.69000244140625,277.3900146484375,18995
2025-04-10 14:54:00+00:00,276.7950134277344,277.30999755859375,276.7300109863281,277.0899963378906,12664
2025-04-10 14:56:00+00:00,275.7300109863281,277.03619384765625,275.7200012207031,277.03619384765625,17501
2025-04-10 14:58:00+00:00,276.125,276.3027038574219,276.0150146484375,276.04998779296875,5611
2025-04-10 15:00:00+00:00,276.30230712890625,276.62530517578125,275.8699951171875,275.989990234375,11495
2025-04-10 15:02:00+00:00,276.20001220703125,276.5450134277344,276.17999267578125,276.5450134277344,5532
2025-04-10 15:04:00+00:00,277.364990234375,277.364990234375,276.44000244140625,276.44000244140625,6296
2025-04-10 15:06:00+00:00,277.25,277.4800109863281,276.9200134277344,277.4800109863281,11273
2025-04-10 15:08:00+00:00,277.1600036621094,277.1600036621094,276.79998779296875,276.8900146484375,5307
2025-04-10 15:10:00+00:00,276.8599853515625,277.489990234375,276.8599853515625,276.9849853515625,10033
2025-04-10 15:12:00+00:00,276.760009765625,277.0224914550781,276.54998779296875,277.0224914550781,8180
2025-04-10 15:14:00+00:00,276.45001220703125,276.5950012207031,276.114990234375,276.54998779296875,14860
2025-04-10 15:16:00+00:00,275.5150146484375,276.70001220703125,275.5150146484375,276.45001220703125,13517
2025-04-10 15:18:00+00:00,275.135009765625,276.2090148925781,275.07000732421875,275.9800109863281,22374
2025-04-10 15:20:00+00:00,275.4599914550781,275.4599914550781,275.1099853515625,275.1099853515625,6040
2025-04-10 15:22:00+00:00,275.07000732421875,275.43499755859375,275.07000732421875,275.42498779296875,5996
2025-04-10 15:24:00+00:00,275.0199890136719,275.32000732421875,274.8450012207031,275.32000732421875,11034
2025-04-10 15:26:00+00:00,274.9100036621094,275.44000244140625,274.8800048828125,275.0050048828125,10480
2025-04-10 15:28:00+00:00,275.625,275.6400146484375,274.55999755859375,274.9150085449219,13312
2025-04-10 15:30:00+00:00,274.9200134277344,275.57000732421875,274.9200134277344,275.30999755859375,34704
2025-04-10 15:32:00+00:00,274.0299987792969,275.19000244140625,274.0299987792969,274.8500061035156,9980
2025-04-10 15:34:00+00:00,274.3999938964844,275.04998779296875,274.3999938964844,274.45001220703125,16639
2025-04-10 15:36:00+00:00,274.6700134277344,275.3900146484375,274.385009765625,274.3999938964844,11220
2025-04-10 15:38:00+00:00,274.410400390625,274.75,274.260009765625,274.42999267578125,7656
2025-04-10 15:40:00+00:00,274.4949951171875,274.95001220703125,274.31500244140625,274.31500244140625,15754
2025-04-10 15:42:00+00:00,274.29998779296875,275.13470458984375,274.29998779296875,274.56500244140625,4550
2025-04-10 15:44:00+00:00,274.4800109863281,274.4800109863281,273.9800109863281,274.1700134277344,7968
2025-04-10 15:46:00+00:00,274.94000244140625,275.0199890136719,274.1499938964844,274.4649963378906,14020
2025-04-10 15:48:00+00:00,275.0849914550781,275.2799987792969,274.88519287109375,274.92498779296875,18234
2025-04-10 15:50:00+00:00,274.6099853515625,275.0,274.3699951171875,275.0,10121
2025-04-10 15:52:00+00:00,274.8699951171875,274.9200134277344,274.3800048828125,274.63360595703125,10380
2025-04-10 15:54:00+00:00,274.75,275.4800109863281,274.75,275.0400085449219,21221
2025-04-10 15:56:00+00:00,273.7449951171875,274.8500061035156,273.739990234375,274.8500061035156,15791
2025-04-10 15:58:00+00:00,273.6199951171875,274.239990234375,273.6000061035156,273.9800109863281,11675
2025-04-10 16:00:00+00:00,273.07501220703125,274.260009765625,272.7799987792969,273.57000732421875,18541
2025-04-10 16:02:00+00:00,272.6549987792969,273.4100036621094,272.6400146484375,273.07501220703125,20706
2025-04-10 16:04:00+00:00,272.489990234375,273.0,272.2799987792969,272.7250061035156,19778
2025-04-10 16:06:00+00:00,273.1099853515625,273.1099853515625,272.3424987792969,272.489990234375,16968
2025-04-10 16:08:00+00:00,273.04998779296875,273.3500061035156,272.5799865722656,273.1400146484375,10630
2025-04-10 16:10:00+00:00,272.7049865722656,272.8949890136719,272.1400146484375,272.8900146484375,17182
2025-04-10 16:12:00+00:00,272.3699951171875,273.18341064453125,272.3699951171875,273.010009765625,9539
2025-04-10 16:14:00+00:00,271.8800048828125,272.32000732421875,271.70001220703125,272.0,11103
2025-04-10 16:16:00+00:00,271.5268859863281,272.1636047363281,271.5268859863281,272.1199951171875,4171
