Price,Close,High,Low,Open,Volume
2025-04-15 16:00:00+00:00,73.33999633789062,73.80960083007812,73.24089813232422,73.52999877929688,67833
2025-04-15 16:15:00+00:00,73.29499816894531,73.5199966430664,73.29499816894531,73.33999633789062,62272
2025-04-15 16:30:00+00:00,73.58999633789062,73.61000061035156,73.30000305175781,73.33000183105469,46124
2025-04-15 16:45:00+00:00,73.33999633789062,73.5999984741211,73.2750015258789,73.58000183105469,62546
2025-04-15 17:00:00+00:00,73.30000305175781,73.41999816894531,73.19999694824219,73.3550033569336,56986
2025-04-15 17:15:00+00:00,72.81999969482422,73.33999633789062,72.77999877929688,73.29499816894531,63873
2025-04-15 17:30:00+00:00,73.0199966430664,73.18000030517578,72.77999877929688,72.77999877929688,57357
2025-04-15 17:45:00+00:00,72.97989654541016,73.11000061035156,72.83999633789062,73.01000213623047,58720
2025-04-15 18:00:00+00:00,72.56999969482422,72.98999786376953,72.46520233154297,72.94000244140625,97741
2025-04-15 18:15:00+00:00,72.43000030517578,72.5999984741211,72.38999938964844,72.58000183105469,123274
2025-04-15 18:30:00+00:00,72.36000061035156,72.48999786376953,72.15010070800781,72.45500183105469,80773
2025-04-15 18:45:00+00:00,71.77999877929688,72.37999725341797,71.77999877929688,72.37999725341797,218883
2025-04-15 19:00:00+00:00,71.88500213623047,71.93000030517578,71.58999633789062,71.80999755859375,179774
2025-04-15 19:15:00+00:00,71.9000015258789,72.16999816894531,71.77999877929688,71.91000366210938,174810
2025-04-15 19:30:00+00:00,71.73999786376953,72.05000305175781,71.62999725341797,71.9000015258789,229844
2025-04-15 19:45:00+00:00,71.80999755859375,72.2750015258789,71.68000030517578,71.73999786376953,858073
2025-04-16 13:30:00+00:00,71.16000366210938,72.53500366210938,71.16000366210938,72.06999969482422,91403
2025-04-16 13:45:00+00:00,70.87999725341797,71.2699966430664,70.81999969482422,71.23999786376953,108857
2025-04-16 14:00:00+00:00,71.20999908447266,71.61000061035156,70.70999908447266,70.8499984741211,149728
2025-04-16 14:15:00+00:00,71.74500274658203,71.79000091552734,71.19999694824219,71.19999694824219,103549
2025-04-16 14:30:00+00:00,71.91000366210938,71.94999694824219,71.61000061035156,71.70999908447266,94523
2025-04-16 14:45:00+00:00,71.93000030517578,72.0250015258789,71.70999908447266,71.94499969482422,61863
2025-04-16 15:00:00+00:00,71.91999816894531,72.12000274658203,71.88999938964844,71.88999938964844,51137
2025-04-16 15:15:00+00:00,71.91999816894531,72.0,71.62000274658203,71.93000030517578,75287
2025-04-16 15:30:00+00:00,71.9000015258789,71.9800033569336,71.73999786376953,71.94999694824219,52531
2025-04-16 15:45:00+00:00,71.63999938964844,71.94999694824219,71.61000061035156,71.94000244140625,51508
2025-04-16 16:00:00+00:00,72.06500244140625,72.21499633789062,71.63999938964844,71.63999938964844,36744
2025-04-16 16:15:00+00:00,72.26000213623047,72.37999725341797,72.0,72.06999969482422,41640
2025-04-16 16:30:00+00:00,72.44000244140625,72.48999786376953,72.18000030517578,72.29000091552734,67421
2025-04-16 16:45:00+00:00,72.2300033569336,72.41000366210938,72.13999938964844,72.41000366210938,40115
2025-04-16 17:00:00+00:00,72.47000122070312,72.47000122070312,72.0999984741211,72.18000030517578,54068
2025-04-16 17:15:00+00:00,72.2699966430664,72.51000213623047,72.20999908447266,72.47000122070312,58034
2025-04-16 17:30:00+00:00,71.61499786376953,72.29000091552734,71.5199966430664,72.29000091552734,126524
2025-04-16 17:45:00+00:00,71.28500366210938,71.66999816894531,71.247802734375,71.6050033569336,95356
2025-04-16 18:00:00+00:00,71.6500015258789,71.66999816894531,71.2699966430664,71.28500366210938,61811
2025-04-16 18:15:00+00:00,71.80000305175781,71.81999969482422,71.58000183105469,71.69000244140625,60422
2025-04-16 18:30:00+00:00,71.55000305175781,71.83000183105469,71.42400360107422,71.79000091552734,56960
2025-04-16 18:45:00+00:00,71.26499938964844,71.5999984741211,71.25,71.55000305175781,98655
2025-04-16 19:00:00+00:00,71.16400146484375,71.3550033569336,70.99500274658203,71.29000091552734,82206
2025-04-16 19:15:00+00:00,70.84500122070312,71.19000244140625,70.80000305175781,71.18000030517578,119311
2025-04-16 19:30:00+00:00,72.23999786376953,72.5,70.80500030517578,70.9000015258789,775402
2025-04-16 19:45:00+00:00,73.19999694824219,73.58999633789062,72.08000183105469,72.25499725341797,1462974
2025-04-17 13:30:00+00:00,76.18499755859375,76.69000244140625,74.05999755859375,74.05999755859375,413514
2025-04-17 13:45:00+00:00,76.77999877929688,76.77999877929688,75.62999725341797,76.22000122070312,382924
2025-04-17 14:00:00+00:00,76.7699966430664,77.0999984741211,76.48999786376953,76.70999908447266,253841
2025-04-17 14:15:00+00:00,76.94999694824219,77.05000305175781,76.0999984741211,76.80000305175781,295339
2025-04-17 14:30:00+00:00,76.85749816894531,77.26000213623047,76.6500015258789,76.98500061035156,232088
2025-04-17 14:45:00+00:00,76.95500183105469,77.31950378417969,76.81999969482422,76.8550033569336,139452
2025-04-17 15:00:00+00:00,77.45999908447266,77.50499725341797,76.77670288085938,76.94000244140625,167419
2025-04-17 15:15:00+00:00,77.71749877929688,77.91000366210938,77.36000061035156,77.48999786376953,263674
2025-04-17 15:30:00+00:00,78.2300033569336,78.2699966430664,77.6500015258789,77.7249984741211,277869
2025-04-17 15:45:00+00:00,77.69000244140625,78.25399780273438,77.68000030517578,78.25399780273438,282007
2025-04-17 16:00:00+00:00,78.08000183105469,78.26000213623047,77.55500030517578,77.70500183105469,252107
2025-04-17 16:15:00+00:00,78.66999816894531,78.79000091552734,78.04000091552734,78.08999633789062,143663
2025-04-17 16:30:00+00:00,78.3499984741211,78.65499877929688,78.29000091552734,78.63999938964844,140052
2025-04-17 16:45:00+00:00,78.45999908447266,78.625,78.22000122070312,78.36000061035156,115358
2025-04-17 17:00:00+00:00,78.5199966430664,78.75,78.12999725341797,78.44609832763672,160669
2025-04-17 17:15:00+00:00,78.38500213623047,78.50700378417969,78.16999816894531,78.50700378417969,100705
2025-04-17 17:30:00+00:00,78.52999877929688,78.72000122070312,78.21009826660156,78.38999938964844,162764
2025-04-17 17:45:00+00:00,78.7300033569336,79.02999877929688,78.50430297851562,78.50499725341797,204003
2025-04-17 18:00:00+00:00,78.66999816894531,78.92500305175781,78.66999816894531,78.81999969482422,158199
2025-04-17 18:15:00+00:00,78.86499786376953,79.08000183105469,78.66000366210938,78.66999816894531,188942
2025-04-17 18:30:00+00:00,78.62000274658203,78.94999694824219,78.62000274658203,78.88999938964844,166767
2025-04-17 18:45:00+00:00,78.56999969482422,78.62000274658203,78.3499984741211,78.5999984741211,132734
2025-04-17 19:00:00+00:00,78.56500244140625,78.7699966430664,78.5199966430664,78.56999969482422,137911
2025-04-17 19:15:00+00:00,78.66000366210938,78.87969970703125,78.48999786376953,78.58000183105469,281192
2025-04-17 19:30:00+00:00,78.94000244140625,79.08999633789062,78.68499755859375,78.68499755859375,323264
2025-04-17 19:45:00+00:00,79.12899780273438,79.23999786376953,78.5,78.94000244140625,849463
2025-04-21 13:30:00+00:00,79.56999969482422,79.9000015258789,78.4000015258789,79.87999725341797,244969
2025-04-21 13:45:00+00:00,79.06749725341797,79.83000183105469,78.95999908447266,79.55000305175781,238004
2025-04-21 14:00:00+00:00,79.20099639892578,79.4749984741211,78.80999755859375,79.01000213623047,251204
2025-04-21 14:15:00+00:00,78.83999633789062,79.20999908447266,78.7300033569336,79.20999908447266,203632
2025-04-21 14:30:00+00:00,78.80999755859375,79.11000061035156,78.77999877929688,78.83000183105469,135988
2025-04-21 14:45:00+00:00,78.5,78.87629699707031,78.38999938964844,78.83999633789062,137929
2025-04-21 15:00:00+00:00,78.23999786376953,78.56999969482422,78.20999908447266,78.4800033569336,100926
2025-04-21 15:15:00+00:00,78.2699966430664,78.39409637451172,78.11000061035156,78.20999908447266,139190
2025-04-21 15:30:00+00:00,78.30999755859375,78.36499786376953,77.9800033569336,78.26000213623047,114545
2025-04-21 15:45:00+00:00,78.29000091552734,78.54959869384766,78.18499755859375,78.30999755859375,96510
2025-04-21 16:00:00+00:00,78.25,78.41999816894531,78.25,78.36000061035156,75994
2025-04-21 16:15:00+00:00,78.5,78.5199966430664,78.2300033569336,78.27999877929688,69184
2025-04-21 16:30:00+00:00,79.8949966430664,79.94999694824219,78.5,78.52999877929688,232898
2025-04-21 16:45:00+00:00,79.48500061035156,80.13999938964844,79.44999694824219,79.86000061035156,310609
2025-04-21 17:00:00+00:00,79.05000305175781,79.55000305175781,78.88999938964844,79.44999694824219,162556
2025-04-21 17:15:00+00:00,78.91000366210938,79.29000091552734,78.75,79.08999633789062,95930
2025-04-21 17:30:00+00:00,78.9800033569336,79.18000030517578,78.86000061035156,78.91999816894531,79998
2025-04-21 17:45:00+00:00,79.16000366210938,79.44999694824219,78.9800033569336,78.9800033569336,100754
2025-04-21 18:00:00+00:00,79.29499816894531,79.4000015258789,79.08999633789062,79.0999984741211,111462
2025-04-21 18:15:00+00:00,79.38999938964844,79.5199966430664,79.08499908447266,79.31999969482422,451912
2025-04-21 18:30:00+00:00,79.19000244140625,79.45999908447266,79.09500122070312,79.3949966430664,131789
2025-04-21 18:45:00+00:00,79.01000213623047,79.43000030517578,78.93499755859375,79.20999908447266,157487
2025-04-21 19:00:00+00:00,79.4000015258789,79.5,78.98500061035156,78.98500061035156,114602
2025-04-21 19:15:00+00:00,79.41999816894531,79.76000213623047,79.36000061035156,79.41999816894531,238961
2025-04-21 19:30:00+00:00,79.45500183105469,79.72000122070312,79.18000030517578,79.45999908447266,419328
2025-04-21 19:45:00+00:00,79.63999938964844,79.83000183105469,79.44999694824219,79.47000122070312,1073658
2025-04-22 13:30:00+00:00,80.31999969482422,80.54000091552734,79.45999908447266,80.0199966430664,569254
2025-04-22 13:45:00+00:00,80.33000183105469,80.56999969482422,79.90760040283203,80.33999633789062,176774
2025-04-22 14:00:00+00:00,81.12999725341797,81.33000183105469,80.31500244140625,80.31500244140625,342129
2025-04-22 14:15:00+00:00,80.88999938964844,81.19999694824219,80.69999694824219,81.11000061035156,217944
2025-04-22 14:30:00+00:00,80.94000244140625,80.97000122070312,80.58999633789062,80.87999725341797,144065
2025-04-22 14:45:00+00:00,80.8949966430664,81.01000213623047,80.33000183105469,80.96980285644531,113900
2025-04-22 15:00:00+00:00,81.22039794921875,81.23999786376953,80.83999633789062,80.87000274658203,124134
2025-04-22 15:15:00+00:00,80.86000061035156,81.27999877929688,80.83999633789062,81.22000122070312,120323
2025-04-22 15:30:00+00:00,80.54499816894531,80.91000366210938,80.5199966430664,80.88500213623047,107705
2025-04-22 15:45:00+00:00,80.88999938964844,80.9800033569336,80.4000015258789,80.51000213623047,124969
2025-04-22 16:00:00+00:00,81.94000244140625,82.12999725341797,80.87359619140625,80.93000030517578,309010
2025-04-22 16:15:00+00:00,81.91999816894531,82.26000213623047,81.631103515625,81.9749984741211,147667
2025-04-22 16:30:00+00:00,82.05999755859375,82.16999816894531,81.69879913330078,81.87999725341797,159535
2025-04-22 16:45:00+00:00,81.58000183105469,82.05999755859375,81.4800033569336,82.05000305175781,123264
2025-04-22 17:00:00+00:00,81.0613021850586,81.70999908447266,81.05000305175781,81.63999938964844,120401
2025-04-22 17:15:00+00:00,80.43000030517578,81.1500015258789,80.3499984741211,81.06900024414062,91635
2025-04-22 17:30:00+00:00,80.78500366210938,80.80999755859375,80.38999938964844,80.43000030517578,381184
2025-04-22 17:45:00+00:00,80.52999877929688,80.77999877929688,80.48999786376953,80.76000213623047,76093
2025-04-22 18:00:00+00:00,81.01000213623047,81.01000213623047,80.56999969482422,80.56999969482422,80161
2025-04-22 18:15:00+00:00,81.2249984741211,81.3499984741211,80.88500213623047,81.04000091552734,106226
2025-04-22 18:30:00+00:00,81.33499908447266,81.41000366210938,81.19999694824219,81.25,75800
2025-04-22 18:45:00+00:00,81.25,81.4000015258789,81.19999694824219,81.3499984741211,140246
2025-04-22 19:00:00+00:00,81.88999938964844,81.88999938964844,81.13999938964844,81.2300033569336,261794
2025-04-22 19:15:00+00:00,81.62000274658203,81.95999908447266,81.5199966430664,81.94000244140625,222745
2025-04-22 19:30:00+00:00,81.69999694824219,81.73999786376953,81.44000244140625,81.58999633789062,159025
2025-04-22 19:45:00+00:00,82.12999725341797,82.26000213623047,81.69000244140625,81.69000244140625,646057
2025-04-23 13:30:00+00:00,84.47000122070312,85.44000244140625,83.5,84.43000030517578,891728
2025-04-23 13:45:00+00:00,84.50499725341797,84.72000122070312,83.81999969482422,84.3499984741211,466686
2025-04-23 14:00:00+00:00,85.43499755859375,85.47799682617188,84.08000183105469,84.5199966430664,316517
2025-04-23 14:15:00+00:00,84.93499755859375,85.55000305175781,84.81999969482422,85.43499755859375,391077
2025-04-23 14:30:00+00:00,84.07499694824219,85.26000213623047,83.91999816894531,84.88999938964844,343133
2025-04-23 14:45:00+00:00,83.5199966430664,84.05000305175781,83.44000244140625,84.02999877929688,184575
2025-04-23 15:00:00+00:00,82.91000366210938,83.61000061035156,82.83000183105469,83.51000213623047,194977
2025-04-23 15:15:00+00:00,82.26000213623047,83.11000061035156,82.05999755859375,82.92500305175781,242234
2025-04-23 15:30:00+00:00,82.41000366210938,82.72000122070312,81.95999908447266,82.26000213623047,181407
2025-04-23 15:45:00+00:00,82.37999725341797,82.62999725341797,82.17009735107422,82.4000015258789,123118
2025-04-23 16:00:00+00:00,82.48999786376953,82.7249984741211,82.30999755859375,82.41999816894531,92932
2025-04-23 16:15:00+00:00,82.69999694824219,82.80000305175781,82.1500015258789,82.47000122070312,82863
2025-04-23 16:30:00+00:00,83.16999816894531,83.2300033569336,82.55999755859375,82.68000030517578,104593
2025-04-23 16:45:00+00:00,83.19249725341797,83.2300033569336,82.87999725341797,83.16999816894531,145088
2025-04-23 17:00:00+00:00,83.1500015258789,83.48999786376953,82.9800033569336,83.19999694824219,197225
2025-04-23 17:15:00+00:00,83.13999938964844,83.27999877929688,83.08999633789062,83.13500213623047,65127
2025-04-23 17:30:00+00:00,82.9000015258789,83.22000122070312,82.83000183105469,83.16999816894531,58392
2025-04-23 17:45:00+00:00,82.86000061035156,83.01000213623047,82.55999755859375,82.88500213623047,101418
2025-04-23 18:00:00+00:00,82.95999908447266,83.0,82.79000091552734,82.91000366210938,92820
2025-04-23 18:15:00+00:00,82.95999908447266,83.37000274658203,82.88999938964844,82.98999786376953,87223
2025-04-23 18:30:00+00:00,82.83000183105469,83.06999969482422,82.83000183105469,82.97000122070312,75477
2025-04-23 18:45:00+00:00,82.9800033569336,83.06999969482422,82.77999877929688,82.77999877929688,89691
2025-04-23 19:00:00+00:00,83.05000305175781,83.12999725341797,82.97000122070312,82.9800033569336,84231
2025-04-23 19:15:00+00:00,82.94999694824219,83.12999725341797,82.8499984741211,83.05999755859375,150475
2025-04-23 19:30:00+00:00,83.2300033569336,83.44499969482422,82.94000244140625,82.9800033569336,217476
2025-04-23 19:45:00+00:00,83.41000366210938,83.66999816894531,83.06999969482422,83.22000122070312,659889
2025-04-24 13:30:00+00:00,80.80999755859375,83.07499694824219,80.75,82.80000305175781,353494
2025-04-24 13:45:00+00:00,81.44000244140625,81.77999877929688,80.82499694824219,80.82499694824219,218384
2025-04-24 14:00:00+00:00,81.1500015258789,81.87000274658203,81.12000274658203,81.44499969482422,174203
2025-04-24 14:15:00+00:00,81.30999755859375,81.45500183105469,81.0999984741211,81.18000030517578,102380
2025-04-24 14:30:00+00:00,81.22000122070312,81.7249984741211,81.12999725341797,81.3499984741211,165543
2025-04-24 14:45:00+00:00,80.69000244140625,81.36000061035156,80.44999694824219,81.22000122070312,209463
2025-04-24 15:00:00+00:00,80.54000091552734,80.69000244140625,80.2300033569336,80.62999725341797,203192
2025-04-24 15:15:00+00:00,80.02999877929688,80.56999969482422,79.8134994506836,80.54000091552734,147122
2025-04-24 15:30:00+00:00,80.47000122070312,80.88999938964844,80.01000213623047,80.05999755859375,119641
2025-04-24 15:45:00+00:00,80.66999816894531,80.83999633789062,80.44999694824219,80.45999908447266,90022
2025-04-24 16:00:00+00:00,81.04000091552734,81.12000274658203,80.63999938964844,80.66999816894531,70119
2025-04-24 16:15:00+00:00,80.8949966430664,81.12000274658203,80.66000366210938,81.02999877929688,97127
2025-04-24 16:30:00+00:00,81.12999725341797,81.24250030517578,80.8949966430664,80.8949966430664,99887
2025-04-24 16:45:00+00:00,81.18499755859375,81.40499877929688,80.93000030517578,81.13999938964844,86678
2025-04-24 17:00:00+00:00,81.20999908447266,81.31999969482422,81.0999984741211,81.15480041503906,62890
2025-04-24 17:15:00+00:00,80.83000183105469,81.2229995727539,80.83000183105469,81.2229995727539,45196
2025-04-24 17:30:00+00:00,80.97000122070312,81.06999969482422,80.8499984741211,80.8550033569336,63592
2025-04-24 17:45:00+00:00,81.36000061035156,81.36000061035156,80.87999725341797,80.95999908447266,75798
2025-04-24 18:00:00+00:00,81.2300033569336,81.4800033569336,81.19000244140625,81.36299896240234,54133
2025-04-24 18:15:00+00:00,81.27999877929688,81.34500122070312,81.18499755859375,81.25499725341797,82124
2025-04-24 18:30:00+00:00,81.44999694824219,81.44999694824219,81.12999725341797,81.29000091552734,69037
2025-04-24 18:45:00+00:00,81.57499694824219,81.58999633789062,81.38089752197266,81.44999694824219,50270
2025-04-24 19:00:00+00:00,81.41000366210938,81.66000366210938,81.26499938964844,81.57499694824219,137566
2025-04-24 19:15:00+00:00,81.2300033569336,81.4800033569336,81.2300033569336,81.41500091552734,115179
2025-04-24 19:30:00+00:00,81.24749755859375,81.5199966430664,81.16000366210938,81.23500061035156,202928
2025-04-24 19:45:00+00:00,81.18000030517578,81.44999694824219,81.11000061035156,81.26499938964844,545932
2025-04-25 13:30:00+00:00,81.33499908447266,81.6500015258789,80.75,81.2300033569336,162148
2025-04-25 13:45:00+00:00,81.45999908447266,81.83999633789062,81.22000122070312,81.33499908447266,139144
2025-04-25 14:00:00+00:00,81.43499755859375,81.93000030517578,81.36000061035156,81.55999755859375,124245
2025-04-25 14:15:00+00:00,81.12999725341797,81.66999816894531,80.9000015258789,81.43499755859375,107884
2025-04-25 14:30:00+00:00,81.19999694824219,81.26000213623047,80.91999816894531,81.18000030517578,107465
2025-04-25 14:45:00+00:00,81.36000061035156,81.37999725341797,81.08000183105469,81.23999786376953,90740
2025-04-25 15:00:00+00:00,81.1500015258789,81.3499984741211,81.0199966430664,81.33999633789062,55352
2025-04-25 15:15:00+00:00,80.69000244140625,81.24500274658203,80.63999938964844,81.16999816894531,77971
2025-04-25 15:30:00+00:00,80.48500061035156,80.86000061035156,80.4000015258789,80.62069702148438,81992
2025-04-25 15:45:00+00:00,80.26000213623047,80.4800033569336,80.08000183105469,80.4800033569336,141097
2025-04-25 16:00:00+00:00,80.38999938964844,80.43499755859375,79.95999908447266,80.22000122070312,98360
2025-04-25 16:15:00+00:00,80.21499633789062,80.4000015258789,80.20999908447266,80.36000061035156,73651
2025-04-25 16:30:00+00:00,80.61000061035156,80.91999816894531,80.21499633789062,80.2300033569336,76288
2025-04-25 16:45:00+00:00,80.5,80.62000274658203,80.40499877929688,80.54000091552734,48299
2025-04-25 17:00:00+00:00,80.7300033569336,80.7300033569336,80.45999908447266,80.5199966430664,56955
2025-04-25 17:15:00+00:00,80.48999786376953,80.87000274658203,80.4800033569336,80.68499755859375,58620
2025-04-25 17:30:00+00:00,80.31999969482422,80.63999938964844,80.19000244140625,80.51000213623047,114466
2025-04-25 17:45:00+00:00,80.0199966430664,80.37000274658203,79.94709777832031,80.36000061035156,81658
2025-04-25 18:00:00+00:00,80.41000366210938,80.41000366210938,79.9280014038086,80.01000213623047,45259
2025-04-25 18:15:00+00:00,80.77469635009766,80.80500030517578,80.37999725341797,80.44000244140625,67767
2025-04-25 18:30:00+00:00,80.56999969482422,80.79000091552734,80.55999755859375,80.76000213623047,91163
2025-04-25 18:45:00+00:00,80.39779663085938,80.6050033569336,80.33999633789062,80.6050033569336,85801
2025-04-25 19:00:00+00:00,80.4000015258789,80.51000213623047,80.3499984741211,80.375,65345
2025-04-25 19:15:00+00:00,80.44000244140625,80.5199966430664,80.2699966430664,80.38999938964844,109183
2025-04-25 19:30:00+00:00,80.41000366210938,80.6500015258789,80.33000183105469,80.40499877929688,146298
2025-04-25 19:45:00+00:00,80.58000183105469,80.63999938964844,80.3499984741211,80.38999938964844,507371
2025-04-28 13:30:00+00:00,80.8499984741211,81.36499786376953,80.02999877929688,80.02999877929688,135550
2025-04-28 13:45:00+00:00,80.36000061035156,81.08999633789062,80.12999725341797,80.83999633789062,126146
2025-04-28 14:00:00+00:00,80.95999908447266,81.2699966430664,80.4000015258789,80.41000366210938,170862
2025-04-28 14:15:00+00:00,81.31500244140625,81.56999969482422,80.95999908447266,81.01000213623047,134101
2025-04-28 14:30:00+00:00,81.12000274658203,81.36160278320312,81.08000183105469,81.34500122070312,113584
2025-04-28 14:45:00+00:00,81.20500183105469,81.4000015258789,81.08999633789062,81.0999984741211,77522
2025-04-28 15:00:00+00:00,81.06500244140625,81.20999908447266,80.91999816894531,81.20999908447266,67603
2025-04-28 15:15:00+00:00,80.80999755859375,81.13500213623047,80.68000030517578,81.07499694824219,67029
2025-04-28 15:30:00+00:00,80.77999877929688,80.94000244140625,80.66999816894531,80.81520080566406,98334
2025-04-28 15:45:00+00:00,80.5,80.80000305175781,80.43000030517578,80.80000305175781,82042
2025-04-28 16:00:00+00:00,80.5,80.55000305175781,80.33499908447266,80.47090148925781,87989
2025-04-28 16:15:00+00:00,80.1500015258789,80.5602035522461,80.11000061035156,80.51000213623047,121399
2025-04-28 16:30:00+00:00,80.12000274658203,80.27989959716797,80.0,80.18000030517578,111631
2025-04-28 16:45:00+00:00,79.86000061035156,80.19999694824219,79.86000061035156,80.12000274658203,90294
2025-04-28 17:00:00+00:00,79.62999725341797,79.93000030517578,79.55999755859375,79.87460327148438,77600
2025-04-28 17:15:00+00:00,79.58499908447266,79.87000274658203,79.56999969482422,79.61000061035156,79473
2025-04-28 17:30:00+00:00,79.70999908447266,79.7300033569336,79.54000091552734,79.61000061035156,67002
2025-04-28 17:45:00+00:00,80.12000274658203,80.12999725341797,79.66000366210938,79.66999816894531,128802
2025-04-28 18:00:00+00:00,80.0199966430664,80.26000213623047,79.94999694824219,80.19000244140625,75381
2025-04-28 18:15:00+00:00,80.11499786376953,80.11499786376953,79.87999725341797,80.0,98167
2025-04-28 18:30:00+00:00,79.94000244140625,80.12999725341797,79.94000244140625,80.11000061035156,65772
2025-04-28 18:45:00+00:00,79.97000122070312,80.02999877929688,79.91000366210938,79.94999694824219,66115
2025-04-28 19:00:00+00:00,80.2699966430664,80.30000305175781,79.97000122070312,79.99500274658203,54466
2025-04-28 19:15:00+00:00,80.27999877929688,80.37999725341797,80.19999694824219,80.29000091552734,82882
2025-04-28 19:30:00+00:00,80.36000061035156,80.37000274658203,80.08000183105469,80.30000305175781,122663
2025-04-28 19:45:00+00:00,80.18000030517578,80.44509887695312,80.0999984741211,80.37000274658203,340531
2025-04-29 13:30:00+00:00,80.7699966430664,81.5999984741211,80.16999816894531,80.18000030517578,195604
2025-04-29 13:45:00+00:00,80.13999938964844,81.0199966430664,80.0,80.87999725341797,148567
2025-04-29 14:00:00+00:00,80.80000305175781,80.9800033569336,79.94010162353516,80.08999633789062,128644
2025-04-29 14:15:00+00:00,80.61000061035156,80.88999938964844,80.44000244140625,80.80999755859375,94982
2025-04-29 14:30:00+00:00,81.06999969482422,81.1500015258789,80.66000366210938,80.66000366210938,90145
2025-04-29 14:45:00+00:00,81.17500305175781,81.31999969482422,80.97000122070312,81.04000091552734,83802
2025-04-29 15:00:00+00:00,80.94999694824219,81.20999908447266,80.86000061035156,81.20999908447266,53958
2025-04-29 15:15:00+00:00,80.91999816894531,81.0,80.73999786376953,80.95999908447266,70102
2025-04-29 15:30:00+00:00,80.80000305175781,80.94999694824219,80.69999694824219,80.93000030517578,46407
2025-04-29 15:45:00+00:00,80.8499984741211,80.98999786376953,80.70909881591797,80.79000091552734,74521
2025-04-29 16:00:00+00:00,80.99749755859375,81.0199966430664,80.8499984741211,80.86000061035156,40950
2025-04-29 16:15:00+00:00,80.79499816894531,81.04000091552734,80.7699966430664,81.02999877929688,37318
2025-04-29 16:30:00+00:00,80.51000213623047,80.87000274658203,80.51000213623047,80.80999755859375,44041
2025-04-29 16:45:00+00:00,79.875,80.61000061035156,79.83999633789062,80.51010131835938,68765
2025-04-29 17:00:00+00:00,80.19999694824219,80.29000091552734,79.80999755859375,79.875,75611
2025-04-29 17:15:00+00:00,80.46499633789062,80.4749984741211,80.19000244140625,80.19000244140625,77304
2025-04-29 17:30:00+00:00,80.72000122070312,80.80000305175781,80.5,80.5,34554
2025-04-29 17:45:00+00:00,80.75,80.86000061035156,80.63999938964844,80.71499633789062,55926
2025-04-29 18:00:00+00:00,80.77999877929688,80.91999816894531,80.75,80.77999877929688,41675
2025-04-29 18:15:00+00:00,80.87000274658203,81.0,80.76000213623047,80.78500366210938,51545
2025-04-29 18:30:00+00:00,80.875,80.91000366210938,80.7699966430664,80.87999725341797,46536
2025-04-29 18:45:00+00:00,80.91999816894531,81.05999755859375,80.83999633789062,80.875,55240
2025-04-29 19:00:00+00:00,80.83999633789062,80.97000122070312,80.77999877929688,80.88999938964844,40796
2025-04-29 19:15:00+00:00,80.79499816894531,80.86499786376953,80.68000030517578,80.86499786376953,59623
2025-04-29 19:30:00+00:00,80.87999725341797,80.87999725341797,80.66000366210938,80.81999969482422,79610
2025-04-29 19:45:00+00:00,80.87000274658203,80.94999694824219,80.69000244140625,80.88999938964844,287682
2025-04-30 13:30:00+00:00,78.98999786376953,80.0,78.69999694824219,79.95999908447266,130973
2025-04-30 13:45:00+00:00,79.08999633789062,79.46990203857422,78.9000015258789,78.90499877929688,135174
2025-04-30 14:00:00+00:00,79.19999694824219,79.4800033569336,79.05000305175781,79.16999816894531,124498
2025-04-30 14:15:00+00:00,79.46499633789062,79.54000091552734,78.95899963378906,79.16999816894531,118660
2025-04-30 14:30:00+00:00,79.41500091552734,79.54000091552734,79.23999786376953,79.41999816894531,69660
2025-04-30 14:45:00+00:00,79.7300033569336,79.875,79.37999725341797,79.41500091552734,78886
2025-04-30 15:00:00+00:00,80.44999694824219,80.54000091552734,79.74500274658203,79.74500274658203,76951
2025-04-30 15:15:00+00:00,80.91999816894531,80.95999908447266,80.45999908447266,80.46499633789062,77891
2025-04-30 15:30:00+00:00,81.05999755859375,81.11000061035156,80.69999694824219,80.88500213623047,64981
2025-04-30 15:45:00+00:00,81.2300033569336,81.27999877929688,80.92150115966797,81.04000091552734,114903
2025-04-30 16:00:00+00:00,81.1050033569336,81.2699966430664,80.98999786376953,81.22000122070312,96386
2025-04-30 16:15:00+00:00,81.05999755859375,81.35990142822266,81.05999755859375,81.08999633789062,67092
2025-04-30 16:30:00+00:00,81.55000305175781,81.57499694824219,81.05000305175781,81.0999984741211,116541
2025-04-30 16:45:00+00:00,81.16000366210938,81.61000061035156,81.16000366210938,81.55500030517578,86788
2025-04-30 17:00:00+00:00,81.26000213623047,81.31500244140625,81.16000366210938,81.19499969482422,44614
2025-04-30 17:15:00+00:00,81.3499984741211,81.45999908447266,81.25,81.29989624023438,47242
2025-04-30 17:30:00+00:00,81.54000091552734,81.56999969482422,81.36000061035156,81.41999816894531,57940
2025-04-30 17:45:00+00:00,81.45500183105469,81.66000366210938,81.45500183105469,81.52999877929688,53844
2025-04-30 18:00:00+00:00,81.74500274658203,81.87999725341797,81.25,81.5,106422
2025-04-30 18:15:00+00:00,81.69999694824219,81.91000366210938,81.51000213623047,81.73999786376953,67182
2025-04-30 18:30:00+00:00,81.5250015258789,81.75,81.4749984741211,81.66999816894531,65796
2025-04-30 18:45:00+00:00,81.47000122070312,81.69999694824219,81.41999816894531,81.5,58305
