Price,Close,High,Low,Open,Volume
2025-04-15 18:00:00+00:00,576.1599731445312,577.97998046875,575.0,577.0499877929688,10435
2025-04-15 18:15:00+00:00,576.4099731445312,577.5499877929688,576.02001953125,576.4550170898438,7323
2025-04-15 18:30:00+00:00,578.0,578.0800170898438,576.114990234375,577.989990234375,6932
2025-04-15 18:45:00+00:00,578.4769897460938,579.9191284179688,577.52001953125,579.1599731445312,7195
2025-04-15 19:00:00+00:00,579.010009765625,579.2349853515625,577.52001953125,577.52001953125,5999
2025-04-15 19:15:00+00:00,577.9500122070312,580.2899780273438,577.8599853515625,578.85498046875,12922
2025-04-15 19:30:00+00:00,578.1400146484375,579.47998046875,578.1400146484375,578.6900024414062,10680
2025-04-15 19:45:00+00:00,578.080078125,579.0700073242188,577.0599975585938,577.6400146484375,45613
2025-04-16 13:30:00+00:00,574.0599975585938,574.0599975585938,569.0,572.010009765625,17309
2025-04-16 13:45:00+00:00,571.0,574.5,571.0,573.6484985351562,12616
2025-04-16 14:00:00+00:00,574.6500244140625,574.7449951171875,570.1199951171875,570.1199951171875,7427
2025-04-16 14:15:00+00:00,574.969970703125,576.1199951171875,574.02001953125,574.5499877929688,5290
2025-04-16 14:30:00+00:00,577.8084106445312,578.010009765625,575.9000244140625,576.5599975585938,5802
2025-04-16 14:45:00+00:00,577.0150146484375,577.9199829101562,576.4749755859375,577.9199829101562,4080
2025-04-16 15:00:00+00:00,576.875,578.1199951171875,576.8150024414062,576.9749755859375,7793
2025-04-16 15:15:00+00:00,580.5142211914062,581.0549926757812,576.8599853515625,578.2000122070312,7476
2025-04-16 15:30:00+00:00,580.5599975585938,581.10498046875,579.719970703125,580.4500122070312,5321
2025-04-16 15:45:00+00:00,577.489990234375,581.0454711914062,577.489990234375,580.594970703125,5138
2025-04-16 16:00:00+00:00,578.2449951171875,579.22900390625,577.0,578.1199951171875,6356
2025-04-16 16:15:00+00:00,579.219970703125,579.2949829101562,577.502197265625,578.219970703125,5639
2025-04-16 16:30:00+00:00,577.4550170898438,578.97998046875,576.39501953125,578.97998046875,5827
2025-04-16 16:45:00+00:00,576.8200073242188,576.8250122070312,575.719970703125,575.719970703125,4990
2025-04-16 17:00:00+00:00,575.989990234375,576.739990234375,575.25,575.5700073242188,4982
2025-04-16 17:15:00+00:00,578.510009765625,578.52001953125,575.640625,577.02001953125,6514
2025-04-16 17:30:00+00:00,574.1849975585938,578.8900146484375,572.6345825195312,578.8900146484375,24757
2025-04-16 17:45:00+00:00,569.7000122070312,572.989990234375,568.8043212890625,572.989990234375,13404
2025-04-16 18:00:00+00:00,570.1699829101562,570.6547241210938,569.3099975585938,570.1544799804688,8033
2025-04-16 18:15:00+00:00,572.5150146484375,573.719970703125,569.2462158203125,570.364990234375,9568
2025-04-16 18:30:00+00:00,570.8099975585938,573.0700073242188,570.27001953125,572.4500122070312,6202
2025-04-16 18:45:00+00:00,568.3200073242188,570.510009765625,567.47998046875,569.77001953125,16351
2025-04-16 19:00:00+00:00,567.1950073242188,569.0125122070312,565.4400024414062,569.0125122070312,12905
2025-04-16 19:15:00+00:00,565.8400268554688,566.947998046875,564.6799926757812,566.9249877929688,15881
2025-04-16 19:30:00+00:00,568.3099975585938,568.3099975585938,566.489990234375,566.969970703125,17873
2025-04-16 19:45:00+00:00,571.989990234375,573.4600219726562,568.3099975585938,568.8099975585938,48961
2025-04-17 13:30:00+00:00,574.0150146484375,578.2000122070312,569.489990234375,578.2000122070312,32627
2025-04-17 13:45:00+00:00,574.739990234375,578.1873779296875,572.5850219726562,572.5850219726562,8602
2025-04-17 14:00:00+00:00,571.5800170898438,576.6950073242188,571.5800170898438,576.6950073242188,10102
2025-04-17 14:15:00+00:00,567.85498046875,573.1199951171875,567.85498046875,573.1199951171875,8353
2025-04-17 14:30:00+00:00,569.030029296875,570.6799926757812,567.0599975585938,568.4400024414062,9914
2025-04-17 14:45:00+00:00,569.4874877929688,570.4199829101562,568.3599853515625,570.4099731445312,6620
2025-04-17 15:00:00+00:00,573.4199829101562,573.4199829101562,569.228271484375,570.3800048828125,11412
2025-04-17 15:15:00+00:00,570.9600219726562,573.7000122070312,570.885009765625,572.8099975585938,9234
2025-04-17 15:30:00+00:00,570.9600219726562,571.5999755859375,569.5,570.60498046875,12653
2025-04-17 15:45:00+00:00,571.10498046875,572.1400146484375,570.3499755859375,571.0150146484375,9207
2025-04-17 16:00:00+00:00,571.7349853515625,571.9299926757812,570.0499877929688,571.3099975585938,13456
2025-04-17 16:15:00+00:00,568.3049926757812,572.3900146484375,567.3699951171875,571.4149780273438,37688
2025-04-17 16:30:00+00:00,564.7949829101562,567.9550170898438,564.02001953125,566.260009765625,12815
2025-04-17 16:45:00+00:00,562.22998046875,564.8499755859375,560.3499755859375,564.8250122070312,16379
2025-04-17 17:00:00+00:00,560.510009765625,563.1900024414062,560.068115234375,563.1900024414062,12966
2025-04-17 17:15:00+00:00,558.0,559.8411865234375,557.8200073242188,558.52001953125,8879
2025-04-17 17:30:00+00:00,558.39501953125,559.7899780273438,557.9450073242188,557.989990234375,11590
2025-04-17 17:45:00+00:00,561.4614868164062,561.4614868164062,557.8475952148438,557.8475952148438,12655
2025-04-17 18:00:00+00:00,563.8699951171875,563.8699951171875,561.5999755859375,561.6099853515625,10340
2025-04-17 18:15:00+00:00,563.52001953125,565.5,562.4199829101562,563.5150146484375,21137
2025-04-17 18:30:00+00:00,562.7999877929688,563.7844848632812,561.7122802734375,562.5399780273438,10375
2025-04-17 18:45:00+00:00,562.1400146484375,563.8300170898438,561.7750244140625,562.89501953125,14269
2025-04-17 19:00:00+00:00,561.3599853515625,563.1400146484375,560.4550170898438,562.125,12143
2025-04-17 19:15:00+00:00,559.030029296875,561.2550048828125,558.6400146484375,560.9949951171875,27272
2025-04-17 19:30:00+00:00,559.364990234375,560.5023803710938,557.7100219726562,560.0250244140625,22991
2025-04-17 19:45:00+00:00,559.469970703125,560.0,556.3900146484375,558.1649780273438,42631
2025-04-21 13:30:00+00:00,553.6300048828125,555.4959716796875,548.32958984375,548.32958984375,25078
2025-04-21 13:45:00+00:00,552.9100952148438,556.6300048828125,552.348388671875,554.8250122070312,12204
2025-04-21 14:00:00+00:00,550.9299926757812,552.9099731445312,549.8400268554688,552.9099731445312,10646
2025-04-21 14:15:00+00:00,548.530029296875,553.4299926757812,547.3300170898438,551.9199829101562,13501
2025-04-21 14:30:00+00:00,548.2650146484375,549.3499755859375,546.5599975585938,547.530029296875,12063
2025-04-21 14:45:00+00:00,545.5599975585938,548.3800048828125,544.375,548.2899780273438,11362
2025-04-21 15:00:00+00:00,544.5,547.0900268554688,544.5,547.02001953125,12223
2025-04-21 15:15:00+00:00,541.7155151367188,545.3599853515625,541.7155151367188,545.3599853515625,8293
2025-04-21 15:30:00+00:00,539.5999755859375,542.4343872070312,539.5999755859375,541.899169921875,9925
2025-04-21 15:45:00+00:00,539.0900268554688,540.3798828125,537.47998046875,539.6500244140625,17961
2025-04-21 16:00:00+00:00,539.5800170898438,540.0,537.8901977539062,537.8922119140625,8843
2025-04-21 16:15:00+00:00,539.3699951171875,541.0900268554688,539.3699951171875,539.5800170898438,11288
2025-04-21 16:30:00+00:00,539.040283203125,540.7000122070312,539.0,540.5,9798
2025-04-21 16:45:00+00:00,536.0,538.5999755859375,536.0,538.1599731445312,10339
2025-04-21 17:00:00+00:00,533.8800048828125,537.0800170898438,533.4099731445312,536.8200073242188,10932
2025-04-21 17:15:00+00:00,534.77001953125,535.5399780273438,533.7999877929688,534.1799926757812,11619
2025-04-21 17:30:00+00:00,533.25,536.1201171875,533.25,535.219970703125,9906
2025-04-21 17:45:00+00:00,531.75,533.4349975585938,531.75,533.4349975585938,11539
2025-04-21 18:00:00+00:00,531.7449951171875,532.6400146484375,531.3200073242188,532.2899780273438,8306
2025-04-21 18:15:00+00:00,533.280029296875,533.5599975585938,532.5264282226562,532.5264282226562,9177
2025-04-21 18:30:00+00:00,533.989990234375,534.5516967773438,533.25,533.760009765625,13139
2025-04-21 18:45:00+00:00,533.0900268554688,535.030029296875,533.0900268554688,533.3800048828125,15637
2025-04-21 19:00:00+00:00,536.0189819335938,536.4400024414062,533.6900024414062,533.6900024414062,14259
2025-04-21 19:15:00+00:00,535.1900024414062,536.6400146484375,534.6300048828125,535.969970703125,23024
2025-04-21 19:30:00+00:00,536.614990234375,537.1599731445312,535.2310180664062,536.010009765625,18177
2025-04-21 19:45:00+00:00,541.7100219726562,542.52001953125,535.9580078125,536.8499755859375,59989
2025-04-22 13:30:00+00:00,549.8150024414062,552.4600219726562,546.0,551.3200073242188,15984
2025-04-22 13:45:00+00:00,551.6500244140625,552.1300048828125,547.6900024414062,547.6900024414062,12880
2025-04-22 14:00:00+00:00,551.969970703125,553.0599975585938,549.8200073242188,551.6599731445312,7828
2025-04-22 14:15:00+00:00,549.60009765625,552.3699951171875,549.60009765625,551.4500122070312,8613
2025-04-22 14:30:00+00:00,553.52001953125,553.52001953125,550.6099853515625,551.5150146484375,8264
2025-04-22 14:45:00+00:00,553.7728271484375,555.9949951171875,553.5247802734375,553.5247802734375,11942
2025-04-22 15:00:00+00:00,553.3800048828125,554.760009765625,553.0233764648438,553.6699829101562,5703
2025-04-22 15:15:00+00:00,552.280029296875,554.8098754882812,552.280029296875,553.9251708984375,6815
2025-04-22 15:30:00+00:00,551.3800048828125,552.9276123046875,551.1901245117188,552.260009765625,7260
2025-04-22 15:45:00+00:00,552.1950073242188,552.1950073242188,549.72998046875,549.72998046875,7972
2025-04-22 16:00:00+00:00,558.969970703125,559.5277099609375,555.0900268554688,555.0900268554688,13828
2025-04-22 16:15:00+00:00,559.7100219726562,559.7100219726562,557.7100219726562,558.0,9588
2025-04-22 16:30:00+00:00,557.3504028320312,561.8112182617188,557.3504028320312,559.52001953125,10414
2025-04-22 16:45:00+00:00,556.1099853515625,558.9299926757812,555.77001953125,557.8699951171875,5458
2025-04-22 17:00:00+00:00,553.97998046875,557.719970703125,553.97998046875,557.47998046875,10055
2025-04-22 17:15:00+00:00,549.6649780273438,552.5,549.6649780273438,551.719970703125,12608
2025-04-22 17:30:00+00:00,550.864990234375,550.864990234375,549.1099853515625,550.8099975585938,7445
2025-04-22 17:45:00+00:00,548.77001953125,549.875,548.77001953125,549.010009765625,4113
2025-04-22 18:00:00+00:00,552.135009765625,552.5,548.6099853515625,548.6099853515625,8123
2025-04-22 18:15:00+00:00,554.1199951171875,554.1199951171875,552.844970703125,553.0,7491
2025-04-22 18:30:00+00:00,553.6799926757812,555.467529296875,553.6799926757812,555.2000122070312,3976
2025-04-22 18:45:00+00:00,556.6300048828125,556.6300048828125,553.9364013671875,553.9364013671875,9571
2025-04-22 19:00:00+00:00,556.3499755859375,557.080810546875,555.4500122070312,557.080810546875,8224
2025-04-22 19:15:00+00:00,550.9299926757812,556.4000244140625,550.2899780273438,556.4000244140625,44867
2025-04-22 19:30:00+00:00,552.5250244140625,552.5250244140625,549.0800170898438,550.760009765625,30076
2025-04-22 19:45:00+00:00,555.530029296875,556.8499755859375,552.2750244140625,552.2750244140625,56593
2025-04-23 13:30:00+00:00,591.3240966796875,594.46240234375,574.2000122070312,574.969970703125,53182
2025-04-23 13:45:00+00:00,588.0999755859375,593.1599731445312,587.6099853515625,590.0,30536
2025-04-23 14:00:00+00:00,587.5700073242188,591.0800170898438,585.3099975585938,589.2100219726562,22107
2025-04-23 14:15:00+00:00,587.7100219726562,587.8099975585938,583.1699829101562,585.969970703125,17295
2025-04-23 14:30:00+00:00,591.0,591.6699829101562,588.3599853515625,588.3900146484375,15415
2025-04-23 14:45:00+00:00,588.3699951171875,591.0,587.25,589.780029296875,18311
2025-04-23 15:00:00+00:00,588.0,589.3099975585938,586.5,586.5,11626
2025-04-23 15:15:00+00:00,584.3250122070312,589.0,583.9000244140625,589.0,18291
2025-04-23 15:30:00+00:00,586.1799926757812,586.1799926757812,584.385009765625,584.385009765625,13062
2025-04-23 15:45:00+00:00,582.510009765625,583.1099853515625,581.0,582.8800048828125,7558
2025-04-23 16:00:00+00:00,580.9650268554688,582.4600219726562,580.7999877929688,582.4600219726562,7367
2025-04-23 16:15:00+00:00,581.239990234375,581.239990234375,578.22998046875,580.2650146484375,7791
2025-04-23 16:30:00+00:00,584.1900024414062,584.280029296875,581.4650268554688,581.4650268554688,9582
2025-04-23 16:45:00+00:00,583.35009765625,583.6599731445312,583.35009765625,583.6599731445312,1573
2025-04-23 17:00:00+00:00,585.3250122070312,586.469970703125,582.47998046875,584.280029296875,10716
2025-04-23 17:15:00+00:00,585.14501953125,586.469970703125,585.1199951171875,586.364990234375,11479
2025-04-23 17:30:00+00:00,579.22998046875,583.27001953125,578.9000244140625,583.27001953125,11037
2025-04-23 17:45:00+00:00,580.7449951171875,581.4000244140625,578.7949829101562,578.7949829101562,7261
2025-04-23 18:00:00+00:00,581.719970703125,582.3699951171875,579.989990234375,579.989990234375,10720
2025-04-23 18:15:00+00:00,581.2150268554688,583.6900024414062,580.8150024414062,580.8150024414062,5441
2025-04-23 18:30:00+00:00,579.5,582.094970703125,579.5,581.0499877929688,11601
2025-04-23 18:45:00+00:00,579.9149780273438,579.9199829101562,578.5399780273438,578.6400146484375,7024
2025-04-23 19:00:00+00:00,578.739990234375,579.6900024414062,577.9400024414062,579.4600219726562,13619
2025-04-23 19:15:00+00:00,576.25,578.489990234375,576.1300048828125,578.1099853515625,13434
2025-04-23 19:30:00+00:00,577.1699829101562,577.8099975585938,576.3099975585938,577.1400146484375,12484
2025-04-23 19:45:00+00:00,576.760009765625,579.7100219726562,576.3400268554688,577.1699829101562,57998
2025-04-24 13:30:00+00:00,579.8300170898438,579.989990234375,571.0,576.1500244140625,24081
2025-04-24 13:45:00+00:00,578.677490234375,582.3099975585938,578.5800170898438,582.3099975585938,10856
2025-04-24 14:00:00+00:00,581.0,581.4600219726562,577.6400146484375,577.6699829101562,13989
2025-04-24 14:15:00+00:00,582.3699951171875,584.0538940429688,579.8699951171875,580.4199829101562,20176
2025-04-24 14:30:00+00:00,583.5999755859375,587.760009765625,582.5499877929688,582.5499877929688,12912
2025-04-24 14:45:00+00:00,585.97998046875,585.97998046875,583.6099853515625,583.6199951171875,5667
2025-04-24 15:00:00+00:00,584.9600219726562,585.2150268554688,584.1099853515625,584.8099975585938,6357
2025-04-24 15:15:00+00:00,583.7849731445312,586.3099975585938,582.9550170898438,584.9600219726562,13873
2025-04-24 15:30:00+00:00,584.9500122070312,585.9804077148438,583.7849731445312,583.8049926757812,15515
2025-04-24 15:45:00+00:00,585.5050048828125,587.6900024414062,585.5050048828125,585.97998046875,19181
2025-04-24 16:00:00+00:00,587.5599975585938,587.6599731445312,586.030029296875,586.030029296875,29040
2025-04-24 16:15:00+00:00,589.6799926757812,590.2849731445312,588.5900268554688,588.5900268554688,16219
2025-04-24 16:30:00+00:00,591.8400268554688,591.8400268554688,590.02001953125,590.02001953125,9631
2025-04-24 16:45:00+00:00,591.64501953125,592.0549926757812,590.739990234375,592.0549926757812,7269
2025-04-24 17:00:00+00:00,591.9312744140625,591.9312744140625,590.9299926757812,591.5999755859375,4250
2025-04-24 17:15:00+00:00,590.655029296875,591.260009765625,589.7150268554688,591.260009765625,6121
2025-04-24 17:30:00+00:00,588.5599975585938,591.260009765625,588.5599975585938,590.6500244140625,9554
2025-04-24 17:45:00+00:00,590.2999877929688,590.8330078125,588.4550170898438,588.5599975585938,10406
2025-04-24 18:00:00+00:00,592.8800048828125,593.0999755859375,590.2349853515625,590.2349853515625,10231
2025-04-24 18:15:00+00:00,592.830322265625,593.6699829101562,591.9000244140625,592.8099975585938,7485
2025-04-24 18:30:00+00:00,592.6950073242188,593.8358764648438,592.0499877929688,592.0499877929688,10242
2025-04-24 18:45:00+00:00,591.030029296875,593.2999877929688,591.030029296875,593.2999877929688,6295
2025-04-24 19:00:00+00:00,589.1749877929688,590.2999877929688,589.0549926757812,590.2999877929688,13154
2025-04-24 19:15:00+00:00,588.3300170898438,590.0,588.3300170898438,589.6500244140625,11867
2025-04-24 19:30:00+00:00,589.489990234375,589.489990234375,587.030029296875,588.1849975585938,21163
2025-04-24 19:45:00+00:00,590.4000244140625,591.489990234375,588.1400146484375,590.3599853515625,61119
2025-04-25 13:30:00+00:00,597.1199951171875,598.3800048828125,590.719970703125,590.719970703125,25823
2025-04-25 13:45:00+00:00,595.4450073242188,598.5999755859375,593.719970703125,596.8800048828125,16983
2025-04-25 14:00:00+00:00,601.0,601.94580078125,595.780029296875,596.9000244140625,22779
2025-04-25 14:15:00+00:00,596.47998046875,601.989990234375,595.0,601.989990234375,16167
2025-04-25 14:30:00+00:00,595.489990234375,596.58251953125,593.60498046875,595.3099975585938,14672
2025-04-25 14:45:00+00:00,594.3599853515625,596.3400268554688,592.489990234375,595.6199951171875,20210
2025-04-25 15:00:00+00:00,595.27001953125,596.298828125,593.0838012695312,593.864990234375,14786
2025-04-25 15:15:00+00:00,595.2449951171875,596.0800170898438,593.5499877929688,594.5549926757812,15240
2025-04-25 15:30:00+00:00,593.1599731445312,595.7675170898438,593.1599731445312,595.25,15332
2025-04-25 15:45:00+00:00,594.6699829101562,595.530029296875,593.8499755859375,593.8499755859375,13263
2025-04-25 16:00:00+00:00,596.6500244140625,597.22998046875,594.739990234375,595.135009765625,10758
2025-04-25 16:15:00+00:00,598.7349853515625,599.9199829101562,595.5,595.5,13068
2025-04-25 16:30:00+00:00,602.75,602.9849853515625,598.9949951171875,599.010009765625,13258
2025-04-25 16:45:00+00:00,602.27001953125,602.6798095703125,600.7000122070312,602.135009765625,19479
2025-04-25 17:00:00+00:00,601.72998046875,602.8699951171875,601.1199951171875,601.844970703125,16439
2025-04-25 17:15:00+00:00,601.2349853515625,601.9500122070312,600.97998046875,601.1740112304688,17317
2025-04-25 17:30:00+00:00,595.6099853515625,600.7899780273438,594.4249877929688,600.7899780273438,38392
2025-04-25 17:45:00+00:00,593.6849975585938,595.5499877929688,592.0490112304688,595.5499877929688,18961
2025-04-25 18:00:00+00:00,596.8200073242188,596.8200073242188,592.6300048828125,592.6300048828125,11211
2025-04-25 18:15:00+00:00,598.9500122070312,598.9500122070312,596.0,596.0,7278
2025-04-25 18:30:00+00:00,597.9650268554688,598.6199951171875,597.5750122070312,598.125,5325
2025-04-25 18:45:00+00:00,598.0,598.2000122070312,596.77001953125,597.5250244140625,9327
2025-04-25 19:00:00+00:00,599.4400024414062,601.0599975585938,599.4149780273438,599.4149780273438,15504
2025-04-25 19:15:00+00:00,600.2999877929688,600.3400268554688,598.3250122070312,599.7371215820312,21721
2025-04-25 19:30:00+00:00,601.0,601.0,597.8900146484375,599.5700073242188,26287
2025-04-25 19:45:00+00:00,603.469970703125,603.97998046875,599.1799926757812,601.489990234375,74445
2025-04-28 13:30:00+00:00,609.0,614.0,603.8099975585938,605.6599731445312,33983
2025-04-28 13:45:00+00:00,603.9400024414062,610.8699951171875,603.0399780273438,609.489990234375,24810
2025-04-28 14:00:00+00:00,605.9000244140625,606.655029296875,602.0499877929688,603.7000122070312,12567
2025-04-28 14:15:00+00:00,604.52001953125,606.010009765625,602.2899780273438,606.010009765625,18776
2025-04-28 14:30:00+00:00,606.260009765625,606.260009765625,602.7150268554688,603.5,15231
2025-04-28 14:45:00+00:00,605.1799926757812,607.3798828125,604.5499877929688,606.8599853515625,12902
2025-04-28 15:00:00+00:00,600.875,605.0499877929688,599.06689453125,605.0499877929688,8775
2025-04-28 15:15:00+00:00,598.0,600.875,597.5999755859375,600.875,8987
2025-04-28 15:30:00+00:00,598.9600219726562,600.469970703125,597.530029296875,597.530029296875,10959
2025-04-28 15:45:00+00:00,599.135009765625,599.5499877929688,598.8499755859375,598.8900146484375,8433
2025-04-28 16:00:00+00:00,596.7349853515625,598.3599853515625,596.35498046875,598.3599853515625,7141
2025-04-28 16:15:00+00:00,594.5399780273438,597.1300048828125,594.5399780273438,597.1300048828125,8008
2025-04-28 16:30:00+00:00,596.3150024414062,597.1099853515625,595.14501953125,595.14501953125,7257
2025-04-28 16:45:00+00:00,596.989990234375,598.4949951171875,596.989990234375,597.719970703125,7986
2025-04-28 17:00:00+00:00,596.1400146484375,598.3099975585938,596.1400146484375,596.9199829101562,4472
2025-04-28 17:15:00+00:00,595.9400024414062,597.2498779296875,595.1500244140625,595.8099975585938,15459
2025-04-28 17:30:00+00:00,597.0449829101562,597.4000244140625,596.0999755859375,596.1099853515625,4203
2025-04-28 17:45:00+00:00,597.7349853515625,597.989990234375,597.028076171875,597.6099853515625,12936
2025-04-28 18:00:00+00:00,598.14501953125,598.1500244140625,596.3734130859375,597.4299926757812,7056
2025-04-28 18:15:00+00:00,598.7349853515625,599.3150024414062,597.3350219726562,597.5700073242188,10212
2025-04-28 18:30:00+00:00,599.5599975585938,599.8200073242188,598.5800170898438,598.5800170898438,5582
2025-04-28 18:45:00+00:00,600.2449951171875,600.8380126953125,599.4149780273438,599.4600219726562,11753
2025-04-28 19:00:00+00:00,601.0399780273438,602.0499877929688,600.2100219726562,600.2100219726562,26493
2025-04-28 19:15:00+00:00,601.0,601.530029296875,600.6500244140625,600.8200073242188,14102
2025-04-28 19:30:00+00:00,602.1099853515625,602.4500122070312,600.6300048828125,601.1199951171875,24977
2025-04-28 19:45:00+00:00,602.4400024414062,604.719970703125,602.080078125,602.27001953125,42911
2025-04-29 13:30:00+00:00,605.1599731445312,605.7899780273438,600.0700073242188,602.5,15656
2025-04-29 13:45:00+00:00,605.0850219726562,605.3150024414062,603.280029296875,603.7899780273438,10023
2025-04-29 14:00:00+00:00,605.5,609.530029296875,604.3099975585938,604.4500122070312,16301
2025-04-29 14:15:00+00:00,601.4600219726562,604.9600219726562,601.4600219726562,604.9600219726562,6093
2025-04-29 14:30:00+00:00,602.6300048828125,605.2249755859375,601.6599731445312,601.6599731445312,8978
2025-04-29 14:45:00+00:00,605.780029296875,606.2650146484375,603.1950073242188,603.4000244140625,10139
2025-04-29 15:00:00+00:00,604.8200073242188,606.0650024414062,604.8200073242188,605.260009765625,5439
2025-04-29 15:15:00+00:00,602.780029296875,604.8900146484375,602.5399780273438,604.8900146484375,6993
2025-04-29 15:30:00+00:00,602.5900268554688,602.969970703125,601.3800048828125,602.1900024414062,6562
2025-04-29 15:45:00+00:00,600.7999877929688,602.1099853515625,599.2000122070312,602.1099853515625,10841
2025-04-29 16:00:00+00:00,602.1400146484375,603.5582275390625,601.260009765625,601.260009765625,4353
2025-04-29 16:15:00+00:00,601.7349853515625,602.7678833007812,600.8499755859375,602.4099731445312,7446
2025-04-29 16:30:00+00:00,603.5900268554688,604.0,602.9299926757812,602.969970703125,6952
2025-04-29 16:45:00+00:00,600.239990234375,601.8800048828125,599.239990234375,601.6599731445312,7471
2025-04-29 17:00:00+00:00,600.030029296875,600.2130126953125,598.8099975585938,600.2130126953125,6748
2025-04-29 17:15:00+00:00,603.0,603.0,600.25,600.25,6520
2025-04-29 17:30:00+00:00,604.8699951171875,605.0875244140625,602.75,604.1099853515625,10279
2025-04-29 17:45:00+00:00,604.9232177734375,606.1799926757812,604.760009765625,604.8699951171875,11920
2025-04-29 18:00:00+00:00,604.1024780273438,605.5,604.1024780273438,605.0,18551
2025-04-29 18:15:00+00:00,604.489990234375,604.8599853515625,603.7750244140625,604.0999755859375,5534
2025-04-29 18:30:00+00:00,605.0999755859375,605.1599731445312,604.2849731445312,605.02001953125,5950
2025-04-29 18:45:00+00:00,604.9299926757812,605.5429077148438,604.3099975585938,604.5,8044
2025-04-29 19:00:00+00:00,605.989990234375,607.3599853515625,605.0,605.0,14562
2025-04-29 19:15:00+00:00,606.1900024414062,606.375,605.5650024414062,606.0900268554688,9467
2025-04-29 19:30:00+00:00,606.6600952148438,607.3200073242188,606.5599975585938,606.7100219726562,10250
2025-04-29 19:45:00+00:00,610.719970703125,612.030029296875,606.739990234375,606.7899780273438,79083
2025-04-30 13:30:00+00:00,587.1599731445312,595.7150268554688,585.489990234375,591.5900268554688,33262
2025-04-30 13:45:00+00:00,589.7150268554688,590.6699829101562,585.7999877929688,587.4127807617188,15226
2025-04-30 14:00:00+00:00,595.4080810546875,595.5599975585938,588.55322265625,588.55322265625,24991
2025-04-30 14:15:00+00:00,595.3380126953125,597.7349853515625,594.969970703125,595.4025268554688,15667
2025-04-30 14:30:00+00:00,597.7000122070312,597.7000122070312,594.6060180664062,594.9749755859375,15940
2025-04-30 14:45:00+00:00,600.1900024414062,600.1900024414062,596.7686157226562,596.8499755859375,8294
2025-04-30 15:00:00+00:00,602.375,602.8800048828125,600.6500244140625,600.9500122070312,6884
2025-04-30 15:15:00+00:00,603.9600219726562,604.3599853515625,602.5850219726562,603.469970703125,9659
2025-04-30 15:30:00+00:00,605.5,606.0,603.280029296875,604.0250244140625,7024
2025-04-30 15:45:00+00:00,605.5499877929688,606.1251220703125,604.9450073242188,605.8350219726562,7685
2025-04-30 16:00:00+00:00,606.0750122070312,606.3499755859375,606.0750122070312,606.3499755859375,5517
2025-04-30 16:15:00+00:00,602.885009765625,604.875,602.5850219726562,604.875,5362
2025-04-30 16:30:00+00:00,604.6099853515625,604.6099853515625,602.3800048828125,602.6799926757812,5634
2025-04-30 16:45:00+00:00,605.1400146484375,605.1400146484375,604.22998046875,604.22998046875,7344
2025-04-30 17:00:00+00:00,601.510009765625,604.9199829101562,601.510009765625,604.9199829101562,5059
2025-04-30 17:15:00+00:00,606.0599975585938,606.0599975585938,602.1849975585938,602.1849975585938,6269
2025-04-30 17:30:00+00:00,606.7000122070312,606.7000122070312,605.502197265625,606.3679809570312,7449
2025-04-30 17:45:00+00:00,605.0800170898438,606.364990234375,605.0800170898438,606.364990234375,6379
2025-04-30 18:00:00+00:00,605.8295288085938,607.8400268554688,605.0750122070312,605.0750122070312,15109
2025-04-30 18:15:00+00:00,605.1699829101562,606.635009765625,605.1699829101562,606.635009765625,7396
2025-04-30 18:30:00+00:00,605.2050170898438,606.7999877929688,605.1599731445312,606.7999267578125,6803
2025-04-30 18:45:00+00:00,606.419921875,607.2899780273438,605.260009765625,605.260009765625,8920
2025-04-30 19:00:00+00:00,607.1799926757812,607.1799926757812,606.4199829101562,606.4199829101562,7753
2025-04-30 19:15:00+00:00,605.9299926757812,607.9299926757812,605.9299926757812,607.8499145507812,12108
2025-04-30 19:30:00+00:00,608.0250244140625,608.0250244140625,605.7000122070312,605.7000122070312,15373
2025-04-30 19:45:00+00:00,613.0,614.75,609.1199951171875,609.1199951171875,61742
