Price,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN
Datetime,,,,,
2025-04-21 14:24:00+00:00,166.44500732421875,166.4499969482422,166.01780700683594,166.02000427246094,203167
2025-04-21 14:26:00+00:00,166.16000366210938,166.52000427246094,166.0800018310547,166.44000244140625,288230
2025-04-21 14:28:00+00:00,166.13999938964844,166.23500061035156,165.97000122070312,166.16000366210938,225227
2025-04-21 14:30:00+00:00,166.05999755859375,166.46009826660156,166.0500030517578,166.13999938964844,216327
2025-04-21 14:32:00+00:00,166.05499267578125,166.13999938964844,165.94000244140625,166.0399932861328,248981
2025-04-21 14:34:00+00:00,166.38999938964844,166.42999267578125,166.0,166.05999755859375,285548
2025-04-21 14:36:00+00:00,166.58009338378906,166.64999389648438,166.32000732421875,166.38999938964844,268240
2025-04-21 14:38:00+00:00,166.73519897460938,166.7550048828125,166.4600067138672,166.5800018310547,193218
2025-04-21 14:40:00+00:00,166.88999938964844,167.02000427246094,166.7100067138672,166.7301025390625,230294
2025-04-21 14:42:00+00:00,166.72999572753906,167.0299072265625,166.67999267578125,166.89999389648438,219060
2025-04-21 14:44:00+00:00,166.93760681152344,166.93760681152344,166.58999633789062,166.72999572753906,151857
2025-04-21 14:46:00+00:00,166.77999877929688,166.97999572753906,166.66000366210938,166.94000244140625,142605
2025-04-21 14:48:00+00:00,166.5800018310547,166.85000610351562,166.52000427246094,166.8000030517578,176045
2025-04-21 14:50:00+00:00,166.7100067138672,166.8300018310547,166.5500030517578,166.55999755859375,163092
2025-04-21 14:52:00+00:00,166.86599731445312,166.875,166.5800018310547,166.71800231933594,148666
2025-04-21 14:54:00+00:00,167.15499877929688,167.19000244140625,166.875,166.875,330253
2025-04-21 14:56:00+00:00,167.2001953125,167.30499267578125,167.08999633789062,167.16000366210938,242434
2025-04-21 14:58:00+00:00,167.26499938964844,167.3699951171875,167.1699981689453,167.2100067138672,191318
2025-04-21 15:00:00+00:00,167.0749969482422,167.42999267578125,166.94000244140625,167.2550048828125,301486
2025-04-21 15:02:00+00:00,166.8699951171875,167.0843963623047,166.7899932861328,167.0449981689453,171387
2025-04-21 15:04:00+00:00,167.3000030517578,167.4250030517578,166.83999633789062,166.8800048828125,247308
2025-04-21 15:06:00+00:00,167.0050048828125,167.30999755859375,166.99000549316406,167.27999877929688,165852
2025-04-21 15:08:00+00:00,167.39999389648438,167.414794921875,166.97999572753906,167.0050048828125,144835
2025-04-21 15:10:00+00:00,167.40499877929688,167.5800018310547,167.2100067138672,167.40499877929688,214020
2025-04-21 15:12:00+00:00,167.05999755859375,167.4550018310547,167.00999450683594,167.4199981689453,198102
2025-04-21 15:14:00+00:00,167.07000732421875,167.11000061035156,166.86749267578125,167.0749969482422,226613
2025-04-21 15:16:00+00:00,167.08999633789062,167.139892578125,166.99000549316406,167.0749969482422,105639
2025-04-21 15:18:00+00:00,167.0500030517578,167.2899932861328,167.0500030517578,167.10000610351562,170462
2025-04-21 15:20:00+00:00,166.71499633789062,167.08999633789062,166.64999389648438,167.0500030517578,186947
2025-04-21 15:22:00+00:00,166.75999450683594,166.79969787597656,166.5399932861328,166.72000122070312,160017
2025-04-21 15:24:00+00:00,166.63499450683594,166.8249969482422,166.6300048828125,166.75999450683594,108092
2025-04-21 15:26:00+00:00,166.52999877929688,166.63999938964844,166.375,166.63999938964844,227174
2025-04-21 15:28:00+00:00,166.82009887695312,166.86000061035156,166.49000549316406,166.5493927001953,142274
2025-04-21 15:30:00+00:00,166.72999572753906,166.99000549316406,166.6199951171875,166.8000030517578,173823
2025-04-21 15:32:00+00:00,166.77099609375,166.7843017578125,166.6199951171875,166.72999572753906,129561
2025-04-21 15:34:00+00:00,166.9001007080078,166.95989990234375,166.6300048828125,166.77000427246094,120028
2025-04-21 15:36:00+00:00,166.88999938964844,166.97999572753906,166.8000030517578,166.89999389648438,115749
2025-04-21 15:38:00+00:00,166.76170349121094,166.9199981689453,166.660400390625,166.8800048828125,130663
2025-04-21 15:40:00+00:00,166.6999969482422,166.8199005126953,166.63499450683594,166.7449951171875,102079
2025-04-21 15:42:00+00:00,166.64999389648438,166.7899932861328,166.60000610351562,166.6999969482422,109485
2025-04-21 15:44:00+00:00,166.32989501953125,166.64999389648438,166.28050231933594,166.64999389648438,248697
2025-04-21 15:46:00+00:00,166.1855926513672,166.33999633789062,166.14999389648438,166.2949981689453,178901
2025-04-21 15:48:00+00:00,166.38999938964844,166.38999938964844,166.11000061035156,166.18499755859375,157475
2025-04-21 15:50:00+00:00,166.39010620117188,166.42999267578125,166.24000549316406,166.39999389648438,215630
2025-04-21 15:52:00+00:00,166.422607421875,166.4600067138672,166.3300018310547,166.39500427246094,110679
2025-04-21 15:54:00+00:00,166.30999755859375,166.47999572753906,166.20840454101562,166.4394989013672,216439
2025-04-21 15:56:00+00:00,166.44000244140625,166.4499969482422,166.24000549316406,166.32000732421875,116112
2025-04-21 15:58:00+00:00,166.47000122070312,166.57000732421875,166.42050170898438,166.4499969482422,141552
2025-04-21 16:00:00+00:00,166.97999572753906,167.0,166.4550018310547,166.4550018310547,199851
2025-04-21 16:02:00+00:00,166.9272003173828,167.0,166.77999877929688,167.0,131348
2025-04-21 16:04:00+00:00,167.0,167.07000732421875,166.88160705566406,166.89999389648438,113677
2025-04-21 16:06:00+00:00,166.92149353027344,167.0800018310547,166.88999938964844,166.9949951171875,119414
2025-04-21 16:08:00+00:00,167.07000732421875,167.25,166.86000061035156,166.92300415039062,175468
2025-04-21 16:10:00+00:00,166.97000122070312,167.08920288085938,166.85000610351562,167.07969665527344,152486
2025-04-21 16:12:00+00:00,166.92999267578125,167.0,166.89500427246094,166.9600067138672,136592
2025-04-21 16:14:00+00:00,166.84500122070312,166.9499969482422,166.8000030517578,166.9199981689453,131739
2025-04-21 16:16:00+00:00,166.8502960205078,166.9196014404297,166.6999969482422,166.85369873046875,140249
2025-04-21 16:18:00+00:00,166.52000427246094,166.86000061035156,166.46119689941406,166.86000061035156,137610
2025-04-21 16:20:00+00:00,166.4550018310547,166.64999389648438,166.42999267578125,166.50999450683594,132609
2025-04-21 16:22:00+00:00,166.59500122070312,166.67999267578125,166.42999267578125,166.4550018310547,137650
2025-04-21 16:24:00+00:00,166.5800018310547,166.63980102539062,166.52999877929688,166.59500122070312,83204
2025-04-21 16:26:00+00:00,166.4947967529297,166.64990234375,166.4600067138672,166.58999633789062,125906
2025-04-21 16:28:00+00:00,166.52999877929688,166.56100463867188,166.39999389648438,166.5,110273
2025-04-21 16:30:00+00:00,166.92990112304688,166.9600067138672,166.51499938964844,166.51499938964844,201165
2025-04-21 16:32:00+00:00,166.94000244140625,167.02999877929688,166.80999755859375,166.90499877929688,134462
2025-04-21 16:34:00+00:00,166.91000366210938,166.98989868164062,166.75999450683594,166.92999267578125,76383
2025-04-21 16:36:00+00:00,167.02499389648438,167.0500030517578,166.89999389648438,166.91000366210938,96777
2025-04-21 16:38:00+00:00,166.9199981689453,167.03469848632812,166.91000366210938,167.00999450683594,126071
2025-04-21 16:40:00+00:00,166.9199981689453,167.03970336914062,166.91000366210938,166.92999267578125,103747
2025-04-21 16:42:00+00:00,167.0800018310547,167.11000061035156,166.8511962890625,166.91000366210938,138564
2025-04-21 16:44:00+00:00,167.0,167.106201171875,166.92999267578125,167.0500030517578,140794
2025-04-21 16:46:00+00:00,166.8300018310547,167.0,166.77000427246094,167.0,167484
2025-04-21 16:48:00+00:00,166.77999877929688,167.0,166.75999450683594,166.8300018310547,120143
2025-04-21 16:50:00+00:00,166.67999267578125,166.80999755859375,166.66000366210938,166.77999877929688,140869
2025-04-21 16:52:00+00:00,166.60000610351562,166.7100067138672,166.56309509277344,166.6750030517578,98843
2025-04-21 16:54:00+00:00,166.52999877929688,166.6697998046875,166.4199981689453,166.60000610351562,97737
2025-04-21 16:56:00+00:00,166.47000122070312,166.5299072265625,166.42999267578125,166.52000427246094,87966
2025-04-21 16:58:00+00:00,166.35000610351562,166.47999572753906,166.32000732421875,166.47999572753906,148207
2025-04-21 17:00:00+00:00,166.2100067138672,166.3699951171875,166.19000244140625,166.34010314941406,243145
2025-04-21 17:02:00+00:00,165.98739624023438,166.2899932861328,165.8800048828125,166.22000122070312,346960
2025-04-21 17:04:00+00:00,165.97500610351562,166.00909423828125,165.85000610351562,165.99000549316406,164163
2025-04-21 17:06:00+00:00,166.08999633789062,166.1699981689453,165.91000366210938,165.97000122070312,94489
2025-04-21 17:08:00+00:00,166.0666046142578,166.1300048828125,165.92999267578125,166.11549377441406,136617
2025-04-21 17:10:00+00:00,166.02980041503906,166.10000610351562,165.91000366210938,166.06500244140625,119026
2025-04-21 17:12:00+00:00,165.97999572753906,166.0894012451172,165.89999389648438,166.02000427246094,110431
2025-04-21 17:14:00+00:00,165.89500427246094,166.0,165.7899932861328,165.97000122070312,112544
2025-04-21 17:16:00+00:00,165.83999633789062,165.91000366210938,165.64999389648438,165.89500427246094,166071
2025-04-21 17:18:00+00:00,165.9550018310547,166.0500030517578,165.76199340820312,165.83999633789062,107097
2025-04-21 17:20:00+00:00,165.9499969482422,166.0399932861328,165.89500427246094,165.92999267578125,142285
2025-04-21 17:22:00+00:00,166.07000732421875,166.10000610351562,165.94000244140625,165.9499969482422,90620
2025-04-21 17:24:00+00:00,165.63999938964844,166.0679931640625,165.6199951171875,166.06500244140625,133487
2025-04-21 17:26:00+00:00,165.85000610351562,165.86000061035156,165.64999389648438,165.64999389648438,86270
2025-04-21 17:28:00+00:00,165.63999938964844,165.86000061035156,165.57620239257812,165.85499572753906,159321
2025-04-21 17:30:00+00:00,165.7449951171875,165.7899932861328,165.57000732421875,165.61000061035156,121626
2025-04-21 17:32:00+00:00,165.63999938964844,165.91729736328125,165.58999633789062,165.77000427246094,121803
2025-04-21 17:34:00+00:00,165.69000244140625,165.69000244140625,165.58999633789062,165.64500427246094,108015
2025-04-21 17:36:00+00:00,165.68499755859375,165.88999938964844,165.64999389648438,165.69000244140625,103018
2025-04-21 17:38:00+00:00,165.63999938964844,165.73500061035156,165.60499572753906,165.6699981689453,74827
2025-04-21 17:40:00+00:00,165.72000122070312,165.7899932861328,165.61000061035156,165.63009643554688,134701
2025-04-21 17:42:00+00:00,165.64779663085938,165.77999877929688,165.6199951171875,165.7100067138672,135694
2025-04-21 17:44:00+00:00,165.6800994873047,165.8000030517578,165.6300048828125,165.64999389648438,106940
2025-04-21 17:46:00+00:00,165.77000427246094,165.77999877929688,165.6300048828125,165.6999969482422,98019
2025-04-21 17:48:00+00:00,165.61500549316406,165.77999877929688,165.61500549316406,165.77499389648438,94979
2025-04-21 17:50:00+00:00,165.5,165.74000549316406,165.4499969482422,165.6300048828125,258871
2025-04-21 17:52:00+00:00,165.58999633789062,165.61000061035156,165.47999572753906,165.50999450683594,112723
2025-04-21 17:54:00+00:00,165.62669372558594,165.6699981689453,165.5749969482422,165.5800018310547,97919
2025-04-21 17:56:00+00:00,165.52000427246094,165.6300048828125,165.47999572753906,165.61019897460938,88085
2025-04-21 17:58:00+00:00,165.52999877929688,165.57000732421875,165.42999267578125,165.55999755859375,139841
2025-04-21 18:00:00+00:00,165.57000732421875,165.65159606933594,165.5,165.52999877929688,89664
2025-04-21 18:02:00+00:00,165.6157989501953,165.64999389648438,165.4499969482422,165.57000732421875,139202
2025-04-21 18:04:00+00:00,165.55999755859375,165.7100067138672,165.5449981689453,165.61000061035156,151011
2025-04-21 18:06:00+00:00,165.61000061035156,165.80999755859375,165.51229858398438,165.55999755859375,125903
2025-04-21 18:08:00+00:00,165.67999267578125,165.72999572753906,165.60499572753906,165.63780212402344,83559
2025-04-21 18:10:00+00:00,165.7550048828125,165.75999450683594,165.52999877929688,165.6699981689453,105155
2025-04-21 18:12:00+00:00,165.6905059814453,165.74000549316406,165.6033935546875,165.74000549316406,97011
2025-04-21 18:14:00+00:00,165.8699951171875,165.8699951171875,165.66000366210938,165.67999267578125,100382
2025-04-21 18:16:00+00:00,166.02969360351562,166.0399932861328,165.86000061035156,165.8699951171875,107021
2025-04-21 18:18:00+00:00,165.9600067138672,166.1439971923828,165.94000244140625,166.00999450683594,137451
2025-04-21 18:20:00+00:00,165.97999572753906,166.0,165.8800048828125,165.94500732421875,102635
2025-04-21 18:22:00+00:00,165.8249969482422,165.96499633789062,165.7949981689453,165.9600067138672,153690
2025-04-21 18:24:00+00:00,165.83999633789062,165.8800048828125,165.76499938964844,165.8300018310547,99175
2025-04-21 18:26:00+00:00,165.88999938964844,165.9499969482422,165.81700134277344,165.83999633789062,113333
2025-04-21 18:28:00+00:00,165.9290008544922,165.9499969482422,165.86000061035156,165.88999938964844,82549
2025-04-21 18:30:00+00:00,166.02999877929688,166.10499572753906,165.9199981689453,165.9199981689453,126322
2025-04-21 18:32:00+00:00,165.91000366210938,166.03280639648438,165.84500122070312,166.02000427246094,105373
2025-04-21 18:34:00+00:00,165.97999572753906,165.98049926757812,165.82000732421875,165.9199981689453,136360
2025-04-21 18:36:00+00:00,165.8699951171875,166.0,165.81500244140625,166.0,79484
2025-04-21 18:38:00+00:00,166.07000732421875,166.08999633789062,165.85009765625,165.85009765625,102854
2025-04-21 18:40:00+00:00,165.9571990966797,166.11000061035156,165.83999633789062,166.08059692382812,132578
2025-04-21 18:42:00+00:00,165.75999450683594,165.9499969482422,165.75999450683594,165.94500732421875,112625
2025-04-21 18:44:00+00:00,165.73500061035156,165.8800048828125,165.67999267578125,165.75999450683594,177134
2025-04-21 18:46:00+00:00,165.57000732421875,165.80999755859375,165.5399932861328,165.75,133580
2025-04-21 18:48:00+00:00,165.60000610351562,165.6300048828125,165.4949951171875,165.57000732421875,146848
2025-04-21 18:50:00+00:00,165.5,165.6199951171875,165.44000244140625,165.61000061035156,132315
2025-04-21 18:52:00+00:00,165.3350067138672,165.52000427246094,165.29010009765625,165.5050048828125,148430
2025-04-21 18:54:00+00:00,165.4199981689453,165.4499969482422,165.28500366210938,165.33700561523438,89477
2025-04-21 18:56:00+00:00,165.39999389648438,165.5,165.36000061035156,165.41200256347656,92010
2025-04-21 18:58:00+00:00,165.39999389648438,165.45989990234375,165.3699951171875,165.41000366210938,123124
2025-04-21 19:00:00+00:00,165.55999755859375,165.61959838867188,165.30999755859375,165.38999938964844,170502
2025-04-21 19:02:00+00:00,165.70989990234375,165.75,165.52999877929688,165.55999755859375,120255
2025-04-21 19:04:00+00:00,165.81500244140625,165.91000366210938,165.6750030517578,165.697998046875,135094
2025-04-21 19:06:00+00:00,165.82000732421875,165.94000244140625,165.77000427246094,165.8000030517578,126374
2025-04-21 19:08:00+00:00,165.83999633789062,165.8970947265625,165.72000122070312,165.80999755859375,126471
2025-04-21 19:10:00+00:00,165.8800048828125,165.9698944091797,165.75999450683594,165.8300018310547,149581
2025-04-21 19:12:00+00:00,165.8800048828125,165.97999572753906,165.83999633789062,165.8726043701172,134317
2025-04-21 19:14:00+00:00,165.8699951171875,165.9199981689453,165.77000427246094,165.8896026611328,102528
2025-04-21 19:16:00+00:00,165.89999389648438,165.9250030517578,165.72999572753906,165.875,102563
2025-04-21 19:18:00+00:00,166.0,166.02999877929688,165.86000061035156,165.90989685058594,124247
2025-04-21 19:20:00+00:00,166.14999389648438,166.24000549316406,165.99000549316406,165.99009704589844,136880
2025-04-21 19:22:00+00:00,166.03880310058594,166.25999450683594,165.9801025390625,166.1488037109375,225126
2025-04-21 19:24:00+00:00,166.0,166.08999633789062,165.9600067138672,166.0301055908203,196055
2025-04-21 19:26:00+00:00,165.86000061035156,166.0800018310547,165.77000427246094,166.00979614257812,266704
2025-04-21 19:28:00+00:00,165.85499572753906,165.86000061035156,165.72999572753906,165.86000061035156,117513
2025-04-21 19:30:00+00:00,165.99000549316406,166.02999877929688,165.8300018310547,165.85000610351562,183407
2025-04-21 19:32:00+00:00,165.9949951171875,166.0800018310547,165.93499755859375,166.0,176523
2025-04-21 19:34:00+00:00,166.0800018310547,166.11309814453125,165.80999755859375,166.0,166157
2025-04-21 19:36:00+00:00,166.4239959716797,166.57000732421875,165.97999572753906,166.0789031982422,208478
2025-04-21 19:38:00+00:00,166.28919982910156,166.52000427246094,166.25999450683594,166.39999389648438,165265
2025-04-21 19:40:00+00:00,166.31500244140625,166.43670654296875,166.27000427246094,166.3000030517578,182341
2025-04-21 19:42:00+00:00,166.50999450683594,166.52000427246094,166.27999877929688,166.31500244140625,200028
2025-04-21 19:44:00+00:00,166.77000427246094,166.80999755859375,166.49020385742188,166.52000427246094,246939
2025-04-21 19:46:00+00:00,166.77999877929688,166.88999938964844,166.6699981689453,166.77000427246094,345724
2025-04-21 19:48:00+00:00,167.02000427246094,167.08999633789062,166.76739501953125,166.77999877929688,293585
2025-04-21 19:50:00+00:00,167.10000610351562,167.25,166.67999267578125,166.99000549316406,457358
2025-04-21 19:52:00+00:00,167.0050048828125,167.19000244140625,166.85000610351562,167.10000610351562,443073
2025-04-21 19:54:00+00:00,167.41000366210938,167.47999572753906,166.99000549316406,166.99000549316406,569469
2025-04-21 19:56:00+00:00,167.6199951171875,167.64999389648438,167.30999755859375,167.4199981689453,676906
2025-04-21 19:58:00+00:00,167.30999755859375,167.72500610351562,167.1999969482422,167.61000061035156,1846757
2025-04-22 13:30:00+00:00,170.02999877929688,170.61000061035156,169.75,169.84500122070312,1928197
2025-04-22 13:32:00+00:00,169.8000030517578,170.3800048828125,169.55999755859375,170.00999450683594,427275
2025-04-22 13:34:00+00:00,169.61500549316406,169.8000030517578,169.35000610351562,169.77999877929688,252495
2025-04-22 13:36:00+00:00,170.08999633789062,170.25999450683594,169.625,169.6300048828125,382366
2025-04-22 13:38:00+00:00,170.22000122070312,170.25999450683594,169.6116943359375,170.10000610351562,221220
2025-04-22 13:40:00+00:00,170.63499450683594,170.75,170.05999755859375,170.22999572753906,305744
2025-04-22 13:42:00+00:00,170.61000061035156,170.7100067138672,170.33999633789062,170.6199951171875,304815
2025-04-22 13:44:00+00:00,170.9499969482422,170.97000122070312,170.5,170.625,322082
2025-04-22 13:46:00+00:00,170.77999877929688,171.10000610351562,170.69000244140625,170.97500610351562,402110
2025-04-22 13:48:00+00:00,170.83999633789062,170.86000061035156,170.4600067138672,170.77000427246094,263363
2025-04-22 13:50:00+00:00,170.57000732421875,170.88169860839844,170.52999877929688,170.8000030517578,325904
2025-04-22 13:52:00+00:00,170.65499877929688,170.72000122070312,170.4600067138672,170.57000732421875,209496
2025-04-22 13:54:00+00:00,170.5897979736328,170.74969482421875,170.47999572753906,170.63499450683594,190764
2025-04-22 13:56:00+00:00,170.63999938964844,170.76499938964844,170.5,170.58999633789062,186228
2025-04-22 13:58:00+00:00,170.95989990234375,171.02999877929688,170.64500427246094,170.6840057373047,156247
2025-04-22 14:00:00+00:00,170.9199981689453,171.02999877929688,170.8300018310547,170.97000122070312,223265
2025-04-22 14:02:00+00:00,170.88999938964844,171.02000427246094,170.83999633789062,170.92999267578125,136613
2025-04-22 14:04:00+00:00,171.125,171.27000427246094,170.8800048828125,170.8800048828125,309695
2025-04-22 14:06:00+00:00,171.63999938964844,171.6999969482422,171.11000061035156,171.125,268547
2025-04-22 14:08:00+00:00,171.9394989013672,171.99000549316406,171.61000061035156,171.6199951171875,306497
2025-04-22 14:10:00+00:00,172.02999877929688,172.1199951171875,171.8300018310547,171.9250030517578,342546
2025-04-22 14:12:00+00:00,171.6750030517578,172.0800018310547,171.61659240722656,172.0399932861328,557001
2025-04-22 14:14:00+00:00,171.5399932861328,171.74000549316406,171.4102020263672,171.69979858398438,494828
2025-04-22 14:16:00+00:00,171.47000122070312,171.52000427246094,171.27000427246094,171.52000427246094,190524
2025-04-22 14:18:00+00:00,171.60000610351562,171.6699981689453,171.39999389648438,171.4611053466797,133390
2025-04-22 14:20:00+00:00,171.97000122070312,171.97999572753906,171.5980987548828,171.6300048828125,165290
2025-04-22 14:22:00+00:00,171.75999450683594,172.02999877929688,171.75999450683594,171.97999572753906,277384
2025-04-22 14:24:00+00:00,171.88999938964844,171.99989318847656,171.7449951171875,171.75999450683594,122160
2025-04-22 14:26:00+00:00,171.7550048828125,171.96249389648438,171.57000732421875,171.89999389648438,358812
2025-04-22 14:28:00+00:00,171.9499969482422,171.9550018310547,171.67999267578125,171.74000549316406,168480
2025-04-22 14:30:00+00:00,171.69979858398438,171.9499969482422,171.53359985351562,171.94500732421875,157304
2025-04-22 14:32:00+00:00,171.92999267578125,171.95159912109375,171.6699981689453,171.72000122070312,135871
2025-04-22 14:34:00+00:00,171.88999938964844,172.10000610351562,171.87339782714844,171.9199981689453,185776
2025-04-22 14:36:00+00:00,172.27499389648438,172.2899932861328,171.90020751953125,171.9055938720703,298033
2025-04-22 14:38:00+00:00,172.33999633789062,172.3800048828125,172.1999969482422,172.2899932861328,269654
2025-04-22 14:40:00+00:00,172.30999755859375,172.44000244140625,172.1999969482422,172.36000061035156,241903
2025-04-22 14:42:00+00:00,172.36000061035156,172.49000549316406,172.2053985595703,172.2899932861328,231345
2025-04-22 14:44:00+00:00,172.32000732421875,172.39999389648438,172.2301025390625,172.36000061035156,131438
2025-04-22 14:46:00+00:00,172.4783935546875,172.52499389648438,172.3188934326172,172.3188934326172,174235
2025-04-22 14:48:00+00:00,172.38999938964844,172.55999755859375,172.38499450683594,172.47329711914062,139398
2025-04-22 14:50:00+00:00,172.16250610351562,172.47999572753906,172.11000061035156,172.3800048828125,384801
2025-04-22 14:52:00+00:00,172.375,172.4600067138672,172.08999633789062,172.1699981689453,177287
2025-04-22 14:54:00+00:00,172.47000122070312,172.47000122070312,172.31829833984375,172.375,100100
2025-04-22 14:56:00+00:00,172.86500549316406,172.89999389648438,172.42999267578125,172.46499633789062,193864
2025-04-22 14:58:00+00:00,172.8699951171875,173.02999877929688,172.80999755859375,172.8511962890625,416041
2025-04-22 15:00:00+00:00,173.05999755859375,173.05999755859375,172.85000610351562,172.8699951171875,196357
2025-04-22 15:02:00+00:00,172.92999267578125,173.08999633789062,172.92999267578125,173.0426025390625,150002
2025-04-22 15:04:00+00:00,173.39999389648438,173.4199981689453,172.92999267578125,172.9600067138672,267728
2025-04-22 15:06:00+00:00,173.47999572753906,173.47999572753906,173.27000427246094,173.38499450683594,235529
2025-04-22 15:08:00+00:00,173.4600067138672,173.5500030517578,173.2949981689453,173.47000122070312,320553
2025-04-22 15:10:00+00:00,173.55499267578125,173.58999633789062,173.36000061035156,173.47999572753906,181345
2025-04-22 15:12:00+00:00,173.625,173.65499877929688,173.44000244140625,173.5500030517578,150171
2025-04-22 15:14:00+00:00,173.77000427246094,173.79989624023438,173.57000732421875,173.61729431152344,206417
2025-04-22 15:16:00+00:00,174.02000427246094,174.0500030517578,173.75,173.77439880371094,316296
2025-04-22 15:18:00+00:00,174.10580444335938,174.11000061035156,173.94000244140625,174.02000427246094,202121
2025-04-22 15:20:00+00:00,173.8350067138672,174.139892578125,173.72000122070312,174.11900329589844,216374
2025-04-22 15:22:00+00:00,174.04989624023438,174.04989624023438,173.8000030517578,173.8300018310547,194520
2025-04-22 15:24:00+00:00,174.0500030517578,174.1199951171875,173.88999938964844,174.02999877929688,286984
2025-04-22 15:26:00+00:00,174.1199951171875,174.27000427246094,173.97000122070312,174.0399932861328,395379
2025-04-22 15:28:00+00:00,173.9199981689453,174.2050018310547,173.91749572753906,174.13499450683594,325656
2025-04-22 15:30:00+00:00,173.3800048828125,173.92999267578125,173.35000610351562,173.9199981689453,387031
2025-04-22 15:32:00+00:00,173.21270751953125,173.39999389648438,173.16000366210938,173.38999938964844,308258
2025-04-22 15:34:00+00:00,173.00999450683594,173.31809997558594,172.9600067138672,173.2050018310547,191838
2025-04-22 15:36:00+00:00,172.58999633789062,173.01499938964844,172.5800018310547,173.00079345703125,267985
2025-04-22 15:38:00+00:00,172.60000610351562,172.66000366210938,172.4499969482422,172.58999633789062,203613
2025-04-22 15:40:00+00:00,172.19500732421875,172.64990234375,172.19000244140625,172.60000610351562,290358
2025-04-22 15:42:00+00:00,172.0778045654297,172.27000427246094,171.92999267578125,172.2100067138672,264709
2025-04-22 15:44:00+00:00,172.1999969482422,172.25,171.94000244140625,172.0399932861328,167192
2025-04-22 15:46:00+00:00,172.3800048828125,172.49000549316406,172.15769958496094,172.2100067138672,240168
2025-04-22 15:48:00+00:00,172.5850067138672,172.5926055908203,172.30999755859375,172.3800048828125,112529
2025-04-22 15:50:00+00:00,172.85000610351562,172.85699462890625,172.5404052734375,172.58999633789062,165104
2025-04-22 15:52:00+00:00,172.5399932861328,172.9499969482422,172.47999572753906,172.8699951171875,191087
2025-04-22 15:54:00+00:00,172.52969360351562,172.57000732421875,172.41000366210938,172.55580139160156,122974
2025-04-22 15:56:00+00:00,172.3350067138672,172.5500030517578,172.25999450683594,172.5399932861328,151922
2025-04-22 15:58:00+00:00,173.00999450683594,173.22999572753906,172.27999877929688,172.33999633789062,328931
2025-04-22 16:00:00+00:00,173.6649932861328,173.80999755859375,173.01499938964844,173.01499938964844,319593
2025-04-22 16:02:00+00:00,173.8800048828125,173.8800048828125,173.61000061035156,173.67990112304688,322730
2025-04-22 16:04:00+00:00,174.0050048828125,174.1999969482422,173.8699951171875,173.8699951171875,465089
2025-04-22 16:06:00+00:00,174.47000122070312,174.60000610351562,173.97999572753906,174.00999450683594,292587
2025-04-22 16:08:00+00:00,174.69500732421875,174.74989318847656,174.3300018310547,174.4600067138672,469625
2025-04-22 16:10:00+00:00,175.11000061035156,175.2100067138672,174.6699981689453,174.7100067138672,615887
2025-04-22 16:12:00+00:00,175.1300048828125,175.33999633789062,174.98599243164062,175.08999633789062,346687
2025-04-22 16:14:00+00:00,175.4344024658203,175.43499755859375,175.10000610351562,175.13999938964844,281425
2025-04-22 16:16:00+00:00,175.47999572753906,175.52999877929688,175.1999969482422,175.42999267578125,301003
2025-04-22 16:18:00+00:00,175.875,175.8800048828125,175.34939575195312,175.48410034179688,319669
2025-04-22 16:20:00+00:00,176.36000061035156,176.3699951171875,175.82000732421875,175.875,482835
2025-04-22 16:22:00+00:00,176.55999755859375,176.5800018310547,176.25999450683594,176.35000610351562,337648
2025-04-22 16:24:00+00:00,176.60499572753906,176.64999389648438,176.4199981689453,176.54930114746094,353810
2025-04-22 16:26:00+00:00,176.66879272460938,176.7095947265625,176.4499969482422,176.5950927734375,288866
2025-04-22 16:28:00+00:00,176.58399963378906,176.77999877929688,176.52000427246094,176.6750030517578,316939
2025-04-22 16:30:00+00:00,176.49000549316406,176.6999969482422,176.38999938964844,176.60000610351562,343356
2025-04-22 16:32:00+00:00,176.52780151367188,176.61720275878906,176.39999389648438,176.47500610351562,271238
2025-04-22 16:34:00+00:00,176.28500366210938,176.55999755859375,176.07960510253906,176.5399932861328,357351
2025-04-22 16:36:00+00:00,175.97500610351562,176.5,175.92999267578125,176.2899932861328,764341
2025-04-22 16:38:00+00:00,175.91000366210938,176.01499938964844,175.86000061035156,175.99000549316406,240963
2025-04-22 16:40:00+00:00,175.59500122070312,175.96969604492188,175.4199981689453,175.92999267578125,300500
2025-04-22 16:42:00+00:00,175.69219970703125,175.85000610351562,175.57009887695312,175.61000061035156,155715
2025-04-22 16:44:00+00:00,175.67990112304688,175.8000030517578,175.63009643554688,175.6699981689453,261522
2025-04-22 16:46:00+00:00,175.61279296875,175.76060485839844,175.59500122070312,175.6999969482422,302587
2025-04-22 16:48:00+00:00,175.2100067138672,175.6199951171875,175.1999969482422,175.6199951171875,196391
2025-04-22 16:50:00+00:00,175.09500122070312,175.4196014404297,175.0800018310547,175.22000122070312,208583
2025-04-22 16:52:00+00:00,175.13600158691406,175.13600158691406,174.80999755859375,175.1199951171875,397964
2025-04-22 16:54:00+00:00,175.2899932861328,175.2899932861328,175.06260681152344,175.125,151514
2025-04-22 16:56:00+00:00,175.35499572753906,175.44000244140625,175.2449951171875,175.27999877929688,163955
